# 2Theta,Intensity
2.143999999999999773e+01,-1.441948788694901937e-02
2.146000000000000085e+01,3.856600881869276347e-03
2.148000000000000043e+01,2.891159991497641024e-01
2.150000000000000000e+01,-3.459462832113473219e-02
2.151999999999999957e+01,1.902918039225803548e-01
2.153999999999999915e+01,1.513885568785041380e-01
2.156000000000000227e+01,1.219648291226972103e-01
2.157999999999999829e+01,9.571938348586192524e-02
2.160000000000000142e+01,2.420417787778144925e-01
2.162000000000000099e+01,2.426143229521853309e-02
2.164000000000000057e+01,1.287206635292910128e-01
2.166000000000000014e+01,-2.018788621581678600e-01
2.167999999999999972e+01,-2.338157269831996066e-02
2.170000000000000284e+01,1.136310125552481565e-01
2.171999999999999886e+01,-1.328356734671457817e-01
2.174000000000000199e+01,-1.470342762961340810e-01
2.175999999999999801e+01,9.391877158544049975e-02
2.178000000000000114e+01,1.356992369596963545e-02
2.180000000000000071e+01,3.144663935276564848e-01
2.182000000000000028e+01,1.109715678157383381e-02
2.183999999999999986e+01,-6.078919043363408686e-02
2.185999999999999943e+01,-6.806818865103557437e-02
2.188000000000000256e+01,7.620858325770370201e-02
2.189999999999999858e+01,-3.214681450418998415e-02
2.192000000000000171e+01,3.823097388661284013e-02
2.193999999999999773e+01,-6.322941389526774703e-02
2.196000000000000085e+01,1.663144104872880114e-01
2.198000000000000043e+01,1.681855290708534345e-01
2.200000000000000000e+01,-6.268264253238363393e-02
2.201999999999999957e+01,1.221899777644677026e-01
2.203999999999999915e+01,1.244252729648979011e-01
2.206000000000000227e+01,-1.215874178396361138e-01
2.207999999999999829e+01,7.551475154378729793e-02
2.210000000000000142e+01,-5.161905648651081251e-03
2.212000000000000099e+01,-1.657362327031384683e-02
2.214000000000000057e+01,9.153687403573373960e-02
2.216000000000000014e+01,-3.715968295959648504e-02
2.217999999999999972e+01,1.416089740702503041e-01
2.220000000000000284e+01,1.590486980721287063e-03
2.221999999999999886e+01,1.122492589082574842e-02
2.224000000000000199e+01,2.872103176302310823e-01
2.225999999999999801e+01,5.195751667474945990e-02
2.228000000000000114e+01,1.488628767260437025e-01
2.230000000000000071e+01,1.701897792905110451e-01
2.232000000000000028e+01,-1.191928259588551642e-01
2.233999999999999986e+01,-3.151950350305431081e-02
2.235999999999999943e+01,3.853573546492619628e-02
2.238000000000000256e+01,3.347145889569930199e-02
2.239999999999999858e+01,4.282342004506909522e-02
2.242000000000000171e+01,-3.445583984884570384e-04
2.243999999999999773e+01,1.438981983809775045e-01
2.246000000000000085e+01,1.662808856211248909e-01
2.248000000000000043e+01,4.166897012486185659e-02
2.250000000000000000e+01,7.761373113118325007e-02
2.251999999999999957e+01,-3.353572386524091009e-02
2.253999999999999915e+01,3.057199802075338813e-01
2.256000000000000227e+01,-5.857612327358324017e-02
2.257999999999999829e+01,9.243845984965011475e-02
2.260000000000000142e+01,-3.072171469755048505e-03
2.262000000000000099e+01,7.813939174806368293e-02
2.264000000000000057e+01,6.618109372766811660e-02
2.266000000000000014e+01,-2.420023884215418211e-02
2.267999999999999972e+01,-6.252734497759122878e-02
2.270000000000000284e+01,2.519002431702265787e-01
2.271999999999999886e+01,1.538986528010231891e-01
2.274000000000000199e+01,3.116036114194540088e-02
2.275999999999999801e+01,1.723795939573770641e-01
2.278000000000000114e+01,-6.247777765824909929e-02
2.280000000000000071e+01,2.476231763508454295e-02
2.282000000000000028e+01,-6.695527832003633772e-02
2.283999999999999986e+01,-5.210939699162354943e-02
2.285999999999999943e+01,-8.772918416302427636e-02
2.288000000000000256e+01,8.143133973893328104e-02
2.289999999999999858e+01,-8.252753941422735773e-02
2.292000000000000171e+01,5.817571655394530167e-02
2.293999999999999773e+01,2.137219828342125927e-01
2.296000000000000085e+01,1.364812227287286739e-01
2.298000000000000043e+01,-1.247800572491222088e-01
2.300000000000000000e+01,1.625483878739645560e-01
2.301999999999999957e+01,-1.385824622001333439e-01
2.303999999999999915e+01,1.595196874242721941e-01
2.306000000000000227e+01,1.110256968511424275e-01
2.307999999999999829e+01,1.591198905799307839e-01
2.310000000000000142e+01,-1.754088596400686650e-02
2.312000000000000099e+01,-3.298801480785567425e-02
2.314000000000000057e+01,-2.128818336535360373e-02
2.316000000000000014e+01,-8.619443837803901498e-02
2.317999999999999972e+01,2.643517619221619902e-02
2.320000000000000284e+01,-6.171132134937565988e-02
2.321999999999999886e+01,1.851871944411345450e-01
2.324000000000000199e+01,3.337620350639142197e-02
2.325999999999999801e+01,3.681151542448260483e-02
2.328000000000000114e+01,1.116541582073197342e-01
2.330000000000000071e+01,2.666258862603796201e-02
2.332000000000000028e+01,-4.132813763772819754e-02
2.333999999999999986e+01,-1.283281106951898454e-01
2.335999999999999943e+01,2.141630349106601883e-01
2.338000000000000256e+01,1.287942053377961749e-01
2.339999999999999858e+01,8.597018559298872514e-03
2.342000000000000171e+01,8.594764582007276971e-03
2.343999999999999773e+01,2.151802171166858346e-01
2.346000000000000085e+01,1.391075153874238475e-02
2.348000000000000043e+01,1.453412338335925424e-01
2.350000000000000000e+01,2.621983890538644169e-03
2.351999999999999957e+01,1.415907630117050342e-01
2.353999999999999915e+01,1.432121499560051470e-01
2.356000000000000227e+01,-3.013471206825891341e-02
2.357999999999999829e+01,4.301306108840463605e-02
2.360000000000000142e+01,-2.806275975544390011e-01
2.362000000000000099e+01,-1.383560201316294536e-01
2.364000000000000057e+01,1.092979046906555202e-01
2.366000000000000014e+01,-4.978398518942562384e-02
2.367999999999999972e+01,2.277302483057166982e-01
2.370000000000000284e+01,8.525019999864333342e-02
2.371999999999999886e+01,4.638157710096069836e-02
2.374000000000000199e+01,-1.494845635685443652e-01
2.375999999999999801e+01,7.219939582166468549e-04
2.378000000000000114e+01,-5.232347373470687575e-03
2.380000000000000071e+01,-1.336052739568327485e-01
2.382000000000000028e+01,-1.952933893620089345e-01
2.383999999999999986e+01,6.103504754831268198e-02
2.385999999999999943e+01,-1.130110144932883337e-01
2.388000000000000256e+01,-8.596252196777978694e-02
2.389999999999999858e+01,-5.240112044609449710e-03
2.392000000000000171e+01,-8.376671760783981416e-03
2.393999999999999773e+01,-1.835028631074007988e-02
2.396000000000000085e+01,-1.349878018554566926e-02
2.398000000000000043e+01,-3.934691850356873688e-02
2.400000000000000000e+01,-7.521877802927570689e-02
2.401999999999999957e+01,-2.006400820882353608e-02
2.403999999999999915e+01,-2.263253386656397664e-02
2.406000000000000227e+01,2.401510557117102485e-01
2.407999999999999829e+01,-2.296897476913251426e-02
2.410000000000000142e+01,2.263528182049976134e-01
2.412000000000000099e+01,1.375537998753001423e-01
2.414000000000000057e+01,1.854282139943066177e-01
2.416000000000000014e+01,1.525532881866538681e-01
2.417999999999999972e+01,-9.852780632952716500e-02
2.420000000000000284e+01,-1.207661318614176721e-01
2.421999999999999886e+01,3.258060841551419645e-02
2.424000000000000199e+01,2.579691713823468180e-01
2.425999999999999801e+01,5.244498905548745926e-02
2.428000000000000114e+01,4.091516188027199963e-02
2.430000000000000071e+01,1.550633381371788189e-01
2.432000000000000028e+01,2.830919906793137319e-01
2.433999999999999986e+01,2.074452309491356672e-01
2.435999999999999943e+01,2.481603783509239158e-01
2.438000000000000256e+01,1.323192685546842606e-01
2.439999999999999858e+01,7.881628695986150901e-02
2.442000000000000171e+01,9.450151044895675756e-02
2.443999999999999773e+01,-2.104646250010621666e-01
2.446000000000000085e+01,1.574642362719294864e-01
2.448000000000000043e+01,-6.424127783200568598e-02
2.450000000000000000e+01,-2.184078604893043563e-01
2.451999999999999957e+01,3.270452495425962142e-02
2.453999999999999915e+01,1.917964005876691691e-01
2.456000000000000227e+01,1.496048802358130592e-01
2.457999999999999829e+01,-6.805048397970983598e-02
2.460000000000000142e+01,-6.658150987591242298e-02
2.462000000000000099e+01,1.257367075298772632e-02
2.464000000000000057e+01,1.336254420172348911e-01
2.466000000000000014e+01,1.327997546506589632e-01
2.467999999999999972e+01,1.909497030078946000e-01
2.470000000000000284e+01,4.018784935627780358e-02
2.471999999999999886e+01,-7.208817108478308977e-02
2.474000000000000199e+01,-5.465111970602709243e-03
2.475999999999999801e+01,4.183222536277821091e-02
2.478000000000000114e+01,9.356369296608425812e-02
2.480000000000000071e+01,1.740576089337345089e-01
2.482000000000000028e+01,-1.203569810425401537e-01
2.483999999999999986e+01,1.440292643125775651e-01
2.485999999999999943e+01,-2.259683404569946125e-02
2.488000000000000256e+01,3.400220345989395099e-02
2.489999999999999858e+01,-1.165522050418529992e-01
2.492000000000000171e+01,-1.565121866465032929e-01
2.493999999999999773e+01,2.326675718025846828e-01
2.496000000000000085e+01,2.010134267718878542e-01
2.498000000000000043e+01,2.336711721427403854e-01
2.500000000000000000e+01,4.836396048893022021e-02
2.501999999999999957e+01,2.954421908373683348e-02
2.503999999999999915e+01,5.317626037017098017e-02
2.506000000000000227e+01,-3.859473561186439316e-03
2.507999999999999829e+01,-8.800962951876800319e-03
2.510000000000000142e+01,1.152272195548913886e-01
2.512000000000000099e+01,-1.322378064739753722e-01
2.514000000000000057e+01,2.253630474762005967e-02
2.516000000000000014e+01,2.009350643092394084e-01
2.517999999999999972e+01,1.146718624390820618e-01
2.520000000000000284e+01,-5.120338337889423358e-02
2.521999999999999886e+01,4.838932435544987531e-02
2.524000000000000199e+01,3.034328735664303806e-02
2.525999999999999801e+01,-4.747002414474944115e-03
2.528000000000000114e+01,1.880801223074299033e-01
2.530000000000000071e+01,6.252685299962985888e-02
2.532000000000000028e+01,3.809888210200876313e-02
2.533999999999999986e+01,1.798266780869138270e-01
2.535999999999999943e+01,1.048417793407267068e-01
2.538000000000000256e+01,6.517995785487729066e-02
2.539999999999999858e+01,-1.060861275132645165e-01
2.542000000000000171e+01,1.215956948297761131e-01
2.543999999999999773e+01,-7.094055267907631301e-02
2.546000000000000085e+01,-5.869170318075961346e-02
2.548000000000000043e+01,-9.998642394182164633e-03
2.550000000000000000e+01,-2.224339837168587755e-02
2.551999999999999957e+01,1.473192892199250426e-01
2.553999999999999915e+01,2.067336297879022455e-01
2.556000000000000227e+01,-3.333087753915707496e-02
2.557999999999999829e+01,9.834588012802630841e-02
2.560000000000000142e+01,1.375860548685282903e-01
2.562000000000000099e+01,2.470695955055873111e-02
2.564000000000000057e+01,-5.530581432503461903e-02
2.566000000000000014e+01,-1.012655706344123968e-01
2.567999999999999972e+01,-1.736455814287504174e-01
2.570000000000000284e+01,1.828167472003092431e-01
2.571999999999999886e+01,-1.317720084461941783e-02
2.574000000000000199e+01,1.186935366494940025e-02
2.575999999999999801e+01,2.101563372809048952e-02
2.578000000000000114e+01,1.340305040108969170e-01
2.580000000000000071e+01,-1.388339146261086468e-02
2.582000000000000028e+01,9.047948286765714054e-02
2.583999999999999986e+01,2.430496528810159249e-02
2.585999999999999943e+01,7.597720973014990276e-02
2.588000000000000256e+01,8.737051152351350825e-02
2.589999999999999858e+01,-1.003084068502358706e-01
2.592000000000000171e+01,4.207201114579740830e-02
2.593999999999999773e+01,-1.629882640339463395e-01
2.596000000000000085e+01,6.597167534677726708e-02
2.598000000000000043e+01,9.846410205378351710e-02
2.600000000000000000e+01,7.334137495338906299e-02
2.601999999999999957e+01,9.565743582742869400e-02
2.603999999999999915e+01,-1.445769966153833685e-01
2.605999999999999872e+01,2.338260147838546188e-01
2.608000000000000185e+01,-5.545459826368307615e-02
2.610000000000000142e+01,-5.134842307738691353e-02
2.612000000000000099e+01,-4.829834406936860114e-02
2.614000000000000057e+01,2.302516945518774949e-01
2.616000000000000014e+01,6.520479922438004484e-03
2.617999999999999972e+01,3.793261048472849895e-02
2.619999999999999929e+01,-7.771080232297954138e-02
2.621999999999999886e+01,-2.744031931237774988e-02
2.624000000000000199e+01,1.753533917246581919e-01
2.626000000000000156e+01,-1.293435748392612362e-02
2.628000000000000114e+01,-1.672341043501520963e-01
2.630000000000000071e+01,1.982473182247786181e-02
2.632000000000000028e+01,-4.216253704273804220e-02
2.633999999999999986e+01,1.833192871003057800e-04
2.635999999999999943e+01,1.850902077312328309e-01
2.637999999999999901e+01,-5.611091312476354509e-02
2.639999999999999858e+01,3.757603697049888281e-03
2.642000000000000171e+01,1.766037052683188391e-01
2.644000000000000128e+01,-4.440387592139934114e-02
2.646000000000000085e+01,8.319720963743556380e-03
2.648000000000000043e+01,1.167790010052651289e-01
2.650000000000000000e+01,1.891709739879041396e-01
2.651999999999999957e+01,2.737574833324036283e-01
2.653999999999999915e+01,-8.832356327584238442e-02
2.655999999999999872e+01,2.525041961733070495e-01
2.658000000000000185e+01,9.048933455208536814e-02
2.660000000000000142e+01,-2.087008255776665044e-01
2.662000000000000099e+01,1.581443160296351624e-02
2.664000000000000057e+01,1.145830590072838551e-01
2.666000000000000014e+01,-3.056406119208993424e-02
2.667999999999999972e+01,9.538836736739825586e-03
2.669999999999999929e+01,1.716861403117611873e-01
2.671999999999999886e+01,4.425799985420970223e-02
2.674000000000000199e+01,-6.734808797798565172e-03
2.676000000000000156e+01,1.077024635155619942e-01
2.678000000000000114e+01,2.404316713928737470e-01
2.680000000000000071e+01,-3.929229162011301651e-02
2.682000000000000028e+01,-3.955557584097216944e-02
2.683999999999999986e+01,3.647352025053154922e-02
2.685999999999999943e+01,-8.139101777601326360e-02
2.687999999999999901e+01,-8.828170712753857785e-02
2.689999999999999858e+01,-3.723773079023491410e-03
2.692000000000000171e+01,-5.677263843984962921e-02
2.694000000000000128e+01,4.811451366835098331e-02
2.696000000000000085e+01,1.841376604658364335e-01
2.698000000000000043e+01,1.805039803297887532e-02
2.700000000000000000e+01,-4.049783996899945088e-02
2.701999999999999957e+01,-3.352456067049803395e-02
2.703999999999999915e+01,1.784080087828448374e-02
2.705999999999999872e+01,8.922792452162080223e-02
2.708000000000000185e+01,4.176181513016973684e-02
2.710000000000000142e+01,-5.307506984923221482e-02
2.712000000000000099e+01,-7.084959290854841128e-03
2.714000000000000057e+01,-1.233480658716156614e-02
2.716000000000000014e+01,-3.817794134956051938e-02
2.717999999999999972e+01,2.707556739119881817e-02
2.719999999999999929e+01,3.025131158753772281e-02
2.721999999999999886e+01,-5.901997557157851945e-03
2.724000000000000199e+01,1.778130804991711611e-01
2.726000000000000156e+01,5.469907327212589904e-02
2.728000000000000114e+01,2.792590247941168502e-01
2.730000000000000071e+01,-6.073698010807827147e-02
2.732000000000000028e+01,4.633198641395620473e-03
2.733999999999999986e+01,-6.558052669931935252e-02
2.735999999999999943e+01,-2.823215625996063904e-01
2.737999999999999901e+01,1.246014272447088650e-02
2.740000000000000213e+01,1.691510593127301121e-01
2.742000000000000171e+01,1.266988900612165125e-01
2.744000000000000128e+01,5.777329286848252587e-02
2.746000000000000085e+01,1.499895907830167512e-02
2.748000000000000043e+01,-1.091559120596108795e-01
2.750000000000000000e+01,4.937966603570330404e-02
2.751999999999999957e+01,3.846666618677686139e-02
2.753999999999999915e+01,5.555604421786750763e-02
2.755999999999999872e+01,2.395474602239911488e-01
2.758000000000000185e+01,1.466693110323782356e-01
2.760000000000000142e+01,4.969563811870099379e-02
2.762000000000000099e+01,2.333118963928817735e-01
2.764000000000000057e+01,6.913936505683972167e-02
2.766000000000000014e+01,7.089322559606074659e-02
2.767999999999999972e+01,1.351225521425196939e-02
2.769999999999999929e+01,9.807636167005207017e-02
2.771999999999999886e+01,-3.618288482958795238e-02
2.774000000000000199e+01,5.775356803730260363e-02
2.776000000000000156e+01,-1.338980464030617157e-01
2.778000000000000114e+01,2.131731755035170262e-01
2.780000000000000071e+01,2.214313256753792647e-01
2.782000000000000028e+01,1.278843343360342999e-01
2.783999999999999986e+01,2.264363216323657113e-01
2.785999999999999943e+01,1.534035461929121880e-01
2.787999999999999901e+01,1.518093578740187521e-01
2.790000000000000213e+01,1.631303452422757094e-01
2.792000000000000171e+01,2.405767071877796259e-01
2.794000000000000128e+01,2.242065971498973520e-01
2.796000000000000085e+01,3.057773578806914361e-01
2.798000000000000043e+01,3.781995830123794922e-01
2.800000000000000000e+01,7.485188215981743998e-01
2.801999999999999957e+01,5.221208466034393814e-01
2.803999999999999915e+01,1.048727760223007843e+00
2.805999999999999872e+01,2.060171047431502256e+00
2.808000000000000185e+01,4.309546841164757502e+00
2.810000000000000142e+01,1.150544672788585743e+01
2.812000000000000099e+01,2.218526201497693151e+01
2.814000000000000057e+01,2.458975097702361978e+01
2.816000000000000014e+01,1.614074307408093034e+01
2.817999999999999972e+01,7.338578614482174522e+00
2.819999999999999929e+01,2.990794896908207878e+00
2.821999999999999886e+01,1.191126293673265391e+00
2.824000000000000199e+01,9.145806893069408083e-01
2.826000000000000156e+01,3.004397296043105903e-01
2.828000000000000114e+01,3.267773864408478612e-01
2.830000000000000071e+01,4.126764629664667616e-01
2.832000000000000028e+01,2.818613634969472370e-01
2.833999999999999986e+01,2.469131944098952869e-01
2.835999999999999943e+01,1.973321905449427205e-01
2.837999999999999901e+01,-5.076003942392121049e-02
2.840000000000000213e+01,2.045176284970375846e-01
2.842000000000000171e+01,1.668257333923928443e-01
2.844000000000000128e+01,1.107589229179845175e-01
2.846000000000000085e+01,-1.536935263316361461e-02
2.848000000000000043e+01,2.207700388665153057e-01
2.850000000000000000e+01,1.614658531064934177e-01
2.851999999999999957e+01,-3.596341002208087306e-02
2.853999999999999915e+01,1.872750676663536840e-01
2.855999999999999872e+01,2.763589754376110652e-01
2.858000000000000185e+01,7.138408743128879519e-02
2.860000000000000142e+01,1.641416067991684768e-01
2.862000000000000099e+01,3.462474732224480878e-01
2.864000000000000057e+01,-1.137730762577963406e-01
2.866000000000000014e+01,9.063035953414522172e-02
2.867999999999999972e+01,2.302950916442242923e-01
2.869999999999999929e+01,2.142985695529958379e-01
2.871999999999999886e+01,1.261285808764907590e-01
2.874000000000000199e+01,2.153777523698525986e-01
2.876000000000000156e+01,1.308405302855279173e-01
2.878000000000000114e+01,-8.019726120671666347e-02
2.880000000000000071e+01,-1.634286288763129869e-01
2.882000000000000028e+01,1.422917476077037446e-01
2.883999999999999986e+01,-1.577967412921712775e-01
2.885999999999999943e+01,6.257726245345107685e-02
2.887999999999999901e+01,2.464871905874289615e-01
2.890000000000000213e+01,-1.542810571248735274e-01
2.892000000000000171e+01,-5.574446304618957404e-02
2.894000000000000128e+01,1.581629585422649198e-01
2.896000000000000085e+01,1.498469203522966864e-01
2.898000000000000043e+01,7.388515739773816871e-02
2.900000000000000000e+01,2.373651352902885758e-01
2.901999999999999957e+01,7.334365026382042019e-02
2.903999999999999915e+01,5.250554221571887559e-02
2.905999999999999872e+01,3.321553099863019248e-02
2.908000000000000185e+01,-1.344224224675436665e-05
2.910000000000000142e+01,-9.731637010969847873e-03
2.912000000000000099e+01,1.395013638814381340e-01
2.914000000000000057e+01,1.658861293739726794e-01
2.916000000000000014e+01,-9.602339627624958962e-02
2.917999999999999972e+01,1.077130931205576153e-01
2.919999999999999929e+01,-3.485609804759028270e-03
2.921999999999999886e+01,4.267777674765312751e-02
2.924000000000000199e+01,8.377724650147891361e-02
2.926000000000000156e+01,-4.596622910757949126e-02
2.928000000000000114e+01,-1.102582756306860201e-01
2.930000000000000071e+01,-5.620194610101550414e-02
2.932000000000000028e+01,5.586795977044772127e-02
2.933999999999999986e+01,1.347864908040231902e-01
2.935999999999999943e+01,5.267119814362110526e-03
2.937999999999999901e+01,3.286896285348159252e-02
2.940000000000000213e+01,4.274964778873859006e-02
2.942000000000000171e+01,-3.847735493973562099e-02
2.944000000000000128e+01,4.682516720038872038e-02
2.946000000000000085e+01,-9.644662821666089014e-02
2.948000000000000043e+01,-4.818830364176632242e-02
2.950000000000000000e+01,1.537069935437035961e-01
2.951999999999999957e+01,2.025277385368671190e-01
2.953999999999999915e+01,-8.585272031332982778e-02
2.955999999999999872e+01,-6.923220538247341557e-03
2.958000000000000185e+01,6.066865906561445809e-02
2.960000000000000142e+01,1.411126114050861510e-02
2.962000000000000099e+01,2.208108053780368785e-01
2.964000000000000057e+01,-1.594589968410595748e-01
2.966000000000000014e+01,1.339898471477690978e-01
2.967999999999999972e+01,1.738485628016101237e-01
2.969999999999999929e+01,2.054854164994092680e-01
2.971999999999999886e+01,1.327116762669245664e-01
2.974000000000000199e+01,-7.970848859564362565e-02
2.976000000000000156e+01,6.635749816819920543e-02
2.978000000000000114e+01,-1.031947586684530682e-01
2.980000000000000071e+01,-4.162928671053828245e-02
2.982000000000000028e+01,1.687490583608395045e-01
2.983999999999999986e+01,1.845483710843632275e-01
2.985999999999999943e+01,5.690443139205192402e-02
2.987999999999999901e+01,6.313606900460569382e-02
2.990000000000000213e+01,9.825356635713229647e-02
2.992000000000000171e+01,2.860177181875765973e-01
2.994000000000000128e+01,2.578178845586997017e-02
2.996000000000000085e+01,6.844253317667643721e-02
2.998000000000000043e+01,-1.530173462114474969e-01
3.000000000000000000e+01,-8.729180163916343271e-02
3.001999999999999957e+01,7.195425960619838968e-02
3.003999999999999915e+01,2.241418532369874803e-02
3.005999999999999872e+01,-1.701897090232933063e-02
3.008000000000000185e+01,1.619375237509524668e-01
3.010000000000000142e+01,-4.462879527943332258e-02
3.012000000000000099e+01,4.658438988722493623e-02
3.014000000000000057e+01,5.129647291436958967e-02
3.016000000000000014e+01,2.163520267738108238e-01
3.017999999999999972e+01,1.311114213777894999e-01
3.019999999999999929e+01,1.790258206383886774e-01
3.021999999999999886e+01,1.697452808055263107e-01
3.024000000000000199e+01,2.219806708614767976e-01
3.026000000000000156e+01,9.746277244175011178e-02
3.028000000000000114e+01,1.322959068112120051e-01
3.030000000000000071e+01,3.898211787210949936e-02
3.032000000000000028e+01,6.092957520153050727e-02
3.033999999999999986e+01,-4.883448182483830433e-03
3.035999999999999943e+01,-7.822264585145431715e-02
3.037999999999999901e+01,1.859936484629062525e-01
3.040000000000000213e+01,4.879325601721011818e-01
3.042000000000000171e+01,6.601845293797776737e-01
3.044000000000000128e+01,3.829021112571424079e-01
3.046000000000000085e+01,7.351728289383194781e-01
3.048000000000000043e+01,8.380994506840435676e-01
3.050000000000000000e+01,1.470936021966925633e+00
3.051999999999999957e+01,2.513970585471291486e+00
3.053999999999999915e+01,8.075553971443802936e+00
3.055999999999999872e+01,1.754176738939142766e+01
3.058000000000000185e+01,2.754612895951580853e+01
3.060000000000000142e+01,2.327256634404172075e+01
3.062000000000000099e+01,1.267326797260438020e+01
3.064000000000000057e+01,5.937796503845450324e+00
3.066000000000000014e+01,2.011299839347540974e+00
3.067999999999999972e+01,1.505360795770918525e+00
3.069999999999999929e+01,1.102368558849521341e+00
3.071999999999999886e+01,3.652532263039198202e-01
3.074000000000000199e+01,3.093054910278847380e-01
3.076000000000000156e+01,4.138203625333968794e-01
3.078000000000000114e+01,1.804540663404240186e-01
3.080000000000000071e+01,2.524939343544279069e-01
3.082000000000000028e+01,1.955451033551791895e-01
3.083999999999999986e+01,2.346220464738581479e-01
3.085999999999999943e+01,1.324743154413751678e-01
3.087999999999999901e+01,2.208917464464392189e-01
3.090000000000000213e+01,8.536273860119207579e-02
3.092000000000000171e+01,8.147086247867518782e-02
3.094000000000000128e+01,2.019327872241254429e-01
3.096000000000000085e+01,6.256780418871349392e-02
3.098000000000000043e+01,-1.613178682963141083e-02
3.100000000000000000e+01,-1.046735639743579145e-02
3.101999999999999957e+01,1.377874063211035893e-01
3.103999999999999915e+01,1.793885522244061115e-01
3.105999999999999872e+01,-6.057810314035338289e-02
3.108000000000000185e+01,3.232256922639731300e-01
3.110000000000000142e+01,-6.196289476632766552e-02
3.112000000000000099e+01,1.953291109930454725e-03
3.114000000000000057e+01,9.329758281172263745e-02
3.116000000000000014e+01,-3.325542973522063739e-02
3.117999999999999972e+01,5.466179047662563829e-03
3.119999999999999929e+01,1.797630555462862989e-01
3.121999999999999886e+01,4.762891964065023298e-02
3.124000000000000199e+01,8.810055929709921518e-02
3.126000000000000156e+01,1.443853934441661872e-02
3.128000000000000114e+01,8.835472824781218093e-02
3.130000000000000071e+01,2.146176717851210336e-01
3.132000000000000028e+01,2.041199693260268566e-01
3.133999999999999986e+01,9.152387790668806145e-02
3.135999999999999943e+01,-4.016513885319271393e-02
3.137999999999999901e+01,1.149414066245964261e-01
3.140000000000000213e+01,-3.044842224359569499e-02
3.142000000000000171e+01,1.373446326983298882e-01
3.144000000000000128e+01,4.667832861065816102e-02
3.146000000000000085e+01,1.633194996465470450e-01
3.148000000000000043e+01,1.444825325060490606e-01
3.150000000000000000e+01,1.796022678572431475e-01
3.151999999999999957e+01,2.734047131529648844e-01
3.153999999999999915e+01,3.168298279441462695e-01
3.155999999999999872e+01,2.093663186881561389e-01
3.158000000000000185e+01,4.306410543873888108e-01
3.160000000000000142e+01,1.522734754023459258e-01
3.162000000000000099e+01,2.096610644173461935e-01
3.164000000000000057e+01,1.284297588353729147e-01
3.166000000000000014e+01,2.075898727440404490e-01
3.167999999999999972e+01,1.483304786481442206e-01
3.169999999999999929e+01,3.219159622146327004e-01
3.171999999999999886e+01,2.717889185653744599e-01
3.174000000000000199e+01,1.820648287504425256e-01
3.176000000000000156e+01,3.897468202442518903e-01
3.178000000000000114e+01,4.879635163936084652e-01
3.180000000000000071e+01,5.215939836594178924e-01
3.182000000000000028e+01,6.332112052415348469e-01
3.183999999999999986e+01,7.739199002244864234e-01
3.185999999999999943e+01,6.739479346821685146e-01
3.187999999999999901e+01,6.424521891044105981e-01
3.190000000000000213e+01,1.022799112521072251e+00
3.192000000000000171e+01,1.343511593352715083e+00
3.194000000000000128e+01,1.618875557309426894e+00
3.196000000000000085e+01,2.098151789152808089e+00
3.198000000000000043e+01,2.243693573899482985e+00
3.200000000000000000e+01,3.345642052588715387e+00
3.201999999999999602e+01,5.438933236896322576e+00
3.203999999999999915e+01,1.129160882742950811e+01
3.206000000000000227e+01,2.814247718282739541e+01
3.207999999999999829e+01,6.372712590492371021e+01
3.210000000000000142e+01,1.000000000000000000e+02
3.212000000000000455e+01,9.255297004223390900e+01
3.214000000000000057e+01,5.161568438192609420e+01
3.215999999999999659e+01,2.145177190105054166e+01
3.217999999999999972e+01,8.708775198835565945e+00
3.220000000000000284e+01,4.697406873756915680e+00
3.221999999999999886e+01,3.488392298488689924e+00
3.224000000000000199e+01,2.098208838638159879e+00
3.226000000000000512e+01,1.809467217242525017e+00
3.228000000000000114e+01,1.003568290503463745e+00
3.229999999999999716e+01,1.069736703015387258e+00
3.232000000000000028e+01,7.966801552883672199e-01
3.234000000000000341e+01,5.411141934971752665e-01
3.235999999999999943e+01,8.913072720600071497e-01
3.237999999999999545e+01,4.753454929681638630e-01
3.240000000000000568e+01,5.392897458144985112e-01
3.242000000000000171e+01,4.251536053319083797e-01
3.243999999999999773e+01,4.479033785911830101e-01
3.246000000000000085e+01,3.630616083349774148e-01
3.248000000000000398e+01,5.667438339885716436e-02
3.250000000000000000e+01,4.178873845538911280e-01
3.251999999999999602e+01,2.327186270721719186e-01
3.253999999999999915e+01,5.397432693911320412e-01
3.256000000000000227e+01,3.632942164814348951e-01
3.257999999999999829e+01,6.209574484010137174e-02
3.260000000000000142e+01,1.992173489577813428e-01
3.262000000000000455e+01,1.283450527563318733e-01
3.264000000000000057e+01,2.674157037179012916e-02
3.265999999999999659e+01,1.926627793138424860e-01
3.267999999999999972e+01,1.263997033957116878e-01
3.270000000000000284e+01,1.275556276662070387e-01
3.271999999999999886e+01,1.752215838000925488e-03
3.274000000000000199e+01,1.507983527124489298e-01
3.276000000000000512e+01,-8.107639578898213906e-02
3.278000000000000114e+01,1.679134930617147137e-01
3.279999999999999716e+01,-1.589610806635045545e-02
3.282000000000000028e+01,3.333375717773242458e-02
3.284000000000000341e+01,1.241168917963459822e-01
3.285999999999999943e+01,8.696062121691669478e-02
3.287999999999999545e+01,3.040493427740387222e-01
3.290000000000000568e+01,3.271005019656579860e-01
3.292000000000000171e+01,3.592422361702918981e-02
3.293999999999999773e+01,9.354611816155787574e-02
