# 2Theta,Intensity
2.162000000000000099e+01,2.817081800796274460e-01
2.164000000000000057e+01,1.055329504306466992e-01
2.166000000000000014e+01,1.394692876469909582e-01
2.167999999999999972e+01,3.499607436520754677e-01
2.170000000000000284e+01,4.131616012571177055e-01
2.171999999999999886e+01,3.022411009610136423e-01
2.174000000000000199e+01,2.246768488697624966e-01
2.175999999999999801e+01,1.838370556970039815e-01
2.178000000000000114e+01,1.677029076181528466e-01
2.180000000000000071e+01,2.155290189949000679e-01
2.182000000000000028e+01,1.856259826991089601e-01
2.183999999999999986e+01,3.194796173406618811e-01
2.185999999999999943e+01,3.934356413714096834e-01
2.188000000000000256e+01,1.110485546016969499e-01
2.189999999999999858e+01,3.324449465777756796e-01
2.192000000000000171e+01,1.777387538745517359e-01
2.193999999999999773e+01,3.038711882246766249e-01
2.196000000000000085e+01,2.649856917540400203e-01
2.198000000000000043e+01,1.124120257687787477e-01
2.200000000000000000e+01,3.459566600278880522e-01
2.201999999999999957e+01,3.516414688116927811e-01
2.203999999999999915e+01,4.430418144942649961e-01
2.206000000000000227e+01,9.163562339040219606e-03
2.207999999999999829e+01,2.486600590007639888e-01
2.210000000000000142e+01,3.290204619372907313e-01
2.212000000000000099e+01,1.685177383193591505e-01
2.214000000000000057e+01,2.761361080854620176e-01
2.216000000000000014e+01,1.274442523310403627e-02
2.217999999999999972e+01,6.736582553007811058e-02
2.220000000000000284e+01,1.336930253436867388e-01
2.221999999999999886e+01,1.778690418699944709e-01
2.224000000000000199e+01,2.557039166858774415e-01
2.225999999999999801e+01,2.102162289818272078e-01
2.228000000000000114e+01,9.535082398792540936e-03
2.230000000000000071e+01,3.553825390229080616e-01
2.232000000000000028e+01,2.805476288997981182e-01
2.233999999999999986e+01,2.812417046957188527e-01
2.235999999999999943e+01,8.021770644359607627e-02
2.238000000000000256e+01,7.217343888180063893e-02
2.239999999999999858e+01,2.867747640369464057e-01
2.242000000000000171e+01,1.315478805514763427e-01
2.243999999999999773e+01,2.583009600321655719e-01
2.246000000000000085e+01,1.453157075354638839e-01
2.248000000000000043e+01,2.440664184459977737e-01
2.250000000000000000e+01,3.754144609410799416e-01
2.251999999999999957e+01,3.137489267188148245e-01
2.253999999999999915e+01,2.076621153837664158e-01
2.256000000000000227e+01,2.673123842082008594e-01
2.257999999999999829e+01,3.058002126969406320e-01
2.260000000000000142e+01,2.009048905513599603e-01
2.262000000000000099e+01,5.088451007893903810e-01
2.264000000000000057e+01,2.700372856708460056e-01
2.266000000000000014e+01,4.583281134247535471e-01
2.267999999999999972e+01,1.401370834841386248e+00
2.270000000000000284e+01,2.815219573726420510e+00
2.271999999999999886e+01,3.577217613339182201e+00
2.274000000000000199e+01,3.057266665918590753e+00
2.275999999999999801e+01,1.363399099500295808e+00
2.278000000000000114e+01,7.231772655341408562e-01
2.280000000000000071e+01,3.630401510004602206e-01
2.282000000000000028e+01,5.402488593177373621e-01
2.283999999999999986e+01,1.757615004731116759e-01
2.285999999999999943e+01,2.845021741397064652e-01
2.288000000000000256e+01,2.785299457247716326e-01
2.289999999999999858e+01,2.198715230835502077e-01
2.292000000000000171e+01,4.702619635646153040e-01
2.293999999999999773e+01,3.881522004365265191e-03
2.296000000000000085e+01,3.705379456779681058e-01
2.298000000000000043e+01,2.287836590507062173e-01
2.300000000000000000e+01,2.753200335168723978e-01
2.301999999999999957e+01,4.637520571154353788e-01
2.303999999999999915e+01,1.370042967792096666e-01
2.306000000000000227e+01,2.035481300089071743e-01
2.307999999999999829e+01,1.711364907206555375e-01
2.310000000000000142e+01,4.520643571468752064e-01
2.312000000000000099e+01,1.288761524196719854e-01
2.314000000000000057e+01,1.892363745121447005e-01
2.316000000000000014e+01,1.127014302516374383e-01
2.317999999999999972e+01,2.544948487560740324e-01
2.320000000000000284e+01,1.335178324788300341e-01
2.321999999999999886e+01,3.080097636296545011e-02
2.324000000000000199e+01,1.493190731544787042e-01
2.325999999999999801e+01,3.603868426088763233e-01
2.328000000000000114e+01,2.279721926733738191e-01
2.330000000000000071e+01,1.748983228658332334e-01
2.332000000000000028e+01,1.613843660644805889e-01
2.333999999999999986e+01,3.104071656452240258e-01
2.335999999999999943e+01,3.564703126571250325e-01
2.338000000000000256e+01,2.889043296558249097e-01
2.339999999999999858e+01,4.317022251762021035e-01
2.342000000000000171e+01,6.819191680139284895e-01
2.343999999999999773e+01,2.386780120783483117e+00
2.346000000000000085e+01,5.287202273616867565e+00
2.348000000000000043e+01,6.774054989173514230e+00
2.350000000000000000e+01,5.710635819412486214e+00
2.351999999999999957e+01,2.444344750202406047e+00
2.353999999999999915e+01,8.887969872985158615e-01
2.356000000000000227e+01,6.137808102850207392e-01
2.357999999999999829e+01,3.639677891644087504e-01
2.360000000000000142e+01,4.223775938271882024e-01
2.362000000000000099e+01,2.267913026612258243e-01
2.364000000000000057e+01,2.489693157612960783e-01
2.366000000000000014e+01,3.871975491345647918e-02
2.367999999999999972e+01,2.440757298549392218e-01
2.370000000000000284e+01,1.968826785898294407e-01
2.371999999999999886e+01,1.517146840416675191e-01
2.374000000000000199e+01,4.220675736372949544e-02
2.375999999999999801e+01,5.005832695091614326e-01
2.378000000000000114e+01,1.484678844354881122e-01
2.380000000000000071e+01,3.906011973498773049e-01
2.382000000000000028e+01,7.530580573589525095e-02
2.383999999999999986e+01,2.298159680397962590e-01
2.385999999999999943e+01,4.112986606490453001e-01
2.388000000000000256e+01,1.326308538725713693e-01
2.389999999999999858e+01,3.675425248177673909e-01
2.392000000000000171e+01,1.994585455995385170e-01
2.393999999999999773e+01,9.932584214686432378e-02
2.396000000000000085e+01,2.062691754502183616e-01
2.398000000000000043e+01,2.638752661758601015e-01
2.400000000000000000e+01,2.141878381064617753e-01
2.401999999999999957e+01,6.674453122127507743e-02
2.403999999999999915e+01,2.399961454188299648e-01
2.406000000000000227e+01,5.154550841884544127e-02
2.407999999999999829e+01,2.575335552401774586e-01
2.410000000000000142e+01,1.912538689770770794e-01
2.412000000000000099e+01,-4.619196562181133309e-02
2.414000000000000057e+01,9.412476768867629462e-02
2.416000000000000014e+01,1.902776582208180467e-01
2.417999999999999972e+01,2.330124615194393844e-01
2.420000000000000284e+01,2.382999711016124678e-01
2.421999999999999886e+01,3.791531007243327811e-01
2.424000000000000199e+01,1.884317070453196685e-01
2.425999999999999801e+01,1.509616324389170539e-01
2.428000000000000114e+01,1.086615420492179906e-01
2.430000000000000071e+01,9.982111905639501348e-02
2.432000000000000028e+01,1.470715108765213164e-01
2.433999999999999986e+01,2.424459731485561209e-01
2.435999999999999943e+01,2.650982147117207921e-01
2.438000000000000256e+01,2.513438962441784108e-01
2.439999999999999858e+01,5.467181268603302224e-02
2.442000000000000171e+01,2.240957090888729686e-01
2.443999999999999773e+01,2.549364849181488535e-01
2.446000000000000085e+01,1.301368795858873495e-01
2.448000000000000043e+01,3.401279930767148185e-01
2.450000000000000000e+01,4.147670976779920804e-01
2.451999999999999957e+01,4.163880348016178456e-01
2.453999999999999915e+01,3.858321044259453991e-01
2.456000000000000227e+01,2.061577682167804737e-01
2.457999999999999829e+01,5.648846766696455357e-02
2.460000000000000142e+01,2.084162836983514677e-01
2.462000000000000099e+01,3.133084151943973938e-01
2.464000000000000057e+01,1.443430366544857790e-01
2.466000000000000014e+01,1.494602487147115855e-01
2.467999999999999972e+01,1.014174252547166560e-01
2.470000000000000284e+01,2.432572386638170436e-01
2.471999999999999886e+01,1.922993535006357890e-01
2.474000000000000199e+01,1.884659949908082943e-01
2.475999999999999801e+01,2.800374051984889090e-01
2.478000000000000114e+01,1.278027020382824785e-01
2.480000000000000071e+01,3.143160213191702468e-01
2.482000000000000028e+01,2.228905765084027990e-01
2.483999999999999986e+01,1.196888950971915638e-01
2.485999999999999943e+01,1.499435458113435315e-01
2.488000000000000256e+01,2.093605884460978950e-01
2.489999999999999858e+01,3.357726606197243280e-01
2.492000000000000171e+01,-5.122781227050428321e-02
2.493999999999999773e+01,2.859669249059026974e-01
2.496000000000000085e+01,1.120951550026497712e-01
2.498000000000000043e+01,8.289505785551178063e-02
2.500000000000000000e+01,3.149420200809270598e-02
2.501999999999999957e+01,3.493831590023265821e-01
2.503999999999999915e+01,3.395699391679910528e-01
2.506000000000000227e+01,2.557927439393982705e-01
2.507999999999999829e+01,1.281482096142887717e-01
2.510000000000000142e+01,3.917312536353584895e-01
2.512000000000000099e+01,2.782797616036119526e-01
2.514000000000000057e+01,4.415920263762582176e-01
2.516000000000000014e+01,2.601246559567086947e-01
2.517999999999999972e+01,3.301401210518181695e-01
2.520000000000000284e+01,2.857748460451480788e-01
2.521999999999999886e+01,4.644954361019090067e-02
2.524000000000000199e+01,2.212928781211968565e-01
2.525999999999999801e+01,3.636873150599328475e-01
2.528000000000000114e+01,1.484265000931420664e-01
2.530000000000000071e+01,3.433567782282236358e-01
2.532000000000000028e+01,1.046942293543711433e-01
2.533999999999999986e+01,2.075951821877527470e-01
2.535999999999999943e+01,2.382186529685303422e-01
2.538000000000000256e+01,1.782156857337178005e-02
2.539999999999999858e+01,2.403866337432714329e-01
2.542000000000000171e+01,4.230981631746126848e-01
2.543999999999999773e+01,2.482541313111592263e-01
2.546000000000000085e+01,2.163060314828313957e-01
2.548000000000000043e+01,2.948686975763443741e-01
2.550000000000000000e+01,3.965539643725976560e-01
2.551999999999999957e+01,2.416025192468939653e-01
2.553999999999999915e+01,2.119850556987340207e-01
2.556000000000000227e+01,3.588806324162128192e-01
2.557999999999999829e+01,3.433208051781257986e-01
2.560000000000000142e+01,2.573669241407210984e-01
2.562000000000000099e+01,9.065928023983489681e-02
2.564000000000000057e+01,2.323526541011625979e-01
2.566000000000000014e+01,2.189463835958425364e-01
2.567999999999999972e+01,2.917310228790186422e-01
2.570000000000000284e+01,1.147708822132607054e-01
2.571999999999999886e+01,7.449248221179539942e-02
2.574000000000000199e+01,3.639499686421399094e-01
2.575999999999999801e+01,2.924581778167825719e-01
2.578000000000000114e+01,1.419464961521140489e-01
2.580000000000000071e+01,3.287024688328032962e-01
2.582000000000000028e+01,2.247820147688254222e-01
2.583999999999999986e+01,4.749129752463861903e-02
2.585999999999999943e+01,3.246955638128559696e-01
2.588000000000000256e+01,1.594393008672006506e-01
2.589999999999999858e+01,3.604902907943169921e-01
2.592000000000000171e+01,1.913930846194396018e-01
2.593999999999999773e+01,2.994647143368195930e-01
2.596000000000000085e+01,2.456029102086796367e-01
2.598000000000000043e+01,4.169444935699992971e-01
2.600000000000000000e+01,-1.859652546089560557e-02
2.601999999999999957e+01,2.783243154414848930e-01
2.603999999999999915e+01,2.801417056921196025e-01
2.605999999999999872e+01,3.814277289883780675e-01
2.608000000000000185e+01,1.044906104924980123e-02
2.610000000000000142e+01,3.287778078152244210e-01
2.612000000000000099e+01,4.244402926798244713e-01
2.614000000000000057e+01,1.003718466451533481e-01
2.616000000000000014e+01,2.535335138957001688e-01
2.617999999999999972e+01,1.360232839239002567e-01
2.619999999999999929e+01,3.807474964176838506e-01
2.621999999999999886e+01,1.323005864986734337e-01
2.624000000000000199e+01,1.129639028888206886e-01
2.626000000000000156e+01,1.662833345171586263e-01
2.628000000000000114e+01,9.932125695665431492e-03
2.630000000000000071e+01,2.196428179707833883e-01
2.632000000000000028e+01,2.408673686988707652e-01
2.633999999999999986e+01,1.922266513707265034e-01
2.635999999999999943e+01,1.999922099634691974e-02
2.637999999999999901e+01,2.442744931229256233e-01
2.639999999999999858e+01,2.008340043798968744e-01
2.642000000000000171e+01,3.365352832938573457e-01
2.644000000000000128e+01,1.618159926730826925e-01
2.646000000000000085e+01,3.781568822534231988e-01
2.648000000000000043e+01,1.256480533193661819e-01
2.650000000000000000e+01,-4.197198609141347680e-02
2.651999999999999957e+01,3.638757249495065405e-01
2.653999999999999915e+01,1.511197968942575298e-01
2.655999999999999872e+01,3.407835676852539741e-01
2.658000000000000185e+01,9.099959814359942500e-02
2.660000000000000142e+01,2.415699108129082950e-01
2.662000000000000099e+01,1.315862918786243896e-01
2.664000000000000057e+01,1.151251726013087229e-01
2.666000000000000014e+01,3.402379988240726294e-01
2.667999999999999972e+01,2.620977871591841923e-01
2.669999999999999929e+01,2.850423034319233828e-01
2.671999999999999886e+01,2.992837100314026944e-01
2.674000000000000199e+01,2.826214191997426517e-01
2.676000000000000156e+01,6.241100147105459184e-02
2.678000000000000114e+01,3.204534845807384125e-01
2.680000000000000071e+01,2.442799518328347408e-01
2.682000000000000028e+01,2.058617719697660720e-01
2.683999999999999986e+01,2.322929022168845337e-01
2.685999999999999943e+01,1.783013925509423503e-01
2.687999999999999901e+01,1.161918215876355936e-01
2.689999999999999858e+01,4.863848500039539419e-02
2.692000000000000171e+01,1.191557506959950302e-01
2.694000000000000128e+01,3.383881027742109970e-01
2.696000000000000085e+01,2.891129703006294072e-02
2.698000000000000043e+01,2.314976175481451570e-01
2.700000000000000000e+01,1.744455168473682261e-01
2.701999999999999957e+01,-3.237697270188878013e-02
2.703999999999999915e+01,7.335573831858643867e-02
2.705999999999999872e+01,1.990002889558270538e-01
2.708000000000000185e+01,2.690581889553177453e-01
2.710000000000000142e+01,2.596664797068855557e-01
2.712000000000000099e+01,3.868157323373639933e-01
2.714000000000000057e+01,1.284919863723535047e-02
2.716000000000000014e+01,4.728117952675700009e-01
2.717999999999999972e+01,4.313588118244892078e-01
2.719999999999999929e+01,9.157135851726073972e-02
2.721999999999999886e+01,9.410966684486099521e-02
2.724000000000000199e+01,2.231018304416759468e-01
2.726000000000000156e+01,2.628317159767035172e-01
2.728000000000000114e+01,2.264427250801643310e-01
2.730000000000000071e+01,2.799279597085532201e-01
2.732000000000000028e+01,2.670258215804752200e-01
2.733999999999999986e+01,1.805347826153333446e-01
2.735999999999999943e+01,1.295784099239725984e-01
2.737999999999999901e+01,3.450820849103135579e-01
2.740000000000000213e+01,3.019173255216377472e-01
2.742000000000000171e+01,2.398993317102490475e-01
2.744000000000000128e+01,2.482328956849068902e-01
2.746000000000000085e+01,2.996074862705736530e-01
2.748000000000000043e+01,2.018999609341960155e-01
2.750000000000000000e+01,2.448960988693169583e-01
2.751999999999999957e+01,6.516186494387095351e-02
2.753999999999999915e+01,3.131258121124175231e-01
2.755999999999999872e+01,-8.551373568890756338e-02
2.758000000000000185e+01,4.521619956273553731e-01
2.760000000000000142e+01,2.755592799553063244e-01
2.762000000000000099e+01,4.985282971723804107e-02
2.764000000000000057e+01,3.611303419553639205e-01
2.766000000000000014e+01,3.650235797796736459e-01
2.767999999999999972e+01,4.214476691036934120e-01
2.769999999999999929e+01,1.614987084111404181e-01
2.771999999999999886e+01,4.618869052992190249e-02
2.774000000000000199e+01,9.145771723310312795e-02
2.776000000000000156e+01,2.401877153538786447e-01
2.778000000000000114e+01,4.200636194532590406e-01
2.780000000000000071e+01,1.769812205985858700e-01
2.782000000000000028e+01,2.850300144448659756e-01
2.783999999999999986e+01,1.773298085667382729e-01
2.785999999999999943e+01,3.116226579930195806e-01
2.787999999999999901e+01,9.936152900244914210e-02
2.790000000000000213e+01,1.393271093669035399e-01
2.792000000000000171e+01,2.700862410870896735e-01
2.794000000000000128e+01,1.617010182795597106e-01
2.796000000000000085e+01,2.204524927044976546e-01
2.798000000000000043e+01,2.580903473557085159e-01
2.800000000000000000e+01,3.158256292775262764e-01
2.801999999999999957e+01,2.020046618247210990e-01
2.803999999999999915e+01,8.772382324179306412e-02
2.805999999999999872e+01,2.766000548731021857e-01
2.808000000000000185e+01,1.697099192625359937e-02
2.810000000000000142e+01,2.140363341494056215e-01
2.812000000000000099e+01,2.085582948902505590e-02
2.814000000000000057e+01,1.463211921894247425e-01
2.816000000000000014e+01,1.909469766455264284e-01
2.817999999999999972e+01,2.754624975944136023e-01
2.819999999999999929e+01,2.090377080717305824e-01
2.821999999999999886e+01,2.277413858522930601e-01
2.824000000000000199e+01,4.023004261976289020e-01
2.826000000000000156e+01,2.980656370129036725e-01
2.828000000000000114e+01,9.659018153899617820e-02
2.830000000000000071e+01,2.171390849901498055e-01
2.832000000000000028e+01,2.847094405427185171e-01
2.833999999999999986e+01,-5.606700738843287818e-02
2.835999999999999943e+01,1.953277219139506748e-01
2.837999999999999901e+01,1.440626392043981019e-01
2.840000000000000213e+01,4.275231480536612061e-01
2.842000000000000171e+01,1.033251566132569882e-01
2.844000000000000128e+01,-1.779004924818726116e-02
2.846000000000000085e+01,8.641835302207885594e-02
2.848000000000000043e+01,2.268505617966407317e-01
2.850000000000000000e+01,3.270401626203843781e-01
2.851999999999999957e+01,2.664737749560562308e-01
2.853999999999999915e+01,6.744455717898699409e-02
2.855999999999999872e+01,7.158399346048657796e-02
2.858000000000000185e+01,3.133990565866145994e-01
2.860000000000000142e+01,3.736761527446251785e-01
2.862000000000000099e+01,1.806829024329649203e-01
2.864000000000000057e+01,7.262680723590324294e-02
2.866000000000000014e+01,2.351667720751732249e-01
2.867999999999999972e+01,1.612779267211782441e-01
2.869999999999999929e+01,3.333341741884572884e-01
2.871999999999999886e+01,1.346028381295043541e-01
2.874000000000000199e+01,2.984787654567919724e-01
2.876000000000000156e+01,3.205590936954247350e-01
2.878000000000000114e+01,1.574963932910682651e-01
2.880000000000000071e+01,4.435981422939701546e-01
2.882000000000000028e+01,1.784536462846900429e-01
2.883999999999999986e+01,2.310571928427049559e-01
2.885999999999999943e+01,-2.804769918750255053e-03
2.887999999999999901e+01,1.558134224247717248e-01
2.890000000000000213e+01,1.186733834058265463e-01
2.892000000000000171e+01,2.168240400730534478e-01
2.894000000000000128e+01,2.858836002286330169e-01
2.896000000000000085e+01,2.654897757880189113e-01
2.898000000000000043e+01,5.273129144523339834e-02
2.900000000000000000e+01,2.381356495022428355e-01
2.901999999999999957e+01,3.324352503176563056e-01
2.903999999999999915e+01,2.789442109993600649e-01
2.905999999999999872e+01,1.222026076171359998e-01
2.908000000000000185e+01,2.761750236326667163e-01
2.910000000000000142e+01,2.402079152734715173e-01
2.912000000000000099e+01,3.800966783544586503e-01
2.914000000000000057e+01,1.776458204958968889e-01
2.916000000000000014e+01,3.069107921894695945e-01
2.917999999999999972e+01,2.136000310176850991e-01
2.919999999999999929e+01,1.129825070621923722e-01
2.921999999999999886e+01,1.368420232646704315e-01
2.924000000000000199e+01,2.176914273057641569e-01
2.926000000000000156e+01,1.656056932166747597e-01
2.928000000000000114e+01,9.043901895809751401e-02
2.930000000000000071e+01,2.717673523478860154e-01
2.932000000000000028e+01,1.076926680020550281e-01
2.933999999999999986e+01,1.211100051254666021e-01
2.935999999999999943e+01,6.589264377678520634e-02
2.937999999999999901e+01,1.047409775828564010e-01
2.940000000000000213e+01,2.273430520061471283e-01
2.942000000000000171e+01,1.891354105365271876e-01
2.944000000000000128e+01,1.711903401052689011e-01
2.946000000000000085e+01,2.014837729905903652e-01
2.948000000000000043e+01,2.623334587988601641e-01
2.950000000000000000e+01,3.774048942582278188e-01
2.951999999999999957e+01,1.653448785409558086e-01
2.953999999999999915e+01,4.158901106247694934e-01
2.955999999999999872e+01,4.087077577205820988e-01
2.958000000000000185e+01,2.197145174986952498e-01
2.960000000000000142e+01,3.639689699860251815e-01
2.962000000000000099e+01,3.776881862753980190e-01
2.964000000000000057e+01,-5.279926821837006845e-02
2.966000000000000014e+01,9.375820197330175798e-02
2.967999999999999972e+01,4.435896799948217950e-01
2.969999999999999929e+01,2.685730750911276554e-01
2.971999999999999886e+01,2.423195307320853975e-01
2.974000000000000199e+01,1.229467995588842261e-01
2.976000000000000156e+01,1.131426519561165439e-01
2.978000000000000114e+01,1.205005590453093883e-01
2.980000000000000071e+01,1.194400336468780521e-01
2.982000000000000028e+01,2.876114482147512641e-01
2.983999999999999986e+01,1.970109787195608864e-01
2.985999999999999943e+01,3.277337288975999963e-01
2.987999999999999901e+01,3.261417526626366192e-01
2.990000000000000213e+01,2.046632166004223319e-01
2.992000000000000171e+01,2.147162990183315856e-01
2.994000000000000128e+01,2.466160948555227994e-01
2.996000000000000085e+01,1.340643755269513571e-01
2.998000000000000043e+01,4.071810913120562092e-01
3.000000000000000000e+01,1.735707120870170483e-01
3.001999999999999957e+01,3.087057015382603797e-01
3.003999999999999915e+01,3.560413144665723340e-01
3.005999999999999872e+01,2.413583658740448001e-01
3.008000000000000185e+01,6.299942760424005750e-02
3.010000000000000142e+01,3.744799517558664807e-03
3.012000000000000099e+01,3.038312095518926892e-01
3.014000000000000057e+01,2.815874256048785940e-01
3.016000000000000014e+01,2.587355389500528569e-01
3.017999999999999972e+01,3.554985769837465392e-01
3.019999999999999929e+01,2.695576154699517724e-01
3.021999999999999886e+01,4.417093674911838352e-01
3.024000000000000199e+01,1.483956933758636965e-01
3.026000000000000156e+01,2.248855421362656593e-01
3.028000000000000114e+01,3.044314150147667264e-01
3.030000000000000071e+01,2.023982683543595618e-01
3.032000000000000028e+01,4.628019548865893174e-01
3.033999999999999986e+01,3.834550021087563820e-01
3.035999999999999943e+01,1.011253202432744053e-01
3.037999999999999901e+01,2.120143993906764002e-01
3.040000000000000213e+01,4.084697822919468591e-01
3.042000000000000171e+01,3.414374646905081745e-01
3.044000000000000128e+01,1.723431534610030680e-01
3.046000000000000085e+01,1.429614264200188001e-01
3.048000000000000043e+01,3.157493078029559586e-01
3.050000000000000000e+01,3.229022848946941360e-01
3.051999999999999957e+01,2.497304417970342971e-01
3.053999999999999915e+01,1.821900232525827112e-01
3.055999999999999872e+01,1.485966504557170720e-01
3.058000000000000185e+01,1.004774527298374215e-01
3.060000000000000142e+01,3.080780097154906527e-01
3.062000000000000099e+01,2.785167764967000359e-01
3.064000000000000057e+01,3.187995017207827519e-01
3.066000000000000014e+01,4.075794936638394983e-01
3.067999999999999972e+01,7.959281696489234337e-02
3.069999999999999929e+01,2.911626398832198315e-01
3.071999999999999886e+01,2.950814608878405965e-01
3.074000000000000199e+01,3.447033442400783410e-02
3.076000000000000156e+01,1.248409227010409822e-01
3.078000000000000114e+01,2.877029190212390120e-01
3.080000000000000071e+01,2.507630160611030168e-01
3.082000000000000028e+01,2.870407348388590019e-01
3.083999999999999986e+01,3.637017999915121563e-02
3.085999999999999943e+01,1.275282876273235166e-01
3.087999999999999901e+01,3.596187455509728403e-01
3.090000000000000213e+01,1.994086854255298358e-01
3.092000000000000171e+01,4.239910149921921612e-01
3.094000000000000128e+01,3.437706748413892344e-01
3.096000000000000085e+01,8.258057765528770133e-02
3.098000000000000043e+01,2.470369582887262383e-01
3.100000000000000000e+01,2.994755003665937609e-01
3.101999999999999957e+01,2.567962227755073434e-01
3.103999999999999915e+01,2.211310623210499815e-01
3.105999999999999872e+01,2.339635514908988412e-01
3.108000000000000185e+01,3.241215508528329514e-01
3.110000000000000142e+01,2.894418885646261597e-01
3.112000000000000099e+01,2.994892498115496737e-01
3.114000000000000057e+01,1.505799469075541908e-01
3.116000000000000014e+01,2.615816882146247413e-01
3.117999999999999972e+01,2.718219415544930739e-01
3.119999999999999929e+01,3.150321910220878485e-01
3.121999999999999886e+01,2.630040310771725731e-01
3.124000000000000199e+01,-1.783191898698593893e-04
3.126000000000000156e+01,2.979248650600209158e-01
3.128000000000000114e+01,3.886271182729682527e-01
3.130000000000000071e+01,2.843801920289104612e-01
3.132000000000000028e+01,1.539216226159562662e-01
3.133999999999999986e+01,1.977046925631498198e-01
3.135999999999999943e+01,5.090340322505819692e-01
3.137999999999999901e+01,3.828925455048987070e-01
3.140000000000000213e+01,3.571718749308583907e-01
3.142000000000000171e+01,3.077820049959998916e-01
3.144000000000000128e+01,5.887909096014189853e-02
3.146000000000000085e+01,2.981401342802240118e-01
3.148000000000000043e+01,3.502167215583061877e-01
3.150000000000000000e+01,2.867870119504368209e-01
3.151999999999999957e+01,1.242098336270760217e-01
3.153999999999999915e+01,2.619925111513601301e-01
3.155999999999999872e+01,-3.300797516285566835e-02
3.158000000000000185e+01,1.787911265847269005e-01
3.160000000000000142e+01,3.880335319486470369e-01
3.162000000000000099e+01,2.885459704041536400e-01
3.164000000000000057e+01,4.077803318046504533e-01
3.166000000000000014e+01,2.887625195937433276e-01
3.167999999999999972e+01,8.041214456423464996e-02
3.169999999999999929e+01,2.452590604271018271e-01
3.171999999999999886e+01,2.223422159611824211e-01
3.174000000000000199e+01,2.911475571830219877e-01
3.176000000000000156e+01,2.114567933891697005e-01
3.178000000000000114e+01,3.968242928646220080e-01
3.180000000000000071e+01,3.377474930838764711e-01
3.182000000000000028e+01,2.230654778746068434e-01
3.183999999999999986e+01,3.183564987372813904e-01
3.185999999999999943e+01,4.342825589269985742e-01
3.187999999999999901e+01,1.660303825446040327e-01
3.190000000000000213e+01,2.961146837653971797e-01
3.192000000000000171e+01,2.157498278601464314e-01
3.194000000000000128e+01,1.800182536131091915e-01
3.196000000000000085e+01,2.996485115835731960e-01
3.198000000000000043e+01,1.923229524452415573e-01
3.200000000000000000e+01,5.499410460995393102e-01
3.201999999999999602e+01,3.316647123641204842e-01
3.203999999999999915e+01,2.739961707720362516e-01
3.206000000000000227e+01,4.156967260958434052e-01
3.207999999999999829e+01,4.389611065395861433e-01
3.210000000000000142e+01,1.847856203686311094e-01
3.212000000000000455e+01,4.343830864049851304e-01
3.214000000000000057e+01,3.751369731968980936e-01
3.215999999999999659e+01,3.638022094750190116e-01
3.217999999999999972e+01,3.103873155564293440e-01
3.220000000000000284e+01,2.094189615122000747e-01
3.221999999999999886e+01,2.214789797483684985e-01
3.224000000000000199e+01,3.522973547929220128e-01
3.226000000000000512e+01,2.660248477981038140e-01
3.228000000000000114e+01,2.953670049189458524e-01
3.229999999999999716e+01,4.432612529706926319e-01
3.232000000000000028e+01,2.570676989716708105e-01
3.234000000000000341e+01,5.017024411167592124e-01
3.235999999999999943e+01,3.738401244275004198e-01
3.237999999999999545e+01,2.800700926098255716e-01
3.240000000000000568e+01,3.344885438592066773e-01
3.242000000000000171e+01,4.993330248712654629e-01
3.243999999999999773e+01,3.201894433950111529e-01
3.246000000000000085e+01,5.226022845572352304e-01
3.248000000000000398e+01,5.329735983030973179e-01
3.250000000000000000e+01,5.863707494327171643e-01
3.251999999999999602e+01,6.658229773819859254e-01
3.253999999999999915e+01,3.417849967144475087e-01
3.256000000000000227e+01,6.064081723547053437e-01
3.257999999999999829e+01,5.137062459174303042e-01
3.260000000000000142e+01,7.101220674453002646e-01
3.262000000000000455e+01,5.841824543536821013e-01
3.264000000000000057e+01,6.932010946890811987e-01
3.265999999999999659e+01,9.506639536068207663e-01
3.267999999999999972e+01,1.222146710018629401e+00
3.270000000000000284e+01,1.245400072654349266e+00
3.271999999999999886e+01,1.624485418583052398e+00
3.274000000000000199e+01,1.354091108661092724e+00
3.276000000000000512e+01,2.394012595561652468e+00
3.278000000000000114e+01,2.996903928004909012e+00
3.279999999999999716e+01,3.565142222486482382e+00
3.282000000000000028e+01,6.405401587996782276e+00
3.284000000000000341e+01,1.275202508620713360e+01
3.285999999999999943e+01,3.410034204905687716e+01
3.287999999999999545e+01,7.236002027011829796e+01
3.290000000000000568e+01,1.000000000000000000e+02
3.292000000000000171e+01,8.097333764203548867e+01
3.293999999999999773e+01,4.281939689839975216e+01
3.296000000000000085e+01,1.754611898379427259e+01
3.298000000000000398e+01,7.059664869057964864e+00
3.300000000000000000e+01,3.980306085344929024e+00
3.301999999999999602e+01,3.492966537703843244e+00
3.303999999999999915e+01,2.127822189889733373e+00
3.306000000000000227e+01,1.878237923333072379e+00
3.307999999999999829e+01,1.186851888733885918e+00
3.310000000000000142e+01,1.511689390791950194e+00
3.312000000000000455e+01,1.441416838285338953e+00
3.314000000000000057e+01,1.085999210062116083e+00
3.315999999999999659e+01,9.886208764830185514e-01
3.317999999999999972e+01,9.481767893714814210e-01
3.320000000000000284e+01,1.002065295826648939e+00
3.321999999999999886e+01,1.304180464758800895e+00
3.324000000000000199e+01,1.190840724800815043e+00
