# 2Theta,Intensity
2.148000000000000043e+01,2.699122881736984447e-01
2.150000000000000000e+01,1.952654368308289756e-01
2.151999999999999957e+01,1.272593051199804315e-01
2.153999999999999915e+01,3.317261805316541051e-02
2.156000000000000227e+01,3.549047611613182635e-02
2.157999999999999829e+01,-1.018194189148306505e-01
2.160000000000000142e+01,-5.664469239629452146e-02
2.162000000000000099e+01,4.295274548907144531e-03
2.164000000000000057e+01,5.954696418124460350e-02
2.166000000000000014e+01,1.201177433746547507e-01
2.167999999999999972e+01,-1.793070523355424217e-01
2.170000000000000284e+01,-1.840892453437054446e-02
2.171999999999999886e+01,1.690173931494833720e-02
2.174000000000000199e+01,9.862000706159647356e-02
2.175999999999999801e+01,-1.072732663058861575e-03
2.178000000000000114e+01,9.059344084098049088e-02
2.180000000000000071e+01,-1.709598730897426699e-01
2.182000000000000028e+01,1.873583211678098159e-01
2.183999999999999986e+01,1.070924836108113135e-02
2.185999999999999943e+01,1.700658539289642834e-02
2.188000000000000256e+01,1.272204118360334979e-01
2.189999999999999858e+01,1.295926887601316635e-01
2.192000000000000171e+01,-5.766810778028882978e-02
2.193999999999999773e+01,1.702319176056975858e-01
2.196000000000000085e+01,-9.276977531837025948e-02
2.198000000000000043e+01,1.128986460513260390e-02
2.200000000000000000e+01,-2.530452481865766347e-03
2.201999999999999957e+01,3.858948301452821972e-02
2.203999999999999915e+01,-1.245768380759615639e-03
2.206000000000000227e+01,2.462999270882751113e-01
2.207999999999999829e+01,-7.306692804002952457e-02
2.210000000000000142e+01,1.441237817119463138e-01
2.212000000000000099e+01,4.253613027241676114e-02
2.214000000000000057e+01,-7.238185385734162425e-02
2.216000000000000014e+01,3.301737599478793417e-02
2.217999999999999972e+01,1.029385027363188543e-01
2.220000000000000284e+01,1.461878308924622130e-02
2.221999999999999886e+01,-9.287712572409151379e-02
2.224000000000000199e+01,-1.228636453041785995e-02
2.225999999999999801e+01,-3.915722745959455964e-02
2.228000000000000114e+01,6.981134656630207103e-02
2.230000000000000071e+01,2.226622070796483843e-03
2.232000000000000028e+01,-5.651498973246350116e-02
2.233999999999999986e+01,-1.762137145441140806e-01
2.235999999999999943e+01,-3.835244005073998319e-02
2.238000000000000256e+01,-3.579644204480157688e-02
2.239999999999999858e+01,1.255527532543234959e-01
2.242000000000000171e+01,4.696974756164669362e-02
2.243999999999999773e+01,1.395045012879589374e-01
2.246000000000000085e+01,2.142741220358058696e-01
2.248000000000000043e+01,-8.627150174733265453e-02
2.250000000000000000e+01,-1.082190146274982639e-01
2.251999999999999957e+01,-5.614675848915105100e-02
2.253999999999999915e+01,9.056923053307850899e-03
2.256000000000000227e+01,-5.253399007389777248e-02
2.257999999999999829e+01,9.029078559127699799e-02
2.260000000000000142e+01,-1.314642794235319767e-01
2.262000000000000099e+01,2.341760276412254912e-02
2.264000000000000057e+01,1.933174475997170572e-01
2.266000000000000014e+01,7.005471559457121522e-02
2.267999999999999972e+01,1.493989610737577467e-01
2.270000000000000284e+01,5.658244925074316922e-02
2.271999999999999886e+01,-1.382079301757704881e-01
2.274000000000000199e+01,1.004387230480318638e-01
2.275999999999999801e+01,2.418290099018405581e-01
2.278000000000000114e+01,2.169803311931678413e-01
2.280000000000000071e+01,1.439382360269976513e-02
2.282000000000000028e+01,1.001475541275196196e-01
2.283999999999999986e+01,9.948643800520316771e-03
2.285999999999999943e+01,-3.741412084608541216e-02
2.288000000000000256e+01,2.345732573523048869e-02
2.289999999999999858e+01,1.042827167109612457e-01
2.292000000000000171e+01,1.075599881998967611e-01
2.293999999999999773e+01,-7.813972118785503240e-02
2.296000000000000085e+01,5.588869156790535198e-02
2.298000000000000043e+01,-2.124510313187809307e-02
2.300000000000000000e+01,-2.138689820542771097e-02
2.301999999999999957e+01,-2.100158069570298019e-02
2.303999999999999915e+01,5.260808644546355328e-02
2.306000000000000227e+01,1.754642586764747214e-01
2.307999999999999829e+01,2.383214201367291896e-01
2.310000000000000142e+01,-1.025719329705757250e-02
2.312000000000000099e+01,-5.710106337051746445e-02
2.314000000000000057e+01,2.151144324237802274e-01
2.316000000000000014e+01,4.775636013404976343e-01
2.317999999999999972e+01,1.045190362313717980e+00
2.320000000000000284e+01,2.380458366155841166e+00
2.321999999999999886e+01,3.626719754298848297e+00
2.324000000000000199e+01,4.090356686942894449e+00
2.325999999999999801e+01,1.855874313116288477e+00
2.328000000000000114e+01,7.273160962809435137e-01
2.330000000000000071e+01,3.438497489804936968e-01
2.332000000000000028e+01,2.772092958427824771e-01
2.333999999999999986e+01,1.071588778885042836e-01
2.335999999999999943e+01,2.043556955222160243e-01
2.338000000000000256e+01,1.059632092812553827e-01
2.339999999999999858e+01,1.949753377248026331e-01
2.342000000000000171e+01,6.447733330052622669e-02
2.343999999999999773e+01,1.021291101114442240e-01
2.346000000000000085e+01,1.539518594370417048e-01
2.348000000000000043e+01,1.646102295091301515e-01
2.350000000000000000e+01,2.843165538658787989e-02
2.351999999999999957e+01,1.242192390027689469e-01
2.353999999999999915e+01,1.313141448025137437e-01
2.356000000000000227e+01,-2.241769403861203908e-02
2.357999999999999829e+01,9.475664283423803919e-04
2.360000000000000142e+01,-2.084691660382548273e-02
2.362000000000000099e+01,9.272467592075658849e-02
2.364000000000000057e+01,-3.641236542255481962e-02
2.366000000000000014e+01,8.148001602741176963e-02
2.367999999999999972e+01,-5.165162183938998286e-02
2.370000000000000284e+01,-3.622866579889350708e-02
2.371999999999999886e+01,5.401094316423611652e-03
2.374000000000000199e+01,-6.708688734716197755e-02
2.375999999999999801e+01,1.243425362353727526e-01
2.378000000000000114e+01,1.144050748611734059e-01
2.380000000000000071e+01,5.961072079566839127e-02
2.382000000000000028e+01,-7.135596202449624899e-03
2.383999999999999986e+01,-6.864299130157965056e-02
2.385999999999999943e+01,5.429999764704822318e-02
2.388000000000000256e+01,-9.882166475803859373e-02
2.389999999999999858e+01,1.677143027238587603e-01
2.392000000000000171e+01,1.912812572085633156e-01
2.393999999999999773e+01,1.431119121487741674e-01
2.396000000000000085e+01,1.667498075583424277e-01
2.398000000000000043e+01,-1.729066250386369352e-01
2.400000000000000000e+01,1.128053754754794469e-01
2.401999999999999957e+01,6.591150421918660907e-02
2.403999999999999915e+01,-1.058683650053160730e-01
2.406000000000000227e+01,8.718165152922713323e-02
2.407999999999999829e+01,7.171201990671154103e-02
2.410000000000000142e+01,2.016416953219792307e-01
2.412000000000000099e+01,1.340421595073097993e-01
2.414000000000000057e+01,5.668784418625031490e-02
2.416000000000000014e+01,1.319875273750377165e-01
2.417999999999999972e+01,1.663546076338306978e-01
2.420000000000000284e+01,1.533853297401619464e-01
2.421999999999999886e+01,2.523995027708790528e-02
2.424000000000000199e+01,1.283628454051585210e-01
2.425999999999999801e+01,1.691755598440722319e-01
2.428000000000000114e+01,9.409424537915539455e-02
2.430000000000000071e+01,4.303724364863341367e-02
2.432000000000000028e+01,-1.643443811022892720e-01
2.433999999999999986e+01,4.864114032758672101e-02
2.435999999999999943e+01,8.644294703134833280e-02
2.438000000000000256e+01,8.253536947835354853e-02
2.439999999999999858e+01,2.100193275303559315e-01
2.442000000000000171e+01,-8.879815036174519213e-03
2.443999999999999773e+01,1.854270823010303326e-01
2.446000000000000085e+01,-6.800620886905893447e-02
2.448000000000000043e+01,-4.260267911499561466e-02
2.450000000000000000e+01,1.746812735268241101e-01
2.451999999999999957e+01,6.930990144828642896e-02
2.453999999999999915e+01,-2.627238212560380898e-02
2.456000000000000227e+01,4.174358674483503312e-02
2.457999999999999829e+01,6.050326258928643425e-02
2.460000000000000142e+01,9.766247331015741329e-02
2.462000000000000099e+01,-1.488374322747479037e-02
2.464000000000000057e+01,-1.314502410084273654e-01
2.466000000000000014e+01,1.133607791275636351e-01
2.467999999999999972e+01,2.612627877592459957e-01
2.470000000000000284e+01,1.770670341576872364e-01
2.471999999999999886e+01,-3.776806704921426006e-02
2.474000000000000199e+01,-3.316696311875246689e-02
2.475999999999999801e+01,8.639966769701121208e-03
2.478000000000000114e+01,2.223350720279362036e-01
2.480000000000000071e+01,2.481648827897856967e-03
2.482000000000000028e+01,1.051392583707424083e-01
2.483999999999999986e+01,2.911789519409143656e-01
2.485999999999999943e+01,1.094388957077924857e-01
2.488000000000000256e+01,-1.865733148369493749e-02
2.489999999999999858e+01,4.933357437607150536e-02
2.492000000000000171e+01,1.934050577657548120e-01
2.493999999999999773e+01,1.741826904993086234e-01
2.496000000000000085e+01,1.865649091701793438e-01
2.498000000000000043e+01,7.891005410052093216e-02
2.500000000000000000e+01,3.198044837512359906e-01
2.501999999999999957e+01,3.643407490387286507e-01
2.503999999999999915e+01,1.527490544652821303e+00
2.506000000000000227e+01,3.605053227767187618e+00
2.507999999999999829e+01,5.384613033106735003e+00
2.510000000000000142e+01,4.242275056371435760e+00
2.512000000000000099e+01,1.697418394764597549e+00
2.514000000000000057e+01,6.150993162865234787e-01
2.516000000000000014e+01,5.607590027434657953e-01
2.517999999999999972e+01,2.660663654466350336e-01
2.520000000000000284e+01,7.064453172365740830e-02
2.521999999999999886e+01,7.745535344846558867e-02
2.524000000000000199e+01,3.661502162014741713e-02
2.525999999999999801e+01,6.183502028237502363e-02
2.528000000000000114e+01,1.519345355270824149e-01
2.530000000000000071e+01,-6.657449380818625251e-02
2.532000000000000028e+01,1.218000461596689399e-01
2.533999999999999986e+01,-7.830869032820125808e-02
2.535999999999999943e+01,1.059487952975384228e-01
2.538000000000000256e+01,1.796790267527602000e-02
2.539999999999999858e+01,8.788744883784715967e-02
2.542000000000000171e+01,1.543031186721650072e-01
2.543999999999999773e+01,1.698321390983942580e-01
2.546000000000000085e+01,7.368553657317640504e-02
2.548000000000000043e+01,-1.235827338227483106e-02
2.550000000000000000e+01,5.802705508214298091e-02
2.551999999999999957e+01,2.493026449010101731e-01
2.553999999999999915e+01,-2.220530923086897479e-01
2.556000000000000227e+01,7.535851463126978789e-02
2.557999999999999829e+01,1.157495675774091598e-01
2.560000000000000142e+01,9.476613061164319840e-02
2.562000000000000099e+01,1.660545942477714004e-02
2.564000000000000057e+01,8.932921043793071170e-02
2.566000000000000014e+01,-4.765365320529426491e-02
2.567999999999999972e+01,8.718576250708184872e-02
2.570000000000000284e+01,-1.052804516556519465e-01
2.571999999999999886e+01,6.618356470414182846e-02
2.574000000000000199e+01,8.606819320340110269e-05
2.575999999999999801e+01,-5.119473231792349976e-02
2.578000000000000114e+01,-1.678639836888264902e-01
2.580000000000000071e+01,8.051463390759487637e-02
2.582000000000000028e+01,2.148896133247347462e-01
2.583999999999999986e+01,-1.359448281113996224e-02
2.585999999999999943e+01,8.905525782231785148e-02
2.588000000000000256e+01,-8.669057361495755010e-02
2.589999999999999858e+01,-1.176391960353320443e-01
2.592000000000000171e+01,-1.799069772541579335e-02
2.593999999999999773e+01,-1.108346397525068888e-01
2.596000000000000085e+01,-4.823230307581132838e-03
2.598000000000000043e+01,-3.854012475238309532e-02
2.600000000000000000e+01,7.435152052808459422e-02
2.601999999999999957e+01,1.087969435061361401e-01
2.603999999999999915e+01,-1.162005619138540835e-01
2.605999999999999872e+01,6.292350107850093466e-02
2.608000000000000185e+01,-7.562471274958008916e-03
2.610000000000000142e+01,-7.110041145419809805e-02
2.612000000000000099e+01,5.335513689764639217e-02
2.614000000000000057e+01,8.995121427335533992e-02
2.616000000000000014e+01,-8.197455662190834477e-03
2.617999999999999972e+01,-1.251386832668648606e-02
2.619999999999999929e+01,1.702644033899296527e-01
2.621999999999999886e+01,-7.021083985154935592e-02
2.624000000000000199e+01,-1.283382202369643954e-01
2.626000000000000156e+01,-2.858877852131142330e-02
2.628000000000000114e+01,5.431539536286270585e-03
2.630000000000000071e+01,-5.476167044773797704e-02
2.632000000000000028e+01,1.088548515636995895e-01
2.633999999999999986e+01,-3.740244532745825440e-02
2.635999999999999943e+01,1.892446018765933102e-01
2.637999999999999901e+01,-4.263203680870599616e-02
2.639999999999999858e+01,3.125236826173770077e-01
2.642000000000000171e+01,2.854817764154735961e-03
2.644000000000000128e+01,3.228934594310194778e-02
2.646000000000000085e+01,4.021305475896388981e-02
2.648000000000000043e+01,-4.587609003531740309e-02
2.650000000000000000e+01,5.458630222816998612e-02
2.651999999999999957e+01,2.819066838300496314e-02
2.653999999999999915e+01,-2.110243926527260172e-01
2.655999999999999872e+01,-7.210346012187783538e-02
2.658000000000000185e+01,-1.557366284542075208e-01
2.660000000000000142e+01,2.402586702947116792e-01
2.662000000000000099e+01,-1.028510838520167031e-01
2.664000000000000057e+01,-8.196916688887659341e-02
2.666000000000000014e+01,3.082165143248411301e-02
2.667999999999999972e+01,3.391948743992700965e-02
2.669999999999999929e+01,-1.817739055401368931e-01
2.671999999999999886e+01,9.413521368426351621e-02
2.674000000000000199e+01,2.602533407258190712e-01
2.676000000000000156e+01,1.008685041081891637e-01
2.678000000000000114e+01,5.040995320484445430e-02
2.680000000000000071e+01,4.651300378658538431e-02
2.682000000000000028e+01,2.024309609461825282e-02
2.683999999999999986e+01,1.375078752130851345e-01
2.685999999999999943e+01,-2.204367078448867256e-01
2.687999999999999901e+01,2.055195715172656312e-01
2.689999999999999858e+01,2.239039451621234189e-01
2.692000000000000171e+01,2.009539874811903590e-02
2.694000000000000128e+01,7.224343576522909705e-02
2.696000000000000085e+01,-1.182081725748212603e-01
2.698000000000000043e+01,1.333570832141447726e-01
2.700000000000000000e+01,-5.845712810996452069e-02
2.701999999999999957e+01,2.571281273220326485e-03
2.703999999999999915e+01,2.243383000497487789e-01
2.705999999999999872e+01,1.354256861355574715e-01
2.708000000000000185e+01,1.059137099010023647e-01
2.710000000000000142e+01,-1.265075451879040663e-02
2.712000000000000099e+01,6.657073031676653818e-02
2.714000000000000057e+01,7.214305143695439945e-03
2.716000000000000014e+01,1.559087434054647406e-02
2.717999999999999972e+01,1.638469634257996022e-01
2.719999999999999929e+01,2.563990728836351707e-01
2.721999999999999886e+01,5.994249481268804081e-02
2.724000000000000199e+01,2.075076251517556647e-01
2.726000000000000156e+01,1.145604377736654245e-01
2.728000000000000114e+01,-2.193169267017489737e-02
2.730000000000000071e+01,-4.371868625687728993e-02
2.732000000000000028e+01,4.751211086316531329e-02
2.733999999999999986e+01,-5.945697318378063978e-02
2.735999999999999943e+01,2.163374937612360105e-01
2.737999999999999901e+01,5.139976558323890166e-02
2.740000000000000213e+01,1.351867603208586621e-01
2.742000000000000171e+01,7.016403426936516918e-02
2.744000000000000128e+01,2.122883325555964887e-03
2.746000000000000085e+01,2.177250995095362796e-01
2.748000000000000043e+01,1.894799689008663801e-01
2.750000000000000000e+01,2.266817509903042427e-01
2.751999999999999957e+01,3.414957802816835364e-01
2.753999999999999915e+01,3.529341751783106607e-01
2.755999999999999872e+01,4.797682423564335608e-01
2.758000000000000185e+01,7.223501485296904834e-01
2.760000000000000142e+01,1.136928974680972537e+00
2.762000000000000099e+01,1.371396289764370557e+00
2.764000000000000057e+01,4.137787842898310586e+00
2.766000000000000014e+01,1.125035554424195716e+01
2.767999999999999972e+01,1.858358891806947710e+01
2.769999999999999929e+01,2.077846495147107930e+01
2.771999999999999886e+01,1.382934004248137505e+01
2.774000000000000199e+01,5.552167937794972197e+00
2.776000000000000156e+01,2.358028737764291005e+00
2.778000000000000114e+01,1.153036180554289691e+00
2.780000000000000071e+01,8.630512855728574850e-01
2.782000000000000028e+01,5.652296002932548635e-01
2.783999999999999986e+01,5.100622177872239371e-01
2.785999999999999943e+01,5.461323495430279173e-01
2.787999999999999901e+01,1.806496593533684081e-01
2.790000000000000213e+01,4.051265500855472657e-01
2.792000000000000171e+01,1.868555637139658332e-01
2.794000000000000128e+01,9.520565969771968562e-02
2.796000000000000085e+01,7.506368548560853060e-02
2.798000000000000043e+01,1.480160446951206688e-01
2.800000000000000000e+01,2.068234451984748978e-01
2.801999999999999957e+01,4.753397717164264957e-02
2.803999999999999915e+01,4.088300642345038538e-02
2.805999999999999872e+01,1.272969148819807703e-02
2.808000000000000185e+01,1.874448075705267835e-01
2.810000000000000142e+01,5.563083907399577616e-02
2.812000000000000099e+01,-5.366870236101263514e-02
2.814000000000000057e+01,-8.336525994218021290e-03
2.816000000000000014e+01,1.122172114266434262e-01
2.817999999999999972e+01,1.196989284811362936e-01
2.819999999999999929e+01,2.654449383580237409e-01
2.821999999999999886e+01,9.482007477258351524e-02
2.824000000000000199e+01,-2.533508871413511776e-02
2.826000000000000156e+01,2.844471033842990715e-01
2.828000000000000114e+01,-8.920289276397072586e-02
2.830000000000000071e+01,4.982389739514352794e-02
2.832000000000000028e+01,1.849743970669260815e-02
2.833999999999999986e+01,1.047375379302652176e-01
2.835999999999999943e+01,2.294439066832803797e-01
2.837999999999999901e+01,-7.698522174510478988e-02
2.840000000000000213e+01,-4.136123590766485614e-02
2.842000000000000171e+01,1.391687920157348157e-01
2.844000000000000128e+01,1.362005627783380302e-01
2.846000000000000085e+01,2.259137652260337914e-01
2.848000000000000043e+01,1.026657682755071493e-01
2.850000000000000000e+01,3.063887343701945237e-02
2.851999999999999957e+01,1.382821622245364868e-01
2.853999999999999915e+01,2.590442376917878597e-01
2.855999999999999872e+01,1.373188738713972956e-01
2.858000000000000185e+01,3.313678249316452662e-02
2.860000000000000142e+01,3.671135546290868468e-02
2.862000000000000099e+01,2.303590287992827446e-01
2.864000000000000057e+01,5.114848356444996746e-02
2.866000000000000014e+01,1.835882511442776255e-01
2.867999999999999972e+01,1.808214522102114530e-01
2.869999999999999929e+01,1.873520344563102680e-01
2.871999999999999886e+01,2.340036280431888327e-01
2.874000000000000199e+01,6.626763731032636606e-02
2.876000000000000156e+01,6.126907730467456847e-02
2.878000000000000114e+01,-2.737193579068603142e-03
2.880000000000000071e+01,-2.223119542070919538e-02
2.882000000000000028e+01,-1.812020127225105748e-02
2.883999999999999986e+01,9.140502387015911334e-02
2.885999999999999943e+01,1.977769016933021706e-02
2.887999999999999901e+01,9.231963744139173866e-02
2.890000000000000213e+01,2.220096704876068847e-02
2.892000000000000171e+01,-6.250376878241419021e-02
2.894000000000000128e+01,9.313600118912873649e-02
2.896000000000000085e+01,-1.628103018574004746e-01
2.898000000000000043e+01,9.877989970449364832e-02
2.900000000000000000e+01,1.938139636476516603e-01
2.901999999999999957e+01,1.294169547552806443e-02
2.903999999999999915e+01,1.911999260620927260e-02
2.905999999999999872e+01,-4.312021578251398063e-02
2.908000000000000185e+01,2.749738174445692102e-03
2.910000000000000142e+01,-4.208673057281116930e-02
2.912000000000000099e+01,1.190709225794045617e-01
2.914000000000000057e+01,9.005402413416842278e-02
2.916000000000000014e+01,9.914783123778872498e-02
2.917999999999999972e+01,1.701101215992605609e-01
2.919999999999999929e+01,-1.028894852160239376e-01
2.921999999999999886e+01,1.331486065311313916e-01
2.924000000000000199e+01,9.616972004323820489e-02
2.926000000000000156e+01,-3.853817529672617925e-02
2.928000000000000114e+01,7.158481021637716490e-02
2.930000000000000071e+01,-5.775752286648305756e-02
2.932000000000000028e+01,-1.156862147378987828e-02
2.933999999999999986e+01,-5.814311772517735677e-02
2.935999999999999943e+01,1.303599805589582272e-01
2.937999999999999901e+01,3.548006289467939972e-02
2.940000000000000213e+01,-1.343095766587541484e-01
2.942000000000000171e+01,5.986414160612943403e-02
2.944000000000000128e+01,5.690521604112869919e-02
2.946000000000000085e+01,7.122019776102227195e-02
2.948000000000000043e+01,1.101549983380163550e-01
2.950000000000000000e+01,-1.576860649526684241e-02
2.951999999999999957e+01,1.681686041909121465e-01
2.953999999999999915e+01,4.153786370507649151e-02
2.955999999999999872e+01,1.504878088479028909e-02
2.958000000000000185e+01,7.863694836615829631e-03
2.960000000000000142e+01,1.083105743879911181e-01
2.962000000000000099e+01,4.527943698234762615e-02
2.964000000000000057e+01,7.468125492366906037e-02
2.966000000000000014e+01,3.962457371672327422e-02
2.967999999999999972e+01,-9.679576145795540376e-02
2.969999999999999929e+01,5.776570120663909735e-02
2.971999999999999886e+01,1.619962722533172250e-01
2.974000000000000199e+01,-1.309354306398689133e-02
2.976000000000000156e+01,-4.125731674370870794e-02
2.978000000000000114e+01,1.149565376716172316e-01
2.980000000000000071e+01,-2.475823166442140399e-01
2.982000000000000028e+01,5.557084424913717735e-02
2.983999999999999986e+01,5.410228937544452749e-02
2.985999999999999943e+01,4.396047157260123475e-03
2.987999999999999901e+01,-1.076614171938187065e-01
2.990000000000000213e+01,5.592782200360758849e-02
2.992000000000000171e+01,-1.915926745704620848e-01
2.994000000000000128e+01,-2.667950950807639054e-02
2.996000000000000085e+01,9.525159154740191203e-02
2.998000000000000043e+01,-8.025359335945168524e-03
3.000000000000000000e+01,2.179251850033416260e-01
3.001999999999999957e+01,-1.417115444715050798e-01
3.003999999999999915e+01,2.110407012446509911e-01
3.005999999999999872e+01,-1.772533857334991358e-01
3.008000000000000185e+01,-9.939347370867140929e-02
3.010000000000000142e+01,2.911508488313156728e-02
3.012000000000000099e+01,7.796786011062473154e-02
3.014000000000000057e+01,2.283211386950636246e-01
3.016000000000000014e+01,1.147924551997821230e-01
3.017999999999999972e+01,-1.122625708564839314e-01
3.019999999999999929e+01,1.212087429311769216e-01
3.021999999999999886e+01,9.150879466399307327e-02
3.024000000000000199e+01,-4.750567434030704417e-03
3.026000000000000156e+01,4.503776774627125945e-02
3.028000000000000114e+01,-2.464796379056231890e-02
3.030000000000000071e+01,6.947171864437776123e-02
3.032000000000000028e+01,-9.776657463741499077e-02
3.033999999999999986e+01,4.673951095167700603e-02
3.035999999999999943e+01,1.088663140161185566e-01
3.037999999999999901e+01,8.285259789149056198e-02
3.040000000000000213e+01,4.701572139021129026e-02
3.042000000000000171e+01,9.067623974227331796e-02
3.044000000000000128e+01,-6.961811619304729415e-02
3.046000000000000085e+01,2.776690090342554540e-01
3.048000000000000043e+01,-1.004740021986044313e-01
3.050000000000000000e+01,5.446873751047619228e-02
3.051999999999999957e+01,2.027925624454590681e-01
3.053999999999999915e+01,-9.774219238476938507e-03
3.055999999999999872e+01,3.859364110192047437e-03
3.058000000000000185e+01,8.141146272628034530e-02
3.060000000000000142e+01,5.968299508550589660e-02
3.062000000000000099e+01,-2.288740485225323334e-02
3.064000000000000057e+01,-9.911427500311753569e-02
3.066000000000000014e+01,-4.599765980173609742e-02
3.067999999999999972e+01,1.332116115933796585e-01
3.069999999999999929e+01,1.669737498202539527e-01
3.071999999999999886e+01,1.852977154657119985e-01
3.074000000000000199e+01,-8.160914373013714029e-02
3.076000000000000156e+01,-7.770562312972534302e-02
3.078000000000000114e+01,-4.409397807505479466e-02
3.080000000000000071e+01,3.689645620525458525e-01
3.082000000000000028e+01,-3.266718966240969579e-02
3.083999999999999986e+01,6.379621908276336684e-02
3.085999999999999943e+01,1.887070140534844731e-01
3.087999999999999901e+01,7.578684983160552564e-03
3.090000000000000213e+01,-4.101056526582722017e-02
3.092000000000000171e+01,8.480735725148098869e-02
3.094000000000000128e+01,-9.878568236840946926e-02
3.096000000000000085e+01,1.482713930641526082e-02
3.098000000000000043e+01,2.549419369016006631e-01
3.100000000000000000e+01,7.609587158315354871e-02
3.101999999999999957e+01,6.085846090145447668e-02
3.103999999999999915e+01,-1.098262513658762075e-02
3.105999999999999872e+01,1.193484948879695168e-01
3.108000000000000185e+01,1.004188694156064043e-01
3.110000000000000142e+01,3.518913160948566182e-02
3.112000000000000099e+01,1.185579378337235645e-01
3.114000000000000057e+01,2.411116717233488527e-02
3.116000000000000014e+01,3.165389039291140877e-02
3.117999999999999972e+01,9.702707597319014388e-02
3.119999999999999929e+01,3.958563149357609973e-02
3.121999999999999886e+01,-3.137639116082491936e-02
3.124000000000000199e+01,6.925294989425487269e-02
3.126000000000000156e+01,-3.402575102777515709e-02
3.128000000000000114e+01,7.989716848528000126e-02
3.130000000000000071e+01,9.938453319802105501e-02
3.132000000000000028e+01,-1.826311285864905265e-02
3.133999999999999986e+01,1.713601288543716850e-01
3.135999999999999943e+01,-8.477775537645346193e-02
3.137999999999999901e+01,1.348813116366351650e-01
3.140000000000000213e+01,2.066012215673257435e-01
3.142000000000000171e+01,-7.303128436756438358e-02
3.144000000000000128e+01,6.676793683605078411e-02
3.146000000000000085e+01,-9.892107471399655405e-02
3.148000000000000043e+01,1.057676061495446823e-01
3.150000000000000000e+01,1.502912492240412318e-02
3.151999999999999957e+01,1.695809661445175920e-01
3.153999999999999915e+01,-4.247637080004027128e-03
3.155999999999999872e+01,1.728890268100267968e-01
3.158000000000000185e+01,-6.261968919255544996e-02
3.160000000000000142e+01,1.066865552803604039e-01
3.162000000000000099e+01,-1.362940872277584349e-02
3.164000000000000057e+01,-1.954350793604596806e-02
3.166000000000000014e+01,-2.292944760651557945e-02
3.167999999999999972e+01,-8.724227676575881454e-03
3.169999999999999929e+01,-9.308284841961374234e-02
3.171999999999999886e+01,-6.756032334779459025e-02
3.174000000000000199e+01,-5.761227302051928623e-02
3.176000000000000156e+01,5.358025170590585695e-02
3.178000000000000114e+01,5.449805508046857289e-02
3.180000000000000071e+01,2.773142910192719773e-02
3.182000000000000028e+01,-9.874147899268022333e-02
3.183999999999999986e+01,1.204595424716019825e-01
3.185999999999999943e+01,9.994605563755183664e-02
3.187999999999999901e+01,-3.818484518859330268e-02
3.190000000000000213e+01,-2.942740769117698288e-02
3.192000000000000171e+01,2.434917341982133915e-02
3.194000000000000128e+01,5.359303551168946578e-02
3.196000000000000085e+01,9.975084207864115537e-02
3.198000000000000043e+01,4.842355690592462653e-02
3.200000000000000000e+01,1.224397471095819839e-01
3.201999999999999602e+01,7.592632574218224906e-02
3.203999999999999915e+01,2.222534089647033584e-01
3.206000000000000227e+01,-1.018189976858008411e-01
3.207999999999999829e+01,1.880087931718275041e-01
3.210000000000000142e+01,1.693563740900217718e-01
3.212000000000000455e+01,3.433220197462531764e-02
3.214000000000000057e+01,-1.353331335247285050e-01
3.215999999999999659e+01,2.842053210813376696e-01
3.217999999999999972e+01,1.418918723379261893e-01
3.220000000000000284e+01,3.008233221656382295e-01
3.221999999999999886e+01,2.086577330466729552e-01
3.224000000000000199e+01,1.422005047332163818e-01
3.226000000000000512e+01,2.582087255109403734e-01
3.228000000000000114e+01,9.454574787118370516e-01
3.229999999999999716e+01,1.689689830451397645e+00
3.232000000000000028e+01,3.774101141019228223e+00
3.234000000000000341e+01,4.659478109519051614e+00
3.235999999999999943e+01,3.475038583765693190e+00
3.237999999999999545e+01,1.651101770538990543e+00
3.240000000000000568e+01,6.792827113721403576e-01
3.242000000000000171e+01,3.567449473547151806e-01
3.243999999999999773e+01,8.838666566165495619e-02
3.246000000000000085e+01,2.894150871180529716e-01
3.248000000000000398e+01,1.658029959778492546e-01
3.250000000000000000e+01,1.246605291549763572e-01
3.251999999999999602e+01,-3.921600033687410586e-02
3.253999999999999915e+01,2.843416790529459948e-01
3.256000000000000227e+01,-3.965508641310819260e-02
3.257999999999999829e+01,3.362047485847331763e-02
3.260000000000000142e+01,1.262399233826378142e-01
3.262000000000000455e+01,9.907551822628088423e-02
3.264000000000000057e+01,4.027709761120145532e-02
3.265999999999999659e+01,8.415122860935385363e-02
3.267999999999999972e+01,-3.034812012705574366e-02
3.270000000000000284e+01,2.812160086060784547e-02
3.271999999999999886e+01,-1.717059688087177807e-02
3.274000000000000199e+01,-7.735761833588106207e-02
3.276000000000000512e+01,1.653172252082531213e-01
3.278000000000000114e+01,2.199647469614338935e-01
3.279999999999999716e+01,1.748980608216832433e-01
3.282000000000000028e+01,1.917180313303244177e-01
3.284000000000000341e+01,6.366992222342184038e-02
3.285999999999999943e+01,-1.057505597843089729e-01
3.287999999999999545e+01,2.322645991162147205e-01
3.290000000000000568e+01,8.319855426258436493e-02
3.292000000000000171e+01,1.779717794337837278e-01
3.293999999999999773e+01,1.439863641063666710e-01
3.296000000000000085e+01,2.528549527283835419e-01
