# 2Theta,Intensity
2.164000000000000057e+01,3.428278314016275918e-01
2.166000000000000014e+01,4.893027477424168326e-01
2.167999999999999972e+01,5.102467533738235250e-01
2.170000000000000284e+01,5.237141979725151719e-01
2.171999999999999886e+01,3.180842618575459024e-01
2.174000000000000199e+01,4.352493130951857747e-01
2.175999999999999801e+01,7.056924732013638568e-01
2.178000000000000114e+01,4.535068933288262105e-01
2.180000000000000071e+01,6.166019955519959073e-01
2.182000000000000028e+01,5.031257331804905863e-01
2.183999999999999986e+01,3.615806685180283919e-01
2.185999999999999943e+01,5.997360741394253125e-01
2.188000000000000256e+01,7.138566342922494368e-01
2.189999999999999858e+01,3.660156176544476225e-01
2.192000000000000171e+01,3.966725597826977756e-01
2.193999999999999773e+01,6.649806082787238504e-01
2.196000000000000085e+01,4.800446176249357211e-01
2.198000000000000043e+01,2.652620718123441801e-01
2.200000000000000000e+01,4.064764626277986292e-01
2.201999999999999957e+01,3.861136482030053108e-01
2.203999999999999915e+01,8.010688158985473928e-01
2.206000000000000227e+01,3.309391266041709079e-01
2.207999999999999829e+01,6.037852510421430896e-01
2.210000000000000142e+01,3.397818176732015916e-01
2.212000000000000099e+01,6.330199541801400098e-01
2.214000000000000057e+01,5.439826145817838743e-01
2.216000000000000014e+01,4.832262423898165404e-01
2.217999999999999972e+01,6.333446100457088557e-01
2.220000000000000284e+01,6.961632736466379923e-01
2.221999999999999886e+01,4.943364162896923819e-01
2.224000000000000199e+01,4.936227191677889925e-01
2.225999999999999801e+01,4.022871184573858505e-01
2.228000000000000114e+01,3.693905767274698326e-01
2.230000000000000071e+01,8.873211688500451944e-01
2.232000000000000028e+01,6.447598719938094636e-01
2.233999999999999986e+01,8.393550657174986274e-01
2.235999999999999943e+01,3.324006481209480501e-01
2.238000000000000256e+01,7.109824921259495500e-01
2.239999999999999858e+01,3.134518157314103992e-01
2.242000000000000171e+01,4.124641089845868525e-01
2.243999999999999773e+01,2.577396626215512909e-01
2.246000000000000085e+01,6.641099624300701443e-01
2.248000000000000043e+01,6.955715988783147674e-01
2.250000000000000000e+01,6.423835263374100268e-01
2.251999999999999957e+01,5.194319087944371249e-01
2.253999999999999915e+01,4.405806387588260820e-01
2.256000000000000227e+01,5.727289541073010692e-01
2.257999999999999829e+01,5.265094205493034973e-01
2.260000000000000142e+01,4.218653256419063191e-01
2.262000000000000099e+01,4.921041149635145828e-01
2.264000000000000057e+01,3.744427831504573145e-01
2.266000000000000014e+01,4.067269136466810098e-01
2.267999999999999972e+01,4.910173552983441714e-01
2.270000000000000284e+01,6.635955996276942104e-01
2.271999999999999886e+01,5.042920685171637940e-01
2.274000000000000199e+01,2.822216754445051601e-01
2.275999999999999801e+01,3.223791689715205244e-01
2.278000000000000114e+01,6.553287704237917843e-01
2.280000000000000071e+01,6.164992198592396111e-01
2.282000000000000028e+01,3.540905381912101690e-01
2.283999999999999986e+01,5.474246689600119620e-01
2.285999999999999943e+01,2.065827738221092114e-01
2.288000000000000256e+01,2.831159792943362397e-01
2.289999999999999858e+01,1.826677341373165453e-01
2.292000000000000171e+01,4.646827276725830069e-01
2.293999999999999773e+01,4.945999567394072094e-01
2.296000000000000085e+01,7.435112855277227206e-01
2.298000000000000043e+01,5.542457090907033646e-01
2.300000000000000000e+01,4.710364533848784285e-01
2.301999999999999957e+01,3.113969445164337380e-01
2.303999999999999915e+01,4.071146863983420849e-01
2.306000000000000227e+01,2.953494224106532062e-01
2.307999999999999829e+01,5.285056396000671342e-01
2.310000000000000142e+01,4.788039693657842322e-01
2.312000000000000099e+01,7.830951763439965019e-01
2.314000000000000057e+01,3.879247787116542057e-01
2.316000000000000014e+01,4.944264714250011239e-01
2.317999999999999972e+01,4.578712021042968261e-01
2.320000000000000284e+01,4.749042068958646556e-01
2.321999999999999886e+01,5.712979066647513315e-01
2.324000000000000199e+01,4.784157738713030739e-01
2.325999999999999801e+01,4.740358121747957898e-01
2.328000000000000114e+01,6.182231545088228142e-01
2.330000000000000071e+01,3.110622317447224172e-01
2.332000000000000028e+01,3.002150931834843273e-01
2.333999999999999986e+01,4.561065384084042607e-01
2.335999999999999943e+01,6.112194346253481125e-01
2.338000000000000256e+01,7.355160400817323252e-01
2.339999999999999858e+01,6.079220894918014872e-01
2.342000000000000171e+01,5.698266822321236269e-01
2.343999999999999773e+01,3.660398059183478381e-01
2.346000000000000085e+01,6.109260336244288769e-01
2.348000000000000043e+01,5.779715303094951073e-01
2.350000000000000000e+01,6.220050248452472230e-01
2.351999999999999957e+01,3.219298770194853887e-01
2.353999999999999915e+01,4.892290136307668735e-01
2.356000000000000227e+01,3.151924860924541494e-01
2.357999999999999829e+01,3.766489392971164585e-01
2.360000000000000142e+01,3.895835314300946650e-01
2.362000000000000099e+01,5.430775535416019206e-01
2.364000000000000057e+01,6.380558494521653135e-01
2.366000000000000014e+01,5.918747452562018729e-01
2.367999999999999972e+01,4.190005989632161754e-01
2.370000000000000284e+01,5.406708177693069217e-01
2.371999999999999886e+01,3.280378971032832935e-01
2.374000000000000199e+01,2.785323784021214166e-01
2.375999999999999801e+01,2.975682802223588164e-01
2.378000000000000114e+01,3.542389939388371767e-01
2.380000000000000071e+01,5.533846121063387136e-01
2.382000000000000028e+01,2.959706412518580132e-01
2.383999999999999986e+01,8.587796023044902416e-01
2.385999999999999943e+01,4.731880658467919609e-01
2.388000000000000256e+01,4.185591182436543267e-01
2.389999999999999858e+01,1.331454891194950307e-01
2.392000000000000171e+01,5.692178261530542738e-01
2.393999999999999773e+01,5.371510669325011422e-01
2.396000000000000085e+01,7.140691097952899247e-01
2.398000000000000043e+01,4.434487612560434888e-01
2.400000000000000000e+01,2.866961201627640232e-01
2.401999999999999957e+01,5.180055051103570340e-01
2.403999999999999915e+01,6.823396206059980651e-01
2.406000000000000227e+01,6.132556039933774183e-01
2.407999999999999829e+01,5.049430859877060973e-01
2.410000000000000142e+01,5.017915345381125380e-01
2.412000000000000099e+01,6.268801958321831291e-01
2.414000000000000057e+01,4.737462618914320411e-01
2.416000000000000014e+01,3.277259584560981431e-01
2.417999999999999972e+01,6.299080029064594299e-01
2.420000000000000284e+01,4.497204335914226636e-01
2.421999999999999886e+01,3.649550042066987410e-01
2.424000000000000199e+01,7.805726220133325510e-01
2.425999999999999801e+01,3.368002963054310683e-01
2.428000000000000114e+01,5.468968725173857237e-01
2.430000000000000071e+01,5.490189949788838453e-01
2.432000000000000028e+01,4.181894426698419820e-01
2.433999999999999986e+01,4.388697629400696854e-01
2.435999999999999943e+01,5.003250438865092242e-01
2.438000000000000256e+01,4.643715356648054349e-01
2.439999999999999858e+01,5.211070815011404900e-01
2.442000000000000171e+01,4.409876234900841907e-01
2.443999999999999773e+01,5.430998212514769330e-01
2.446000000000000085e+01,6.220713757631458618e-01
2.448000000000000043e+01,5.656515517120326297e-01
2.450000000000000000e+01,3.321787828286165700e-01
2.451999999999999957e+01,6.100693594149392274e-01
2.453999999999999915e+01,3.811134611021778085e-01
2.456000000000000227e+01,2.543880163417758800e-01
2.457999999999999829e+01,2.917745870163555577e-01
2.460000000000000142e+01,3.650076904291428836e-01
2.462000000000000099e+01,3.934451282036706687e-01
2.464000000000000057e+01,4.736890630750744680e-01
2.466000000000000014e+01,2.752706144274395528e-01
2.467999999999999972e+01,3.320220473267007089e-01
2.470000000000000284e+01,4.834356551106299138e-01
2.471999999999999886e+01,4.717247406517539043e-01
2.474000000000000199e+01,2.340692773309230867e-01
2.475999999999999801e+01,4.747786748227073583e-01
2.478000000000000114e+01,2.741795605080835085e-01
2.480000000000000071e+01,2.236130062674390184e-01
2.482000000000000028e+01,3.786003208447232815e-01
2.483999999999999986e+01,5.358208313819430302e-01
2.485999999999999943e+01,4.491846297669832011e-01
2.488000000000000256e+01,4.791090559650581504e-01
2.489999999999999858e+01,4.676033009864639101e-01
2.492000000000000171e+01,4.290068252422193362e-01
2.493999999999999773e+01,4.131703431618554134e-01
2.496000000000000085e+01,6.542991915709353012e-01
2.498000000000000043e+01,5.347563506854694504e-01
2.500000000000000000e+01,5.876102668672414930e-01
2.501999999999999957e+01,5.843625695823111421e-01
2.503999999999999915e+01,5.771436766106603500e-01
2.506000000000000227e+01,4.979927987852919569e-01
2.507999999999999829e+01,4.498630688130580424e-01
2.510000000000000142e+01,4.587487708341634884e-01
2.512000000000000099e+01,4.154162741021661942e-01
2.514000000000000057e+01,5.638988545864064283e-01
2.516000000000000014e+01,5.529934406305748729e-01
2.517999999999999972e+01,5.185935545484918752e-01
2.520000000000000284e+01,4.827953535658116024e-01
2.521999999999999886e+01,3.939426835073305266e-01
2.524000000000000199e+01,5.501271385176853546e-01
2.525999999999999801e+01,8.228707735507467813e-01
2.528000000000000114e+01,2.651600279984611119e-01
2.530000000000000071e+01,5.652320554492296090e-01
2.532000000000000028e+01,5.125475384198395767e-01
2.533999999999999986e+01,6.292064860603466814e-01
2.535999999999999943e+01,5.161883447683977000e-01
2.538000000000000256e+01,4.581173769003233365e-01
2.539999999999999858e+01,6.907126937554560753e-01
2.542000000000000171e+01,4.337817580149576635e-01
2.543999999999999773e+01,3.806250253293028685e-01
2.546000000000000085e+01,4.771414932973130907e-01
2.548000000000000043e+01,4.244741223836365762e-01
2.550000000000000000e+01,3.716083018682485584e-01
2.551999999999999957e+01,3.654900722224946330e-01
2.553999999999999915e+01,5.870219068679193297e-01
2.556000000000000227e+01,4.469949891639263262e-01
2.557999999999999829e+01,4.589392713518412048e-01
2.560000000000000142e+01,6.256805082094900605e-01
2.562000000000000099e+01,3.866896780646315035e-01
2.564000000000000057e+01,6.808053407609179208e-01
2.566000000000000014e+01,6.163474945420994722e-01
2.567999999999999972e+01,4.578047590200564620e-01
2.570000000000000284e+01,6.175974123328411558e-01
2.571999999999999886e+01,2.867673756352018821e-01
2.574000000000000199e+01,3.357843890671362574e-01
2.575999999999999801e+01,6.007209370476159771e-01
2.578000000000000114e+01,2.429204205885149015e-01
2.580000000000000071e+01,4.916253037202980014e-01
2.582000000000000028e+01,4.564961452725030400e-01
2.583999999999999986e+01,4.399491375154437334e-01
2.585999999999999943e+01,2.055079950232579222e-01
2.588000000000000256e+01,4.883101962782254168e-01
2.589999999999999858e+01,5.563479295846517347e-01
2.592000000000000171e+01,4.885728740282045401e-01
2.593999999999999773e+01,4.727038753995094766e-01
2.596000000000000085e+01,7.643143040594537752e-01
2.598000000000000043e+01,4.443689436485862010e-01
2.600000000000000000e+01,5.712181259144168965e-01
2.601999999999999957e+01,6.074335704198169372e-01
2.603999999999999915e+01,4.676673866345464892e-01
2.605999999999999872e+01,3.676923846290842679e-01
2.608000000000000185e+01,6.406754559362095591e-01
2.610000000000000142e+01,5.553231083656262612e-01
2.612000000000000099e+01,5.089271681218918708e-01
2.614000000000000057e+01,2.605505996749732933e-01
2.616000000000000014e+01,5.632984847686132168e-01
2.617999999999999972e+01,6.045061300275815785e-01
2.619999999999999929e+01,3.468050546799968936e-01
2.621999999999999886e+01,5.311037843887440602e-01
2.624000000000000199e+01,4.550987080447871924e-01
2.626000000000000156e+01,5.205084682926954809e-01
2.628000000000000114e+01,5.264718032496257250e-01
2.630000000000000071e+01,7.975641396843227149e-01
2.632000000000000028e+01,4.827028477805835327e-01
2.633999999999999986e+01,3.357973486358819537e-01
2.635999999999999943e+01,4.521842950018493679e-01
2.637999999999999901e+01,4.179267618739637147e-01
2.639999999999999858e+01,2.591897371841617725e-01
2.642000000000000171e+01,4.996786912845119222e-01
2.644000000000000128e+01,2.796191455043602891e-01
2.646000000000000085e+01,4.364659821873580481e-01
2.648000000000000043e+01,5.238466783480731914e-01
2.650000000000000000e+01,4.698715821301279738e-01
2.651999999999999957e+01,2.744765176550635899e-01
2.653999999999999915e+01,6.315313423284932837e-01
2.655999999999999872e+01,5.945422340382759963e-01
2.658000000000000185e+01,6.128224662493600983e-01
2.660000000000000142e+01,5.675683628880697773e-01
2.662000000000000099e+01,3.931759741063995950e-01
2.664000000000000057e+01,1.009634765467082973e+00
2.666000000000000014e+01,7.475308727994144364e-01
2.667999999999999972e+01,1.019261524866407642e+00
2.669999999999999929e+01,6.323771660648922488e-01
2.671999999999999886e+01,1.225195297290679441e+00
2.674000000000000199e+01,2.192467996793414198e+00
2.676000000000000156e+01,5.594647553488983682e+00
2.678000000000000114e+01,1.028722087312711508e+01
2.680000000000000071e+01,1.122376494535694214e+01
2.682000000000000028e+01,6.934981884225967619e+00
2.683999999999999986e+01,3.409586731944124427e+00
2.685999999999999943e+01,1.981688229550418345e+00
2.687999999999999901e+01,9.361355933787716133e-01
2.689999999999999858e+01,9.076689423258300637e-01
2.692000000000000171e+01,7.513807042299880390e-01
2.694000000000000128e+01,6.534874371321409692e-01
2.696000000000000085e+01,5.135990264881764578e-01
2.698000000000000043e+01,5.555826783232911126e-01
2.700000000000000000e+01,6.261523282188959927e-01
2.701999999999999957e+01,5.187802913948258432e-01
2.703999999999999915e+01,4.836523823949454570e-01
2.705999999999999872e+01,4.006637080762841530e-01
2.708000000000000185e+01,7.233560435496904084e-01
2.710000000000000142e+01,3.900616867322070358e-01
2.712000000000000099e+01,7.789914679643594742e-01
2.714000000000000057e+01,6.075564758595257686e-01
2.716000000000000014e+01,6.755781987176702197e-01
2.717999999999999972e+01,3.902956837836918380e-01
2.719999999999999929e+01,4.464595131452853694e-01
2.721999999999999886e+01,7.956344252567656428e-01
2.724000000000000199e+01,5.437107454401162165e-01
2.726000000000000156e+01,4.039303575111911626e-01
2.728000000000000114e+01,4.290272549850852046e-01
2.730000000000000071e+01,1.404504773508870874e-01
2.732000000000000028e+01,4.133980449423089731e-01
2.733999999999999986e+01,5.532210725891502090e-01
2.735999999999999943e+01,6.130690606217717997e-01
2.737999999999999901e+01,4.424357370790975574e-01
2.740000000000000213e+01,5.110998502677356337e-01
2.742000000000000171e+01,6.642618771511648035e-01
2.744000000000000128e+01,2.725694030363640108e-01
2.746000000000000085e+01,4.895092228458968187e-01
2.748000000000000043e+01,6.818896801733074220e-01
2.750000000000000000e+01,4.164129443185379809e-01
2.751999999999999957e+01,3.804297782066004552e-01
2.753999999999999915e+01,3.730961577186061029e-01
2.755999999999999872e+01,4.787962059021265704e-01
2.758000000000000185e+01,4.421064250858264266e-01
2.760000000000000142e+01,7.045114522649706945e-01
2.762000000000000099e+01,6.875152965857319609e-01
2.764000000000000057e+01,5.980933772321529451e-01
2.766000000000000014e+01,4.897702428051433077e-01
2.767999999999999972e+01,5.708388199890648274e-01
2.769999999999999929e+01,5.043064872604943183e-01
2.771999999999999886e+01,3.194057546043420626e-01
2.774000000000000199e+01,6.645183346000723690e-01
2.776000000000000156e+01,3.700002042992878715e-01
2.778000000000000114e+01,4.843728083476014357e-01
2.780000000000000071e+01,5.213741212339377817e-01
2.782000000000000028e+01,3.128960944685951207e-01
2.783999999999999986e+01,5.395396377936300114e-01
2.785999999999999943e+01,6.554725006409689581e-01
2.787999999999999901e+01,4.791170995326838322e-01
2.790000000000000213e+01,5.255208535897482047e-01
2.792000000000000171e+01,4.640714981101793368e-01
2.794000000000000128e+01,3.899820753341501911e-01
2.796000000000000085e+01,4.287056447478969079e-01
2.798000000000000043e+01,6.278071447798360127e-01
2.800000000000000000e+01,3.756210571711540158e-01
2.801999999999999957e+01,6.178763205199764297e-01
2.803999999999999915e+01,6.415308965310960732e-01
2.805999999999999872e+01,5.822360846730578743e-01
2.808000000000000185e+01,4.973618626434351264e-01
2.810000000000000142e+01,3.474716112996125150e-01
2.812000000000000099e+01,4.527632828954780142e-01
2.814000000000000057e+01,2.816670476948506252e-01
2.816000000000000014e+01,4.691885300119332802e-01
2.817999999999999972e+01,3.154545235522118185e-01
2.819999999999999929e+01,3.339255580488883490e-01
2.821999999999999886e+01,4.509224333058401979e-01
2.824000000000000199e+01,2.254877789920042008e-01
2.826000000000000156e+01,5.042541315983750660e-01
2.828000000000000114e+01,3.363726865729194104e-01
2.830000000000000071e+01,3.616871573340479928e-01
2.832000000000000028e+01,5.238635451616519001e-01
2.833999999999999986e+01,5.194107777923491209e-01
2.835999999999999943e+01,7.736864440921955577e-01
2.837999999999999901e+01,6.120874257016336584e-01
2.840000000000000213e+01,3.796740672783008308e-01
2.842000000000000171e+01,4.043535637040008290e-01
2.844000000000000128e+01,3.833395700151459584e-01
2.846000000000000085e+01,5.177347861304004706e-01
2.848000000000000043e+01,4.102057899271755459e-01
2.850000000000000000e+01,3.831758250692923751e-01
2.851999999999999957e+01,3.119468499110107373e-01
2.853999999999999915e+01,6.364233391219998870e-01
2.855999999999999872e+01,3.718562841802780516e-01
2.858000000000000185e+01,7.124080494011296727e-01
2.860000000000000142e+01,4.331109915226705742e-01
2.862000000000000099e+01,6.636637276783526884e-01
2.864000000000000057e+01,4.596159876961801727e-01
2.866000000000000014e+01,5.297026363455048514e-01
2.867999999999999972e+01,5.295928229180796309e-01
2.869999999999999929e+01,4.554042103516780515e-01
2.871999999999999886e+01,2.705541504132494834e-01
2.874000000000000199e+01,3.209511869896558567e-01
2.876000000000000156e+01,4.787343490455098771e-01
2.878000000000000114e+01,3.723376518175981476e-01
2.880000000000000071e+01,6.934254179513990035e-01
2.882000000000000028e+01,5.611411966726237432e-01
2.883999999999999986e+01,5.656175082257963727e-01
2.885999999999999943e+01,3.360434064247298513e-01
2.887999999999999901e+01,6.332897231871701393e-01
2.890000000000000213e+01,2.699028271448932759e-01
2.892000000000000171e+01,3.244056747126112805e-01
2.894000000000000128e+01,4.205398088332647499e-01
2.896000000000000085e+01,4.564259189318461973e-01
2.898000000000000043e+01,8.138814591177869762e-01
2.900000000000000000e+01,5.790269754907509947e-01
2.901999999999999957e+01,4.611291884145203301e-01
2.903999999999999915e+01,6.223550363662546658e-01
2.905999999999999872e+01,6.176840720730013556e-01
2.908000000000000185e+01,4.938721606541644493e-01
2.910000000000000142e+01,8.297940405143345854e-01
2.912000000000000099e+01,4.999120463500601463e-01
2.914000000000000057e+01,3.817648801453091267e-01
2.916000000000000014e+01,5.063073239310402762e-01
2.917999999999999972e+01,5.733341194234966576e-01
2.919999999999999929e+01,6.371340708490323967e-01
2.921999999999999886e+01,3.306562879666175570e-01
2.924000000000000199e+01,3.546713629605078300e-01
2.926000000000000156e+01,5.090634529213103887e-01
2.928000000000000114e+01,5.898126269422759860e-01
2.930000000000000071e+01,6.355152425218162371e-01
2.932000000000000028e+01,7.109770137765119014e-01
2.933999999999999986e+01,3.943621934084231562e-01
2.935999999999999943e+01,5.239076261941075785e-01
2.937999999999999901e+01,3.625176504860541105e-01
2.940000000000000213e+01,8.194398143690699854e-01
2.942000000000000171e+01,4.643561915539740625e-01
2.944000000000000128e+01,5.392085099648149527e-01
2.946000000000000085e+01,4.427937870071609883e-01
2.948000000000000043e+01,4.808244620253755430e-01
2.950000000000000000e+01,7.958164837967374172e-01
2.951999999999999957e+01,3.321011616488313556e-01
2.953999999999999915e+01,3.790116475262230722e-01
2.955999999999999872e+01,7.241081764278696209e-01
2.958000000000000185e+01,4.764385388198528193e-01
2.960000000000000142e+01,6.777079362624586212e-01
2.962000000000000099e+01,1.322831693941139974e+00
2.964000000000000057e+01,2.135577817253070609e+00
2.966000000000000014e+01,4.526607841067548321e+00
2.967999999999999972e+01,5.011762597597090974e+00
2.969999999999999929e+01,3.489674104582476399e+00
2.971999999999999886e+01,2.200561515877063279e+00
2.974000000000000199e+01,1.280196115850674721e+00
2.976000000000000156e+01,7.502310309196711380e-01
2.978000000000000114e+01,5.549864380983341450e-01
2.980000000000000071e+01,5.231102162279707146e-01
2.982000000000000028e+01,5.855434021004106704e-01
2.983999999999999986e+01,7.992079083476537615e-01
2.985999999999999943e+01,4.425257863251207402e-01
2.987999999999999901e+01,6.620206654413295366e-01
2.990000000000000213e+01,9.291984648831623783e-01
2.992000000000000171e+01,1.442394801470566756e+00
2.994000000000000128e+01,1.488176331386937834e+00
2.996000000000000085e+01,2.022971221380621909e+00
2.998000000000000043e+01,1.544347779948680222e+00
3.000000000000000000e+01,8.842063768551295944e-01
3.001999999999999957e+01,5.980089535446468929e-01
3.003999999999999915e+01,6.892907172517960257e-01
3.005999999999999872e+01,3.720885391861168401e-01
3.008000000000000185e+01,7.219721365142970360e-01
3.010000000000000142e+01,3.847223930231568056e-01
3.012000000000000099e+01,7.262840466597687561e-01
3.014000000000000057e+01,4.673103838918164499e-01
3.016000000000000014e+01,5.347783804781857109e-01
3.017999999999999972e+01,4.514246922409322904e-01
3.019999999999999929e+01,4.262901629931784009e-01
3.021999999999999886e+01,7.962244035170807921e-01
3.024000000000000199e+01,4.799293887373771161e-01
3.026000000000000156e+01,6.108427193551353440e-01
3.028000000000000114e+01,5.775575704344549921e-01
3.030000000000000071e+01,9.124504833760987976e-01
3.032000000000000028e+01,5.020906749214202325e-01
3.033999999999999986e+01,5.839313718062023595e-01
3.035999999999999943e+01,8.515075770126879773e-01
3.037999999999999901e+01,1.729229091815875252e+00
3.040000000000000213e+01,4.084816934528307186e+00
3.042000000000000171e+01,6.278337892494824324e+00
3.044000000000000128e+01,5.401203758294456314e+00
3.046000000000000085e+01,4.087914908418179394e+00
3.048000000000000043e+01,2.067199717402632864e+00
3.050000000000000000e+01,1.039972723503732821e+00
3.051999999999999957e+01,6.834582988288212535e-01
3.053999999999999915e+01,7.214790252747320665e-01
3.055999999999999872e+01,9.350121411274188166e-01
3.058000000000000185e+01,9.304498625341847129e-01
3.060000000000000142e+01,5.180561399223639896e-01
3.062000000000000099e+01,1.095378088147700879e+00
3.064000000000000057e+01,1.171209276913193653e+00
3.066000000000000014e+01,1.295726460214309261e+00
3.067999999999999972e+01,1.755841293342008003e+00
3.069999999999999929e+01,2.383851946550462841e+00
3.071999999999999886e+01,5.575187804190188778e+00
3.074000000000000199e+01,1.300167469776583928e+01
3.076000000000000156e+01,2.010235802114288362e+01
3.078000000000000114e+01,2.104291445249221582e+01
3.080000000000000071e+01,1.187777507804609023e+01
3.082000000000000028e+01,4.735510740204153635e+00
3.083999999999999986e+01,2.464743024825224449e+00
3.085999999999999943e+01,1.584492943711775848e+00
3.087999999999999901e+01,1.090296231050850606e+00
3.090000000000000213e+01,8.323222412027547756e-01
3.092000000000000171e+01,7.132916471634268563e-01
3.094000000000000128e+01,1.049497083715722923e+00
3.096000000000000085e+01,9.082281212135596693e-01
3.098000000000000043e+01,6.847973139516596586e-01
3.100000000000000000e+01,2.590839542883940361e-01
3.101999999999999957e+01,7.678663058123454954e-01
3.103999999999999915e+01,4.732621299318502395e-01
3.105999999999999872e+01,4.176691063594025755e-01
3.108000000000000185e+01,6.115019370337040350e-01
3.110000000000000142e+01,8.297860843819596655e-01
3.112000000000000099e+01,6.992119070030702321e-01
3.114000000000000057e+01,8.027201301946716994e-01
3.116000000000000014e+01,6.134529633214081956e-01
3.117999999999999972e+01,6.516922594993881379e-01
3.119999999999999929e+01,4.420215022106753211e-01
3.121999999999999886e+01,2.867189663413987621e-01
3.124000000000000199e+01,6.814932755245074469e-01
3.126000000000000156e+01,6.502736786523088952e-01
3.128000000000000114e+01,2.979337032133010932e-01
3.130000000000000071e+01,3.252371288254538029e-01
3.132000000000000028e+01,3.202870368398436085e-01
3.133999999999999986e+01,6.573774620184786865e-01
3.135999999999999943e+01,4.891203162655516912e-01
3.137999999999999901e+01,6.780286274649982570e-01
3.140000000000000213e+01,4.305598688619134418e-01
3.142000000000000171e+01,6.671238929913715365e-01
3.144000000000000128e+01,5.942758680756053957e-01
3.146000000000000085e+01,2.131974230410780824e-01
3.148000000000000043e+01,7.554793870627450891e-01
3.150000000000000000e+01,5.273075343133040160e-01
3.151999999999999957e+01,5.158850788496400774e-01
3.153999999999999915e+01,4.010481178225195897e-01
3.155999999999999872e+01,4.233026174509933459e-01
3.158000000000000185e+01,6.424662698021239571e-01
3.160000000000000142e+01,5.002501756356642071e-01
3.162000000000000099e+01,7.161930825889163410e-01
3.164000000000000057e+01,6.888027816402545467e-01
3.166000000000000014e+01,7.569276084379485958e-01
3.167999999999999972e+01,4.493217454612229433e-01
3.169999999999999929e+01,4.987668222671680640e-01
3.171999999999999886e+01,5.993482363148554537e-01
3.174000000000000199e+01,8.504235192496285567e-01
3.176000000000000156e+01,6.615645028666550242e-01
3.178000000000000114e+01,4.509666056983083204e-01
3.180000000000000071e+01,2.405467375880084024e-01
3.182000000000000028e+01,1.948080880108280788e-01
3.183999999999999986e+01,4.670654221723200550e-01
3.185999999999999943e+01,3.892402230547409303e-01
3.187999999999999901e+01,5.831534817790363645e-01
3.190000000000000213e+01,4.896947461868867424e-01
3.192000000000000171e+01,5.037606322604254450e-01
3.194000000000000128e+01,5.377390262108923125e-01
3.196000000000000085e+01,2.496926385227782041e-01
3.198000000000000043e+01,3.814657232472933313e-01
3.200000000000000000e+01,6.216321929439361238e-01
3.201999999999999602e+01,2.407936853441611513e-01
3.203999999999999915e+01,5.265572714330065685e-01
3.206000000000000227e+01,5.031500970961682029e-01
3.207999999999999829e+01,5.057672579732703788e-01
3.210000000000000142e+01,5.846791845619468964e-01
3.212000000000000455e+01,5.746904282043938661e-01
3.214000000000000057e+01,6.704755840580474135e-01
3.215999999999999659e+01,5.523451573462474506e-01
3.217999999999999972e+01,4.648748016971883112e-01
3.220000000000000284e+01,3.847119425388306202e-01
3.221999999999999886e+01,6.243797063521554502e-01
3.224000000000000199e+01,7.871448505329072809e-01
3.226000000000000512e+01,3.131809336784837638e-01
3.228000000000000114e+01,2.511259089539660816e-01
3.229999999999999716e+01,4.162402139449034588e-01
3.232000000000000028e+01,5.633400522093876539e-01
3.234000000000000341e+01,3.949655866651668457e-01
3.235999999999999943e+01,6.093935434457942169e-01
3.237999999999999545e+01,4.765224703003930196e-01
3.240000000000000568e+01,4.325163432862881852e-01
3.242000000000000171e+01,7.165227532337150596e-01
3.243999999999999773e+01,6.652319082973771058e-01
3.246000000000000085e+01,5.387065055391312418e-01
3.248000000000000398e+01,3.278333041595564157e-01
3.250000000000000000e+01,4.420652493866373822e-01
3.251999999999999602e+01,4.812529278003672695e-01
3.253999999999999915e+01,5.831302223707603982e-01
3.256000000000000227e+01,6.199864039363549573e-01
3.257999999999999829e+01,4.922325485542308754e-01
3.260000000000000142e+01,2.232000407316318824e-01
3.262000000000000455e+01,3.279149340383592515e-01
3.264000000000000057e+01,5.324289556961459002e-01
3.265999999999999659e+01,5.169808791742298570e-01
3.267999999999999972e+01,6.477391272556071167e-01
3.270000000000000284e+01,6.372188821096408384e-01
3.271999999999999886e+01,8.503792790059434559e-01
3.274000000000000199e+01,6.249077453297214868e-01
3.276000000000000512e+01,7.316967903360451775e-01
3.278000000000000114e+01,7.061040052432804304e-01
3.279999999999999716e+01,7.259902888150702172e-01
3.282000000000000028e+01,9.285103734402139208e-01
3.284000000000000341e+01,1.558372693011520038e+00
3.285999999999999943e+01,2.246413868720662510e+00
3.287999999999999545e+01,5.419736124537540611e+00
3.290000000000000568e+01,7.918262149310356435e+00
3.292000000000000171e+01,6.812337181334346070e+00
3.293999999999999773e+01,4.285937309511858473e+00
3.296000000000000085e+01,2.026611703200821069e+00
3.298000000000000398e+01,8.355875838398146849e-01
3.300000000000000000e+01,9.383867022920518997e-01
3.301999999999999602e+01,5.992294873642608488e-01
3.303999999999999915e+01,5.671684508522953916e-01
3.306000000000000227e+01,7.777469327682439149e-01
3.307999999999999829e+01,5.986392892409835298e-01
3.310000000000000142e+01,5.677118543160747377e-01
3.312000000000000455e+01,8.327476200727059741e-01
3.314000000000000057e+01,4.211219987434130507e-01
3.315999999999999659e+01,8.068570699226738085e-01
3.317999999999999972e+01,9.388476977899117282e-01
3.320000000000000284e+01,1.068012570890366497e+00
3.321999999999999886e+01,1.195867664935545527e+00
3.324000000000000199e+01,1.521246740904126815e+00
3.326000000000000512e+01,1.808341692835103931e+00
