# 2Theta,Intensity
2.164000000000000057e+01,2.713153470944750234e-01
2.166000000000000014e+01,9.978924742525835390e-02
2.167999999999999972e+01,2.004540839052534884e-01
2.170000000000000284e+01,2.184225431549590146e-01
2.171999999999999886e+01,8.140715890185984405e-02
2.174000000000000199e+01,2.092940608939352631e-01
2.175999999999999801e+01,2.929897450522907509e-01
2.178000000000000114e+01,1.169544966035121064e-01
2.180000000000000071e+01,1.359856807221450081e-01
2.182000000000000028e+01,2.873764618901795687e-01
2.183999999999999986e+01,3.338015510491029736e-01
2.185999999999999943e+01,2.339752732007579217e-01
2.188000000000000256e+01,4.267428662000237738e-01
2.189999999999999858e+01,2.676891874361493895e-01
2.192000000000000171e+01,1.885696429157365794e-01
2.193999999999999773e+01,2.352799782280738938e-01
2.196000000000000085e+01,6.386988762733573910e-02
2.198000000000000043e+01,4.466846610145683849e-01
2.200000000000000000e+01,2.520084608958423900e-01
2.201999999999999957e+01,3.529368888273054505e-01
2.203999999999999915e+01,6.617232007778652836e-01
2.206000000000000227e+01,5.039567448204913536e-01
2.207999999999999829e+01,2.885042122555129818e-01
2.210000000000000142e+01,2.433453640006180418e-01
2.212000000000000099e+01,2.449972100367954764e-01
2.214000000000000057e+01,3.043951853090421933e-01
2.216000000000000014e+01,3.011367402279097050e-01
2.217999999999999972e+01,4.270092386305760490e-01
2.220000000000000284e+01,2.883901021142633025e-01
2.221999999999999886e+01,1.342614299516823595e-01
2.224000000000000199e+01,2.184896993291095268e-01
2.225999999999999801e+01,2.483950206050752063e-01
2.228000000000000114e+01,1.993566281846324839e-01
2.230000000000000071e+01,2.615719527235063069e-01
2.232000000000000028e+01,2.003529837498917998e-01
2.233999999999999986e+01,1.606637257349334824e-01
2.235999999999999943e+01,2.712426856439351108e-01
2.238000000000000256e+01,1.857310727315958365e-01
2.239999999999999858e+01,1.489106699372204357e-01
2.242000000000000171e+01,4.963295602970234643e-01
2.243999999999999773e+01,2.584989352725335920e-01
2.246000000000000085e+01,1.431511465807866201e-01
2.248000000000000043e+01,3.731102257856993010e-01
2.250000000000000000e+01,2.345803741995557135e-01
2.251999999999999957e+01,3.479800075729572173e-01
2.253999999999999915e+01,2.490176299912825186e-01
2.256000000000000227e+01,4.726915192871812832e-01
2.257999999999999829e+01,3.881162154370215722e-01
2.260000000000000142e+01,3.024856913538892522e-01
2.262000000000000099e+01,3.682602654048789392e-01
2.264000000000000057e+01,2.664222924091632638e-01
2.266000000000000014e+01,3.700657020290368249e-02
2.267999999999999972e+01,1.341668239146782127e-01
2.270000000000000284e+01,3.286582043000000342e-01
2.271999999999999886e+01,9.316321803726636264e-03
2.274000000000000199e+01,4.631019347805506725e-01
2.275999999999999801e+01,2.967870560766107668e-01
2.278000000000000114e+01,3.089373184276412720e-01
2.280000000000000071e+01,6.225676955827579018e-02
2.282000000000000028e+01,4.719656241083940440e-01
2.283999999999999986e+01,3.044318461694175970e-01
2.285999999999999943e+01,-4.519653893436459402e-02
2.288000000000000256e+01,2.315424398975008402e-01
2.289999999999999858e+01,2.211083218553877294e-01
2.292000000000000171e+01,4.512787154431730507e-01
2.293999999999999773e+01,2.795476025820211041e-01
2.296000000000000085e+01,1.710521253778042317e-01
2.298000000000000043e+01,1.639259542748795762e-01
2.300000000000000000e+01,4.732778787433989387e-01
2.301999999999999957e+01,4.558737114015174591e-02
2.303999999999999915e+01,2.698652936843278782e-01
2.306000000000000227e+01,3.475045069313617008e-01
2.307999999999999829e+01,2.028667579893667361e-01
2.310000000000000142e+01,2.531133070783973815e-02
2.312000000000000099e+01,3.084901137396073995e-02
2.314000000000000057e+01,2.519236274979552159e-01
2.316000000000000014e+01,1.571773783346094855e-01
2.317999999999999972e+01,1.255731722795033756e-01
2.320000000000000284e+01,3.140197207512870903e-01
2.321999999999999886e+01,1.763451804242621712e-01
2.324000000000000199e+01,2.684335881042788641e-01
2.325999999999999801e+01,2.224020447138394252e-01
2.328000000000000114e+01,2.513277404141807669e-01
2.330000000000000071e+01,2.917355319899346822e-01
2.332000000000000028e+01,2.403849761849213840e-01
2.333999999999999986e+01,5.156528895575296367e-02
2.335999999999999943e+01,2.445092604439371153e-01
2.338000000000000256e+01,3.428727920088499026e-01
2.339999999999999858e+01,3.451720122598316287e-01
2.342000000000000171e+01,1.814440449590362936e-01
2.343999999999999773e+01,8.074921061837872505e-02
2.346000000000000085e+01,1.947632046183372101e-01
2.348000000000000043e+01,3.586916911083935511e-01
2.350000000000000000e+01,4.551618497947128583e-01
2.351999999999999957e+01,2.072157846606646203e-01
2.353999999999999915e+01,2.281131344984194953e-01
2.356000000000000227e+01,9.578985271740712848e-02
2.357999999999999829e+01,2.418120842555205041e-01
2.360000000000000142e+01,1.946414060204539609e-01
2.362000000000000099e+01,5.524069757583964790e-01
2.364000000000000057e+01,1.385150702182570137e-01
2.366000000000000014e+01,2.456642388926602583e-01
2.367999999999999972e+01,2.270148467680770943e-01
2.370000000000000284e+01,1.538131970739645971e-01
2.371999999999999886e+01,1.980180006560118555e-01
2.374000000000000199e+01,1.666163876751951545e-01
2.375999999999999801e+01,3.117720853968986572e-01
2.378000000000000114e+01,5.058381529343171090e-01
2.380000000000000071e+01,1.184232968450225493e-01
2.382000000000000028e+01,3.780558736614964555e-01
2.383999999999999986e+01,2.116451527750535244e-01
2.385999999999999943e+01,1.159893784668753758e-01
2.388000000000000256e+01,2.255861450998601914e-01
2.389999999999999858e+01,2.933477631017313292e-01
2.392000000000000171e+01,1.279486152055883674e-01
2.393999999999999773e+01,3.146523684837795320e-01
2.396000000000000085e+01,2.952229155151947504e-01
2.398000000000000043e+01,1.293032174534735068e-01
2.400000000000000000e+01,2.868118174384162167e-01
2.401999999999999957e+01,5.022222772830682302e-01
2.403999999999999915e+01,2.422860179762329758e-01
2.406000000000000227e+01,1.893128868479944105e-01
2.407999999999999829e+01,3.482358490102158699e-01
2.410000000000000142e+01,1.393816353940074138e-01
2.412000000000000099e+01,3.542848288368016796e-01
2.414000000000000057e+01,2.637661313198157442e-01
2.416000000000000014e+01,3.613779521260080535e-02
2.417999999999999972e+01,1.271593340400926642e-01
2.420000000000000284e+01,5.170911938667169805e-01
2.421999999999999886e+01,3.233318848038865823e-01
2.424000000000000199e+01,3.465056416550830742e-01
2.425999999999999801e+01,4.377034267744997487e-01
2.428000000000000114e+01,4.231456014139921562e-01
2.430000000000000071e+01,3.224331215927537797e-01
2.432000000000000028e+01,1.473004610225406574e-01
2.433999999999999986e+01,2.919185200762482446e-01
2.435999999999999943e+01,2.999032289916302996e-01
2.438000000000000256e+01,1.749413613676304435e-01
2.439999999999999858e+01,2.163610648697576744e-01
2.442000000000000171e+01,1.338483375817592358e-01
2.443999999999999773e+01,3.665926559777643035e-01
2.446000000000000085e+01,1.518063430824581894e-01
2.448000000000000043e+01,4.173603187893615285e-01
2.450000000000000000e+01,9.684158908177423197e-02
2.451999999999999957e+01,3.344722992248916893e-01
2.453999999999999915e+01,3.027494695264665858e-01
2.456000000000000227e+01,1.741057281050545635e-01
2.457999999999999829e+01,2.517882914294345409e-01
2.460000000000000142e+01,1.795345471276038052e-01
2.462000000000000099e+01,2.684282238689293942e-01
2.464000000000000057e+01,4.335698147087719279e-01
2.466000000000000014e+01,1.573059874113769130e-01
2.467999999999999972e+01,2.616108945962533627e-01
2.470000000000000284e+01,4.320328384717224135e-01
2.471999999999999886e+01,2.986553567464795278e-01
2.474000000000000199e+01,1.896105960928370082e-01
2.475999999999999801e+01,4.408602105920038650e-01
2.478000000000000114e+01,6.709226321908269564e-02
2.480000000000000071e+01,4.805216020049565273e-01
2.482000000000000028e+01,2.400006244676624600e-01
2.483999999999999986e+01,2.826927903271558851e-01
2.485999999999999943e+01,2.025875398566329977e-01
2.488000000000000256e+01,1.647461362165472676e-01
2.489999999999999858e+01,3.016152002863250470e-01
2.492000000000000171e+01,1.576145189955134862e-01
2.493999999999999773e+01,1.066418028325925998e-01
2.496000000000000085e+01,6.018111218476533686e-02
2.498000000000000043e+01,3.106063922483997541e-01
2.500000000000000000e+01,4.105206818616047304e-01
2.501999999999999957e+01,4.563697535675798056e-01
2.503999999999999915e+01,2.978458586060828694e-01
2.506000000000000227e+01,1.787060746114746412e-02
2.507999999999999829e+01,3.234895168976143487e-01
2.510000000000000142e+01,2.710781333032022955e-01
2.512000000000000099e+01,2.492762075921207132e-01
2.514000000000000057e+01,4.669946067422753311e-01
2.516000000000000014e+01,1.335690160116048686e-01
2.517999999999999972e+01,3.596437183355580269e-01
2.520000000000000284e+01,2.219039966076936099e-01
2.521999999999999886e+01,3.250723873593849844e-01
2.524000000000000199e+01,1.879343322485187429e-01
2.525999999999999801e+01,2.278521758746918646e-01
2.528000000000000114e+01,8.065766837998368521e-02
2.530000000000000071e+01,2.333760260821182153e-01
2.532000000000000028e+01,1.808893297758534802e-01
2.533999999999999986e+01,4.175960745474373570e-01
2.535999999999999943e+01,1.555428670252172740e-01
2.538000000000000256e+01,3.105251342430537242e-01
2.539999999999999858e+01,6.634349353588023801e-01
2.542000000000000171e+01,1.387394366460153183e-01
2.543999999999999773e+01,1.306060336077964346e-01
2.546000000000000085e+01,1.183560138089280594e-01
2.548000000000000043e+01,5.591919823485794194e-02
2.550000000000000000e+01,1.964101463330386876e-01
2.551999999999999957e+01,4.494662458848943110e-01
2.553999999999999915e+01,3.309926271505567175e-02
2.556000000000000227e+01,2.879627075675084136e-01
2.557999999999999829e+01,2.881700601174979059e-01
2.560000000000000142e+01,1.418939033357871360e-01
2.562000000000000099e+01,3.406405833422503915e-01
2.564000000000000057e+01,1.609771603323973954e-01
2.566000000000000014e+01,8.628259513473097997e-02
2.567999999999999972e+01,1.371274552035609551e-01
2.570000000000000284e+01,2.217567343047592565e-01
2.571999999999999886e+01,3.726634062126331637e-01
2.574000000000000199e+01,8.831569054393510754e-02
2.575999999999999801e+01,6.539844874589338664e-02
2.578000000000000114e+01,2.643307669005300342e-01
2.580000000000000071e+01,4.056493139550896299e-01
2.582000000000000028e+01,2.800354964808478564e-01
2.583999999999999986e+01,1.894054624736230819e-01
2.585999999999999943e+01,3.486165193916319627e-01
2.588000000000000256e+01,4.678629078670931696e-01
2.589999999999999858e+01,3.373022191543496584e-01
2.592000000000000171e+01,1.588454253731262922e-01
2.593999999999999773e+01,1.516283755332582805e-01
2.596000000000000085e+01,1.323053071187552977e-02
2.598000000000000043e+01,2.172688542832930947e-01
2.600000000000000000e+01,1.634808231549521873e-01
2.601999999999999957e+01,2.681733384774907525e-01
2.603999999999999915e+01,3.267097409074050107e-01
2.605999999999999872e+01,1.771747155830869780e-01
2.608000000000000185e+01,2.099316844571914864e-01
2.610000000000000142e+01,4.358210173921576169e-01
2.612000000000000099e+01,2.774344763752502607e-01
2.614000000000000057e+01,3.379195720833246819e-01
2.616000000000000014e+01,9.140874204920593216e-02
2.617999999999999972e+01,2.918853350179202999e-01
2.619999999999999929e+01,3.371318833820415306e-01
2.621999999999999886e+01,3.900437126778342756e-01
2.624000000000000199e+01,4.129363700699836132e-02
2.626000000000000156e+01,4.924978916430994280e-01
2.628000000000000114e+01,2.655214930746906399e-01
2.630000000000000071e+01,1.713573647304722225e-01
2.632000000000000028e+01,-8.117947147926320162e-02
2.633999999999999986e+01,2.393683054397964249e-01
2.635999999999999943e+01,3.794767337365626686e-02
2.637999999999999901e+01,2.631462394683273809e-01
2.639999999999999858e+01,1.042986267308428777e-01
2.642000000000000171e+01,7.608909348341053036e-02
2.644000000000000128e+01,2.495646848357874203e-01
2.646000000000000085e+01,1.482965843093005387e-01
2.648000000000000043e+01,6.027462189066159493e-01
2.650000000000000000e+01,1.970148861221272252e-01
2.651999999999999957e+01,4.080777750533984838e-01
2.653999999999999915e+01,2.253662741919083834e-01
2.655999999999999872e+01,2.358622783390499356e-01
2.658000000000000185e+01,1.449122617600115959e-01
2.660000000000000142e+01,3.062365238289379565e-01
2.662000000000000099e+01,3.254890969790367738e-01
2.664000000000000057e+01,2.692281364078937256e-01
2.666000000000000014e+01,7.287091968362563454e-02
2.667999999999999972e+01,3.663528792524029520e-01
2.669999999999999929e+01,2.219683879611481780e-01
2.671999999999999886e+01,4.681974584670586248e-01
2.674000000000000199e+01,3.346717671805283789e-01
2.676000000000000156e+01,1.127327500398480065e-01
2.678000000000000114e+01,2.185365620301828460e-01
2.680000000000000071e+01,1.670549381192370508e-01
2.682000000000000028e+01,8.647661653545918314e-02
2.683999999999999986e+01,2.732304564785953960e-01
2.685999999999999943e+01,3.072159520316568582e-01
2.687999999999999901e+01,3.792438976331132250e-01
2.689999999999999858e+01,2.714224602428136346e-01
2.692000000000000171e+01,3.019540162898884939e-01
2.694000000000000128e+01,1.448927342538250951e-01
2.696000000000000085e+01,6.564903723634341048e-02
2.698000000000000043e+01,2.885179343409334241e-01
2.700000000000000000e+01,2.439533783283631685e-01
2.701999999999999957e+01,1.592585021996699435e-01
2.703999999999999915e+01,5.001320315185493054e-02
2.705999999999999872e+01,2.304341068126664893e-01
2.708000000000000185e+01,2.865150755111566805e-01
2.710000000000000142e+01,1.256994829811697301e-01
2.712000000000000099e+01,1.707466757026629978e-01
2.714000000000000057e+01,1.714364319554577409e-01
2.716000000000000014e+01,3.791650126227460449e-01
2.717999999999999972e+01,3.594431300539708274e-01
2.719999999999999929e+01,2.349068882366660838e-01
2.721999999999999886e+01,3.229340617444712569e-01
2.724000000000000199e+01,3.679955380201120341e-01
2.726000000000000156e+01,1.195749180390709016e-01
2.728000000000000114e+01,3.032377792713127351e-01
2.730000000000000071e+01,2.235871220668105841e-01
2.732000000000000028e+01,1.965821409537412690e-01
2.733999999999999986e+01,1.690637114503336647e-01
2.735999999999999943e+01,3.100808149331295005e-01
2.737999999999999901e+01,1.243474230779616219e-01
2.740000000000000213e+01,2.040049682268482989e-01
2.742000000000000171e+01,4.173377016270203854e-01
2.744000000000000128e+01,2.202009875370501413e-01
2.746000000000000085e+01,2.627262637795910738e-01
2.748000000000000043e+01,2.612778123816126841e-01
2.750000000000000000e+01,9.687969249641580072e-02
2.751999999999999957e+01,3.225643554296539484e-01
2.753999999999999915e+01,3.935339698250227003e-01
2.755999999999999872e+01,2.367932106568801653e-01
2.758000000000000185e+01,3.191693459243301612e-01
2.760000000000000142e+01,2.272631006533336051e-01
2.762000000000000099e+01,2.513488769092862007e-01
2.764000000000000057e+01,5.810768886637845965e-02
2.766000000000000014e+01,2.202902099633156363e-01
2.767999999999999972e+01,2.291024023009023414e-01
2.769999999999999929e+01,4.099967786749852960e-01
2.771999999999999886e+01,1.212365783906061839e-01
2.774000000000000199e+01,3.669674222858388402e-01
2.776000000000000156e+01,4.313395766593392314e-03
2.778000000000000114e+01,3.784769016001419684e-01
2.780000000000000071e+01,3.047971980695474703e-01
2.782000000000000028e+01,2.513557311139613670e-01
2.783999999999999986e+01,1.972919142192048891e-01
2.785999999999999943e+01,2.368233321071285535e-01
2.787999999999999901e+01,2.454143872372440138e-01
2.790000000000000213e+01,1.947426925107052786e-01
2.792000000000000171e+01,2.612259364554389562e-01
2.794000000000000128e+01,3.363526672293248865e-01
2.796000000000000085e+01,4.039392208312386767e-01
2.798000000000000043e+01,3.946604294877576469e-01
2.800000000000000000e+01,1.606686518247361639e-01
2.801999999999999957e+01,2.837951545163347467e-01
2.803999999999999915e+01,4.244166212776604996e-01
2.805999999999999872e+01,4.599841501306810576e-01
2.808000000000000185e+01,2.811909678340060448e-01
2.810000000000000142e+01,2.762239653148578777e-01
2.812000000000000099e+01,3.095567806790856524e-01
2.814000000000000057e+01,1.991628780428253698e-01
2.816000000000000014e+01,3.016020842582233241e-01
2.817999999999999972e+01,3.125858531256344719e-01
2.819999999999999929e+01,2.466649451145359329e-01
2.821999999999999886e+01,3.803987455474683310e-02
2.824000000000000199e+01,4.411951837486917105e-01
2.826000000000000156e+01,2.512932209792646532e-01
2.828000000000000114e+01,2.329649879351520514e-01
2.830000000000000071e+01,2.059969207997458251e-01
2.832000000000000028e+01,-1.917245246487413179e-02
2.833999999999999986e+01,4.416088665311296846e-01
2.835999999999999943e+01,1.838898753554025767e-01
2.837999999999999901e+01,2.156815558755598161e-01
2.840000000000000213e+01,1.990669830652574412e-01
2.842000000000000171e+01,3.467843711887144131e-01
2.844000000000000128e+01,2.445877721896556056e-01
2.846000000000000085e+01,3.023438877247367484e-01
2.848000000000000043e+01,2.999433208648200067e-01
2.850000000000000000e+01,1.819498744983078509e-01
2.851999999999999957e+01,3.163838495480453261e-01
2.853999999999999915e+01,3.933342452212257312e-01
2.855999999999999872e+01,1.239141392006619657e-01
2.858000000000000185e+01,3.866827643020706584e-01
2.860000000000000142e+01,2.494149802895714030e-01
2.862000000000000099e+01,7.582784855420390824e-02
2.864000000000000057e+01,3.129646457872980458e-01
2.866000000000000014e+01,2.698860017722361504e-01
2.867999999999999972e+01,1.894461705856827771e-01
2.869999999999999929e+01,2.890339361862015455e-01
2.871999999999999886e+01,5.942156415713727435e-01
2.874000000000000199e+01,3.188755974714083119e-01
2.876000000000000156e+01,3.886889342801684855e-01
2.878000000000000114e+01,2.837706536799351476e-01
2.880000000000000071e+01,8.875934928620730913e-02
2.882000000000000028e+01,2.130634643313230880e-01
2.883999999999999986e+01,3.840825316398742140e-01
2.885999999999999943e+01,2.981012553669676879e-01
2.887999999999999901e+01,3.050118303872377257e-01
2.890000000000000213e+01,4.744110706463546823e-01
2.892000000000000171e+01,2.240668597243999360e-01
2.894000000000000128e+01,1.262351122390457103e-01
2.896000000000000085e+01,2.049069593130276035e-01
2.898000000000000043e+01,4.519172241081282904e-01
2.900000000000000000e+01,3.098292307020095171e-01
2.901999999999999957e+01,3.282032674804102323e-01
2.903999999999999915e+01,2.638302923591566707e-01
2.905999999999999872e+01,3.458071092539016234e-01
2.908000000000000185e+01,1.200711173021434819e-01
2.910000000000000142e+01,2.712282046766125720e-01
2.912000000000000099e+01,4.343193853351057787e-01
2.914000000000000057e+01,3.530357180313598020e-01
2.916000000000000014e+01,7.951992749129178917e-02
2.917999999999999972e+01,1.899200622105229053e-01
2.919999999999999929e+01,3.902171929248047233e-01
2.921999999999999886e+01,1.642315707987009044e-01
2.924000000000000199e+01,2.644243037085855508e-01
2.926000000000000156e+01,1.143180742137128864e-01
2.928000000000000114e+01,3.309085835759228433e-01
2.930000000000000071e+01,4.047138666232809601e-01
2.932000000000000028e+01,1.685836175007197346e-01
2.933999999999999986e+01,2.036619174067437477e-01
2.935999999999999943e+01,2.019047388315614033e-01
2.937999999999999901e+01,1.158542273899120928e-01
2.940000000000000213e+01,1.334457894137678347e-01
2.942000000000000171e+01,1.633609667295438661e-01
2.944000000000000128e+01,1.747504533971356300e-01
2.946000000000000085e+01,1.985839073935066201e-01
2.948000000000000043e+01,4.785877554824768398e-01
2.950000000000000000e+01,4.447583620136459914e-01
2.951999999999999957e+01,3.871524652613719808e-01
2.953999999999999915e+01,5.196334421719313035e-01
2.955999999999999872e+01,1.368073294408286289e-01
2.958000000000000185e+01,3.339012499712910587e-01
2.960000000000000142e+01,4.153054421071201152e-01
2.962000000000000099e+01,2.947524814061066589e-01
2.964000000000000057e+01,4.453224637920695228e-01
2.966000000000000014e+01,2.547003049888035831e-01
2.967999999999999972e+01,5.314911398594899250e-01
2.969999999999999929e+01,7.832546811280002297e-01
2.971999999999999886e+01,2.441039191370398154e+00
2.974000000000000199e+01,3.955090937155385067e+00
2.976000000000000156e+01,5.107101484241447942e+00
2.978000000000000114e+01,3.476868361592917900e+00
2.980000000000000071e+01,1.840738595076445439e+00
2.982000000000000028e+01,1.431377782878586080e+00
2.983999999999999986e+01,1.240960565836672691e+00
2.985999999999999943e+01,1.490481697983113696e+00
2.987999999999999901e+01,3.337618466442932252e+00
2.990000000000000213e+01,4.662450936451476124e+00
2.992000000000000171e+01,4.116061281038728481e+00
2.994000000000000128e+01,2.557845377712037127e+00
2.996000000000000085e+01,1.065360394866561311e+00
2.998000000000000043e+01,7.594070747523070652e-01
3.000000000000000000e+01,6.208913375852839200e-01
3.001999999999999957e+01,5.697350695115908081e-01
3.003999999999999915e+01,1.908863805014284765e-01
3.005999999999999872e+01,2.772844866733099600e-01
3.008000000000000185e+01,3.966329406148671466e-01
3.010000000000000142e+01,1.402887784340722532e-01
3.012000000000000099e+01,2.563757944033283054e-01
3.014000000000000057e+01,2.499223015985552743e-01
3.016000000000000014e+01,2.066867103660733618e-01
3.017999999999999972e+01,1.429125836089334411e-01
3.019999999999999929e+01,5.877651244046892126e-02
3.021999999999999886e+01,1.229767376381569188e-01
3.024000000000000199e+01,2.851663596325546557e-01
3.026000000000000156e+01,3.519664031095648404e-01
3.028000000000000114e+01,1.818351306233743914e-01
3.030000000000000071e+01,4.049243098100953064e-01
3.032000000000000028e+01,7.117702412681198298e-02
3.033999999999999986e+01,2.503505817082262164e-01
3.035999999999999943e+01,7.223920930920767203e-02
3.037999999999999901e+01,3.652674409997108684e-01
3.040000000000000213e+01,4.074095389327594408e-01
3.042000000000000171e+01,3.570824490037506349e-01
3.044000000000000128e+01,2.320825062897783342e-01
3.046000000000000085e+01,4.623594916751206374e-01
3.048000000000000043e+01,1.571790460253091049e-01
3.050000000000000000e+01,1.724285075235667541e-01
3.051999999999999957e+01,2.625750487272788813e-01
3.053999999999999915e+01,4.151391290823955860e-01
3.055999999999999872e+01,2.090610446363617703e-01
3.058000000000000185e+01,1.625333959043282483e-01
3.060000000000000142e+01,1.928365645916191307e-01
3.062000000000000099e+01,3.697280143582841738e-01
3.064000000000000057e+01,2.865426280435104389e-01
3.066000000000000014e+01,3.301128693189550600e-01
3.067999999999999972e+01,5.318764058039037179e-01
3.069999999999999929e+01,3.227843136967535886e-01
3.071999999999999886e+01,2.467435834642366932e-01
3.074000000000000199e+01,2.035907302446061662e-01
3.076000000000000156e+01,3.533961220587668595e-01
3.078000000000000114e+01,1.610312804907514106e-01
3.080000000000000071e+01,3.018676930644223488e-01
3.082000000000000028e+01,1.655498950948719461e-01
3.083999999999999986e+01,4.620785624879771847e-01
3.085999999999999943e+01,4.925761962292932727e-01
3.087999999999999901e+01,5.754022935205320710e-01
3.090000000000000213e+01,3.118880650637093077e-01
3.092000000000000171e+01,1.862836473856951947e-01
3.094000000000000128e+01,3.222506655613128768e-01
3.096000000000000085e+01,1.876638191996822802e-01
3.098000000000000043e+01,4.122955944150248353e-01
3.100000000000000000e+01,3.643168184825772982e-01
3.101999999999999957e+01,2.721300136567997852e-01
3.103999999999999915e+01,9.855924489213280237e-02
3.105999999999999872e+01,7.759084475669907055e-02
3.108000000000000185e+01,2.067925958105540918e-01
3.110000000000000142e+01,2.499465147012245314e-01
3.112000000000000099e+01,3.905022180297831880e-01
3.114000000000000057e+01,1.149328257328419839e-01
3.116000000000000014e+01,2.675885564974481712e-01
3.117999999999999972e+01,2.448549348062301068e-02
3.119999999999999929e+01,2.616444072469041315e-01
3.121999999999999886e+01,1.178091219261597627e-01
3.124000000000000199e+01,5.649623928700017728e-02
3.126000000000000156e+01,3.207033706892454261e-01
3.128000000000000114e+01,6.512324339430652920e-02
3.130000000000000071e+01,4.667984927303104881e-01
3.132000000000000028e+01,3.619680758074429461e-01
3.133999999999999986e+01,2.228431239946741527e-01
3.135999999999999943e+01,2.386639539784346786e-01
3.137999999999999901e+01,4.265764014522730463e-01
3.140000000000000213e+01,2.853555321332152395e-01
3.142000000000000171e+01,1.875542033569309319e-01
3.144000000000000128e+01,2.126680933168059451e-01
3.146000000000000085e+01,1.951936117891668321e-01
3.148000000000000043e+01,2.595687971463275234e-01
3.150000000000000000e+01,1.695826936474503221e-01
3.151999999999999957e+01,1.608520354221618653e-01
3.153999999999999915e+01,3.044862080511637203e-01
3.155999999999999872e+01,3.839544282286349586e-01
3.158000000000000185e+01,2.552227431838531291e-01
3.160000000000000142e+01,1.462590408840244993e-01
3.162000000000000099e+01,3.523421735837081736e-01
3.164000000000000057e+01,1.561802901828623080e-01
3.166000000000000014e+01,2.029887323800624588e-01
3.167999999999999972e+01,3.371287291638044858e-01
3.169999999999999929e+01,1.022076308315187365e-01
3.171999999999999886e+01,3.363073777655087859e-01
3.174000000000000199e+01,4.378375040783354377e-01
3.176000000000000156e+01,1.075034436898607698e-01
3.178000000000000114e+01,3.255107671340907172e-01
3.180000000000000071e+01,1.550693082518757315e-01
3.182000000000000028e+01,2.241271238639962887e-02
3.183999999999999986e+01,2.358676312429063560e-01
3.185999999999999943e+01,4.731197662075600219e-01
3.187999999999999901e+01,1.473499277357465942e-01
3.190000000000000213e+01,1.766301283898702168e-01
3.192000000000000171e+01,1.863080691169162195e-01
3.194000000000000128e+01,2.049221688473986669e-01
3.196000000000000085e+01,3.314436363872221292e-01
3.198000000000000043e+01,2.014768785987242905e-01
3.200000000000000000e+01,2.699291898837194448e-01
3.201999999999999602e+01,2.483850079449635428e-01
3.203999999999999915e+01,3.047016046918977206e-01
3.206000000000000227e+01,3.067601650119994652e-02
3.207999999999999829e+01,2.891469275069462053e-01
3.210000000000000142e+01,3.299692448135001510e-01
3.212000000000000455e+01,1.545949725676074582e-01
3.214000000000000057e+01,3.359924258627512428e-01
3.215999999999999659e+01,1.535761447049738271e-01
3.217999999999999972e+01,2.404176174265535149e-01
3.220000000000000284e+01,2.374089985225957544e-01
3.221999999999999886e+01,2.708081330090162386e-01
3.224000000000000199e+01,4.240814813800831279e-02
3.226000000000000512e+01,1.449240440169991539e-01
3.228000000000000114e+01,1.003798121031848622e-01
3.229999999999999716e+01,3.184280864629838170e-01
3.232000000000000028e+01,3.387933153866826697e-01
3.234000000000000341e+01,3.454053834754183816e-01
3.235999999999999943e+01,4.125181901638315662e-01
3.237999999999999545e+01,3.167671040231162527e-01
3.240000000000000568e+01,7.164277275322006311e-02
3.242000000000000171e+01,3.877785647329166641e-01
3.243999999999999773e+01,3.370748779105561810e-02
3.246000000000000085e+01,1.285653027806346604e-01
3.248000000000000398e+01,1.637657766160653394e-01
3.250000000000000000e+01,4.302057196835105124e-01
3.251999999999999602e+01,1.806641500150719115e-01
3.253999999999999915e+01,2.970628469435466212e-01
3.256000000000000227e+01,2.189479482678090838e-01
3.257999999999999829e+01,1.541153284836735693e-01
3.260000000000000142e+01,2.893815727024157680e-01
3.262000000000000455e+01,1.868784020835367043e-01
3.264000000000000057e+01,1.346494199234039568e-01
3.265999999999999659e+01,1.865528849241332165e-01
3.267999999999999972e+01,4.339652183526021001e-01
3.270000000000000284e+01,3.521151828436008824e-01
3.271999999999999886e+01,2.216679515699048753e-01
3.274000000000000199e+01,5.970993059702684597e-02
3.276000000000000512e+01,3.740850771026044130e-01
3.278000000000000114e+01,4.013495786424950973e-01
3.279999999999999716e+01,2.291929146783435456e-01
3.282000000000000028e+01,1.993323412622271806e-01
3.284000000000000341e+01,1.310702423399628391e-01
3.285999999999999943e+01,1.213409964906039390e-01
3.287999999999999545e+01,2.424248756420522011e-01
3.290000000000000568e+01,2.403461957714752018e-01
3.292000000000000171e+01,2.483453687196636450e-01
3.293999999999999773e+01,3.322347473360097725e-01
3.296000000000000085e+01,-2.543221885732332641e-02
3.298000000000000398e+01,1.613628272464278091e-01
3.300000000000000000e+01,1.302787698704357122e-01
3.301999999999999602e+01,3.340671282985641088e-01
3.303999999999999915e+01,2.726027143180184686e-01
3.306000000000000227e+01,3.518332004421232950e-01
3.307999999999999829e+01,2.752663096884446214e-01
3.310000000000000142e+01,2.689312232714976547e-01
3.312000000000000455e+01,3.326207039800695431e-01
3.314000000000000057e+01,2.232646672246682007e-01
3.315999999999999659e+01,3.745774586839303866e-01
3.317999999999999972e+01,1.700659903235259562e-01
3.320000000000000284e+01,2.671211738196484498e-01
3.321999999999999886e+01,4.212843108272489867e-01
3.324000000000000199e+01,5.179417747195589478e-02
3.326000000000000512e+01,4.091814612807253559e-01
