# 2Theta,Intensity
2.160000000000000142e+01,3.437396498363866071e-01
2.162000000000000099e+01,3.742939813101889834e-01
2.164000000000000057e+01,3.561413574756803202e-01
2.166000000000000014e+01,4.005451787951418430e-01
2.167999999999999972e+01,3.819710770689190849e-01
2.170000000000000284e+01,3.114665007568173105e-01
2.171999999999999886e+01,2.590461139556635151e-01
2.174000000000000199e+01,1.867525367175759121e-01
2.175999999999999801e+01,4.047212059058729050e-01
2.178000000000000114e+01,2.668861613603334404e-01
2.180000000000000071e+01,3.426474783902405119e-01
2.182000000000000028e+01,5.978613790672678840e-01
2.183999999999999986e+01,4.951440459672035166e-01
2.185999999999999943e+01,7.847140735236333153e-01
2.188000000000000256e+01,1.173337887648132627e+00
2.189999999999999858e+01,9.844294519274567890e-01
2.192000000000000171e+01,1.931764084181455843e+00
2.193999999999999773e+01,4.076639906633312549e+00
2.196000000000000085e+01,1.121481930423525242e+01
2.198000000000000043e+01,2.686138684485360884e+01
2.200000000000000000e+01,3.986792905285808786e+01
2.201999999999999957e+01,3.185909354522507186e+01
2.203999999999999915e+01,1.534447879993174979e+01
2.206000000000000227e+01,5.694541234119382622e+00
2.207999999999999829e+01,2.332004474965005514e+00
2.210000000000000142e+01,1.513143021708687641e+00
2.212000000000000099e+01,8.980501739884165779e-01
2.214000000000000057e+01,8.351162727149037401e-01
2.216000000000000014e+01,7.741590099791760826e-01
2.217999999999999972e+01,6.031729588005203535e-01
2.220000000000000284e+01,6.025008990998937941e-01
2.221999999999999886e+01,5.553240694585460657e-01
2.224000000000000199e+01,2.047727054652118683e-01
2.225999999999999801e+01,3.461848638618482132e-01
2.228000000000000114e+01,1.870616129670153727e-01
2.230000000000000071e+01,3.743658892284579265e-01
2.232000000000000028e+01,2.273637037953050999e-01
2.233999999999999986e+01,5.212931982666102471e-01
2.235999999999999943e+01,2.335415624407513047e-01
2.238000000000000256e+01,4.463973455754458031e-01
2.239999999999999858e+01,2.919801233522753003e-01
2.242000000000000171e+01,8.422437091209988846e-02
2.243999999999999773e+01,4.017998533260484506e-01
2.246000000000000085e+01,3.559041021810926964e-01
2.248000000000000043e+01,5.547956186841089821e-01
2.250000000000000000e+01,5.505452315124985674e-01
2.251999999999999957e+01,5.813558449205387113e-01
2.253999999999999915e+01,4.293469234324973627e-01
2.256000000000000227e+01,5.487106017236025313e-01
2.257999999999999829e+01,6.912479252352233816e-01
2.260000000000000142e+01,1.225973193264027428e+00
2.262000000000000099e+01,1.217220615037583276e+00
2.264000000000000057e+01,1.926436182497252458e+00
2.266000000000000014e+01,3.272621915310260032e+00
2.267999999999999972e+01,7.544574525809337295e+00
2.270000000000000284e+01,1.966606682782659377e+01
2.271999999999999886e+01,3.790832642181727152e+01
2.274000000000000199e+01,4.680745983279646794e+01
2.275999999999999801e+01,3.122311278264860590e+01
2.278000000000000114e+01,1.333272150827528257e+01
2.280000000000000071e+01,5.447699242530110730e+00
2.282000000000000028e+01,2.675197933372365444e+00
2.283999999999999986e+01,1.437175614275719715e+00
2.285999999999999943e+01,9.754518117955319756e-01
2.288000000000000256e+01,5.670061761869579220e-01
2.289999999999999858e+01,1.100119035914205456e+00
2.292000000000000171e+01,5.359598557670000041e-01
2.293999999999999773e+01,6.123010704807092530e-01
2.296000000000000085e+01,3.922290096331682574e-01
2.298000000000000043e+01,4.584716171810204188e-01
2.300000000000000000e+01,4.485060485904783234e-01
2.301999999999999957e+01,2.427553521352694699e-01
2.303999999999999915e+01,3.663140579046217926e-01
2.306000000000000227e+01,3.546493099853796904e-01
2.307999999999999829e+01,4.371829208513382525e-01
2.310000000000000142e+01,2.165748124871405278e-01
2.312000000000000099e+01,3.756262731426296964e-01
2.314000000000000057e+01,4.141309840204828729e-01
2.316000000000000014e+01,4.989255427665197362e-01
2.317999999999999972e+01,4.299812765567138650e-01
2.320000000000000284e+01,7.461993407808372725e-01
2.321999999999999886e+01,7.096074772573015554e-01
2.324000000000000199e+01,9.179106736847670867e-01
2.325999999999999801e+01,8.936762192697440543e-01
2.328000000000000114e+01,6.553642250207237785e-01
2.330000000000000071e+01,6.771818508701434869e-01
2.332000000000000028e+01,2.304494920633401722e-01
2.333999999999999986e+01,9.052739032381566797e-02
2.335999999999999943e+01,1.417216889018508286e-01
2.338000000000000256e+01,2.714480506084674949e-01
2.339999999999999858e+01,4.400170482999314348e-01
2.342000000000000171e+01,1.120548616035563355e-01
2.343999999999999773e+01,1.305021607810656903e-01
2.346000000000000085e+01,3.869416896141861240e-02
2.348000000000000043e+01,2.804687394502314302e-01
2.350000000000000000e+01,3.324358152264456634e-01
2.351999999999999957e+01,1.205349380580159058e-01
2.353999999999999915e+01,2.695660462880294928e-01
2.356000000000000227e+01,3.001306600378575995e-01
2.357999999999999829e+01,2.671953858781250801e-01
2.360000000000000142e+01,1.847251616651049699e-01
2.362000000000000099e+01,3.411551393754196360e-01
2.364000000000000057e+01,1.698491984352257234e-01
2.366000000000000014e+01,3.219516364404285680e-01
2.367999999999999972e+01,5.870058455504270079e-01
2.370000000000000284e+01,4.792520682842305035e-01
2.371999999999999886e+01,3.701131946572484566e-01
2.374000000000000199e+01,3.020939140286338920e-01
2.375999999999999801e+01,3.865363900747740833e-01
2.378000000000000114e+01,6.942530484917502909e-01
2.380000000000000071e+01,6.140716037046139997e-01
2.382000000000000028e+01,7.726405404339821148e-01
2.383999999999999986e+01,1.312868336558904669e+00
2.385999999999999943e+01,3.196091610029844876e+00
2.388000000000000256e+01,7.299133943063351282e+00
2.389999999999999858e+01,1.297165502399877646e+01
2.392000000000000171e+01,1.302637355513697237e+01
2.393999999999999773e+01,9.476863159712936024e+00
2.396000000000000085e+01,8.877188108930059940e+00
2.398000000000000043e+01,1.208791089178629896e+01
2.400000000000000000e+01,1.504135515368957243e+01
2.401999999999999957e+01,9.545323476076838176e+00
2.403999999999999915e+01,4.095291561256065194e+00
2.406000000000000227e+01,1.579171742239084741e+00
2.407999999999999829e+01,7.261608788030665673e-01
2.410000000000000142e+01,3.408462356932230874e-01
2.412000000000000099e+01,6.826555102921805229e-01
2.414000000000000057e+01,2.385219870719383906e-01
2.416000000000000014e+01,4.275485760371171562e-01
2.417999999999999972e+01,1.099029915879940755e-01
2.420000000000000284e+01,3.365708694010937641e-01
2.421999999999999886e+01,1.413024255146410058e-01
2.424000000000000199e+01,1.149791660906831769e-01
2.425999999999999801e+01,2.069651492538484849e-01
2.428000000000000114e+01,3.144340281616175292e-01
2.430000000000000071e+01,1.290827376174824570e-01
2.432000000000000028e+01,-4.869012444725251236e-03
2.433999999999999986e+01,2.925751401449084854e-01
2.435999999999999943e+01,3.143444653669780209e-01
2.438000000000000256e+01,1.667593629358951057e-01
2.439999999999999858e+01,2.242991648273982841e-01
2.442000000000000171e+01,1.031938616879913978e-01
2.443999999999999773e+01,3.664225699498049882e-01
2.446000000000000085e+01,5.205785294096820781e-01
2.448000000000000043e+01,1.931511284814495244e-01
2.450000000000000000e+01,2.469243220311816422e-01
2.451999999999999957e+01,5.362036731984162752e-02
2.453999999999999915e+01,2.318338395928182250e-01
2.456000000000000227e+01,1.871838636124809052e-01
2.457999999999999829e+01,4.949041957499471928e-02
2.460000000000000142e+01,2.953892092339670539e-01
2.462000000000000099e+01,4.224661630410393443e-01
2.464000000000000057e+01,9.150294604379022312e-02
2.466000000000000014e+01,1.647449963449989230e-01
2.467999999999999972e+01,-3.635320830784934381e-03
2.470000000000000284e+01,2.837077731053271323e-01
2.471999999999999886e+01,8.719377024025400102e-02
2.474000000000000199e+01,2.364163105308256796e-01
2.475999999999999801e+01,3.007695453053095269e-01
2.478000000000000114e+01,2.511010695687119210e-01
2.480000000000000071e+01,4.908497232673429689e-02
2.482000000000000028e+01,4.042866725935427286e-01
2.483999999999999986e+01,-2.133354597036613703e-02
2.485999999999999943e+01,3.747769763406365584e-01
2.488000000000000256e+01,3.537564112674516925e-02
2.489999999999999858e+01,1.781723953285104523e-01
2.492000000000000171e+01,1.667519254019707020e-01
2.493999999999999773e+01,6.513399383199902637e-02
2.496000000000000085e+01,-7.885891387145127496e-03
2.498000000000000043e+01,-1.681313477979229018e-02
2.500000000000000000e+01,1.200752645890860171e-01
2.501999999999999957e+01,-1.308653045505281109e-01
2.503999999999999915e+01,1.381015743676020924e-01
2.506000000000000227e+01,1.291898365889288525e-01
2.507999999999999829e+01,2.944481574787271017e-01
2.510000000000000142e+01,2.158818316981764851e-01
2.512000000000000099e+01,3.475211553296480016e-01
2.514000000000000057e+01,2.180429230315811262e-01
2.516000000000000014e+01,2.406008268620548340e-01
2.517999999999999972e+01,2.142304826393806871e-01
2.520000000000000284e+01,2.942194598748843481e-01
2.521999999999999886e+01,2.385685864050125504e-01
2.524000000000000199e+01,3.088066742787141661e-01
2.525999999999999801e+01,2.358955622851248712e-01
2.528000000000000114e+01,2.618810940200183568e-01
2.530000000000000071e+01,7.136351976089257143e-02
2.532000000000000028e+01,2.906221889980804551e-01
2.533999999999999986e+01,1.799002705305413619e-01
2.535999999999999943e+01,2.848800546607330175e-01
2.538000000000000256e+01,1.734810237986912362e-01
2.539999999999999858e+01,2.144102498471492091e-01
2.542000000000000171e+01,1.995305776984475643e-01
2.543999999999999773e+01,-9.716042204375242852e-02
2.546000000000000085e+01,2.336338879032783533e-01
2.548000000000000043e+01,8.339606297846127725e-02
2.550000000000000000e+01,1.285258874221474890e-01
2.551999999999999957e+01,1.457099260886346448e-01
2.553999999999999915e+01,2.132769760220823985e-01
2.556000000000000227e+01,4.087893144721480021e-01
2.557999999999999829e+01,4.255038572882877679e-01
2.560000000000000142e+01,2.097971356675322196e-01
2.562000000000000099e+01,3.500452203229829085e-01
2.564000000000000057e+01,1.012570063378710472e-01
2.566000000000000014e+01,6.131243638111560229e-02
2.567999999999999972e+01,2.427176261240504562e-01
2.570000000000000284e+01,1.140728321323703914e-01
2.571999999999999886e+01,1.261891600741323061e-01
2.574000000000000199e+01,9.841963097392228410e-02
2.575999999999999801e+01,4.764696229590382748e-01
2.578000000000000114e+01,2.399788487087604616e-01
2.580000000000000071e+01,2.636455523080054597e-01
2.582000000000000028e+01,2.265329891215368818e-01
2.583999999999999986e+01,2.261570301971685126e-01
2.585999999999999943e+01,2.236549296782066043e-01
2.588000000000000256e+01,2.355675793734682277e-01
2.589999999999999858e+01,7.084124145667138051e-02
2.592000000000000171e+01,8.027209412959869506e-02
2.593999999999999773e+01,3.237976382445525991e-01
2.596000000000000085e+01,2.046579465491908667e-01
2.598000000000000043e+01,1.011526502882958839e-01
2.600000000000000000e+01,2.566982317345723255e-02
2.601999999999999957e+01,1.441303923986163305e-01
2.603999999999999915e+01,2.138879996866931699e-01
2.605999999999999872e+01,1.248728782061378495e-01
2.608000000000000185e+01,1.171024137949591565e-01
2.610000000000000142e+01,3.296487457204452798e-01
2.612000000000000099e+01,1.584238628239568181e-01
2.614000000000000057e+01,1.113902408458908311e-01
2.616000000000000014e+01,1.804563759778881060e-01
2.617999999999999972e+01,1.420735456376761574e-01
2.619999999999999929e+01,2.616997980849101180e-01
2.621999999999999886e+01,4.934110516916992983e-01
2.624000000000000199e+01,9.837368034726562405e-01
2.626000000000000156e+01,1.093671514419131130e+00
2.628000000000000114e+01,1.192527128660914704e+00
2.630000000000000071e+01,6.576490079454774262e-01
2.632000000000000028e+01,3.849009341525231886e-01
2.633999999999999986e+01,2.475018515395099317e-01
2.635999999999999943e+01,2.466074565929772255e-01
2.637999999999999901e+01,3.278948174902561186e-01
2.639999999999999858e+01,6.295094155039708816e-01
2.642000000000000171e+01,4.037616447048154589e-01
2.644000000000000128e+01,7.345662221423725491e-01
2.646000000000000085e+01,1.574504003672934971e+00
2.648000000000000043e+01,3.377547730956738548e+00
2.650000000000000000e+01,4.250160204163513811e+00
2.651999999999999957e+01,3.568427316594872334e+00
2.653999999999999915e+01,1.587284709946231498e+00
2.655999999999999872e+01,6.043645727727167127e-01
2.658000000000000185e+01,2.131889963323848336e-01
2.660000000000000142e+01,4.033647962992976677e-01
2.662000000000000099e+01,2.484334957046123726e-01
2.664000000000000057e+01,4.755130928823651515e-01
2.666000000000000014e+01,2.027722075133102930e-01
2.667999999999999972e+01,9.088751704099337636e-02
2.669999999999999929e+01,2.452764593900953749e-01
2.671999999999999886e+01,1.939007005126935912e-01
2.674000000000000199e+01,2.719653490910091675e-01
2.676000000000000156e+01,2.517136303872677394e-01
2.678000000000000114e+01,2.432006396893300337e-01
2.680000000000000071e+01,4.473201366719610494e-02
2.682000000000000028e+01,7.199582152389920331e-02
2.683999999999999986e+01,1.484711373676652346e-01
2.685999999999999943e+01,1.527203561291847755e-01
2.687999999999999901e+01,1.519538451122238731e-01
2.689999999999999858e+01,1.620466858057524051e-01
2.692000000000000171e+01,1.577524518474007764e-01
2.694000000000000128e+01,2.173582513428734264e-01
2.696000000000000085e+01,3.578829932603969644e-01
2.698000000000000043e+01,-1.103523907523142888e-01
2.700000000000000000e+01,2.638009239887307289e-01
2.701999999999999957e+01,4.328369354729695306e-01
2.703999999999999915e+01,5.819498774826607768e-02
2.705999999999999872e+01,1.524533475720565301e-01
2.708000000000000185e+01,7.106304985139599850e-02
2.710000000000000142e+01,2.633936989474583990e-01
2.712000000000000099e+01,1.020641582044110041e-01
2.714000000000000057e+01,2.174775480316737120e-01
2.716000000000000014e+01,1.317755748735318921e-01
2.717999999999999972e+01,3.070226012190297935e-02
2.719999999999999929e+01,1.506848041325496157e-01
2.721999999999999886e+01,1.703636457630328116e-01
2.724000000000000199e+01,4.470112753371652259e-01
2.726000000000000156e+01,2.269453485809153070e-01
2.728000000000000114e+01,2.027666553438711994e-01
2.730000000000000071e+01,1.708007806772019743e-01
2.732000000000000028e+01,3.258669245973101480e-01
2.733999999999999986e+01,2.195893711125208037e-01
2.735999999999999943e+01,2.882486863381478193e-01
2.737999999999999901e+01,2.713125762769105775e-01
2.740000000000000213e+01,1.064811250028617345e-01
2.742000000000000171e+01,2.450055124003173157e-01
2.744000000000000128e+01,1.184233343697694250e-02
2.746000000000000085e+01,1.817805161616862231e-01
2.748000000000000043e+01,3.448360074643065931e-01
2.750000000000000000e+01,1.872117571265438565e-03
2.751999999999999957e+01,1.270911266201729672e-01
2.753999999999999915e+01,2.199627890094883187e-01
2.755999999999999872e+01,5.590349212476502377e-02
2.758000000000000185e+01,2.409084682646513986e-01
2.760000000000000142e+01,3.975695242496322251e-02
2.762000000000000099e+01,1.010894845100733380e-01
2.764000000000000057e+01,1.448610495178531410e-01
2.766000000000000014e+01,1.756723004889030881e-01
2.767999999999999972e+01,1.810771373333161516e-01
2.769999999999999929e+01,7.530565495770621953e-02
2.771999999999999886e+01,4.916279063273683997e-02
2.774000000000000199e+01,1.654719416592694003e-01
2.776000000000000156e+01,2.572643966650032255e-01
2.778000000000000114e+01,5.166848410100515626e-02
2.780000000000000071e+01,1.915682296717741706e-01
2.782000000000000028e+01,1.846149612876051005e-01
2.783999999999999986e+01,2.212103870136874484e-01
2.785999999999999943e+01,4.201008985195963108e-01
2.787999999999999901e+01,3.293755492841621280e-01
2.790000000000000213e+01,5.535807000807825284e-01
2.792000000000000171e+01,1.341404669671211636e+00
2.794000000000000128e+01,2.602457432259124737e+00
2.796000000000000085e+01,3.333849976034772400e+00
2.798000000000000043e+01,2.273726240518540997e+00
2.800000000000000000e+01,1.260804989325987835e+00
2.801999999999999957e+01,8.878514739253997590e-01
2.803999999999999915e+01,3.361506894850056493e-01
2.805999999999999872e+01,5.163430733907115044e-01
2.808000000000000185e+01,1.784959405571463764e-01
2.810000000000000142e+01,4.621547533729520874e-01
2.812000000000000099e+01,1.480808388859519986e-01
2.814000000000000057e+01,6.820105966631452576e-02
2.816000000000000014e+01,1.357225890446778216e-01
2.817999999999999972e+01,2.066197520946735366e-01
2.819999999999999929e+01,2.515771113137559856e-01
2.821999999999999886e+01,2.978586427785325785e-01
2.824000000000000199e+01,3.065028433154713405e-01
2.826000000000000156e+01,1.976023800064870273e-01
2.828000000000000114e+01,3.651366452063696255e-01
2.830000000000000071e+01,1.361134972939925109e-02
2.832000000000000028e+01,1.094986845768571720e-01
2.833999999999999986e+01,-2.751794810946331469e-03
2.835999999999999943e+01,-5.912096944470124349e-02
2.837999999999999901e+01,2.816882192307308963e-01
2.840000000000000213e+01,1.667790067429999745e-01
2.842000000000000171e+01,1.739786516446900078e-01
2.844000000000000128e+01,9.283257722799002909e-02
2.846000000000000085e+01,1.163385511112548579e-02
2.848000000000000043e+01,2.915149266351047541e-01
2.850000000000000000e+01,8.793449342100924382e-02
2.851999999999999957e+01,3.869593705518974136e-02
2.853999999999999915e+01,3.579858386712959084e-01
2.855999999999999872e+01,4.492927604106113082e-02
2.858000000000000185e+01,1.505394826495381200e-01
2.860000000000000142e+01,1.063038944260368962e-01
2.862000000000000099e+01,3.652593585848178392e-01
2.864000000000000057e+01,2.415661515937643777e-01
2.866000000000000014e+01,1.563178914945363707e-01
2.867999999999999972e+01,2.346571736352699722e-01
2.869999999999999929e+01,1.995241840438294889e-01
2.871999999999999886e+01,4.391855447510842891e-01
2.874000000000000199e+01,7.397027719219027679e-03
2.876000000000000156e+01,1.495650620645251339e-01
2.878000000000000114e+01,2.653288982035832966e-01
2.880000000000000071e+01,4.590793636104881920e-02
2.882000000000000028e+01,7.740737146091437593e-01
2.883999999999999986e+01,5.390813297968146678e-01
2.885999999999999943e+01,6.282536594527392548e-01
2.887999999999999901e+01,5.408937727245572979e-01
2.890000000000000213e+01,2.250241794699714137e-01
2.892000000000000171e+01,5.340331853460779099e-01
2.894000000000000128e+01,6.765158652578576182e-02
2.896000000000000085e+01,1.062492066908110461e-01
2.898000000000000043e+01,5.439003803935837933e-01
2.900000000000000000e+01,2.708074610507194002e-01
2.901999999999999957e+01,2.474513648649886155e-01
2.903999999999999915e+01,1.115771744128682130e-01
2.905999999999999872e+01,1.083725060291468451e-01
2.908000000000000185e+01,3.191873382846494578e-01
2.910000000000000142e+01,2.239149894614217151e-01
2.912000000000000099e+01,3.164176267645462670e-01
2.914000000000000057e+01,-1.160858760541990942e-01
2.916000000000000014e+01,1.717401941965369938e-01
2.917999999999999972e+01,3.738878483652484652e-01
2.919999999999999929e+01,1.576129681211990430e-01
2.921999999999999886e+01,1.853104319051970816e-01
2.924000000000000199e+01,2.075363003610274093e-01
2.926000000000000156e+01,5.017233077133814723e-01
2.928000000000000114e+01,1.742919231688676573e-01
2.930000000000000071e+01,2.992284339306495178e-01
2.932000000000000028e+01,1.111062470435163763e-01
2.933999999999999986e+01,1.694963646679070735e-01
2.935999999999999943e+01,3.818250181771579710e-01
2.937999999999999901e+01,3.832905307324221411e-01
2.940000000000000213e+01,3.360630432976591253e-01
2.942000000000000171e+01,8.748160231309454193e-02
2.944000000000000128e+01,2.502254223199235073e-01
2.946000000000000085e+01,1.159178458736627587e-01
2.948000000000000043e+01,2.009132438302476120e-01
2.950000000000000000e+01,1.255794004717212531e-01
2.951999999999999957e+01,4.650025471241812924e-02
2.953999999999999915e+01,1.725242040086140682e-01
2.955999999999999872e+01,1.339624198817469525e-01
2.958000000000000185e+01,3.243278096883650541e-01
2.960000000000000142e+01,4.114817974618651397e-01
2.962000000000000099e+01,4.545484373071994044e-01
2.964000000000000057e+01,1.178156520243540395e-01
2.966000000000000014e+01,3.834407005058867446e-01
2.967999999999999972e+01,3.026325957138251699e-01
2.969999999999999929e+01,9.976827403847636500e-02
2.971999999999999886e+01,-1.079723106668408102e-02
2.974000000000000199e+01,1.845974149910941664e-01
2.976000000000000156e+01,3.036061585460828605e-01
2.978000000000000114e+01,2.894595526542586006e-01
2.980000000000000071e+01,2.424745967601655006e-01
2.982000000000000028e+01,4.351399061632407195e-01
2.983999999999999986e+01,4.420820859422665006e-01
2.985999999999999943e+01,5.489743363089083505e-01
2.987999999999999901e+01,1.883669310671853003e-01
2.990000000000000213e+01,5.633463147562935980e-01
2.992000000000000171e+01,-1.130703485013368620e-02
2.994000000000000128e+01,4.099521377768845509e-01
2.996000000000000085e+01,3.136378492015909347e-01
2.998000000000000043e+01,2.646686044508536062e-01
3.000000000000000000e+01,3.983817521003722439e-01
3.001999999999999957e+01,4.591181696094141507e-01
3.003999999999999915e+01,2.256824788597279197e-01
3.005999999999999872e+01,6.030624078041393332e-01
3.008000000000000185e+01,3.447518501562667481e-01
3.010000000000000142e+01,3.708963738326986892e-01
3.012000000000000099e+01,5.040727897005380376e-01
3.014000000000000057e+01,6.550003544245467380e-01
3.016000000000000014e+01,3.558939227672847094e-01
3.017999999999999972e+01,5.649867544595528202e-01
3.019999999999999929e+01,4.948089041060634297e-01
3.021999999999999886e+01,5.125779519278808039e-01
3.024000000000000199e+01,5.308836679910687861e-01
3.026000000000000156e+01,8.084122598470947496e-01
3.028000000000000114e+01,6.722551991932229631e-01
3.030000000000000071e+01,1.188011345614108372e+00
3.032000000000000028e+01,1.380399880040799054e+00
3.033999999999999986e+01,9.537136032640400884e-01
3.035999999999999943e+01,1.430159379386232832e+00
3.037999999999999901e+01,1.711616503735837291e+00
3.040000000000000213e+01,1.931055012544216520e+00
3.042000000000000171e+01,2.566686580923149386e+00
3.044000000000000128e+01,3.531541731469562073e+00
3.046000000000000085e+01,6.302051877364259092e+00
3.048000000000000043e+01,1.626839058667341931e+01
3.050000000000000000e+01,3.598767448963145199e+01
3.051999999999999957e+01,7.649926847263456864e+01
3.053999999999999915e+01,1.000000000000000000e+02
3.055999999999999872e+01,7.157735534982666081e+01
3.058000000000000185e+01,3.418131906578405932e+01
3.060000000000000142e+01,1.416982256032884813e+01
3.062000000000000099e+01,6.603610490345148243e+00
3.064000000000000057e+01,4.586398755516050585e+00
3.066000000000000014e+01,3.328948205533142080e+00
3.067999999999999972e+01,2.755543104134418275e+00
3.069999999999999929e+01,2.021842538342325302e+00
3.071999999999999886e+01,2.497674243006626771e+00
3.074000000000000199e+01,2.104735912070626380e+00
3.076000000000000156e+01,2.579703745989744501e+00
3.078000000000000114e+01,2.572071729365585036e+00
3.080000000000000071e+01,4.092999325174599079e+00
3.082000000000000028e+01,8.980488284931817944e+00
3.083999999999999986e+01,2.122275983091617846e+01
3.085999999999999943e+01,4.420212094520734780e+01
3.087999999999999901e+01,5.997981717250215894e+01
3.090000000000000213e+01,4.402455564762476570e+01
3.092000000000000171e+01,2.202785136347908335e+01
3.094000000000000128e+01,8.767767706175508380e+00
3.096000000000000085e+01,4.425633211404560008e+00
3.098000000000000043e+01,2.549300536078450197e+00
3.100000000000000000e+01,1.751874813405580156e+00
3.101999999999999957e+01,1.941187971146526969e+00
3.103999999999999915e+01,1.125401118642726628e+00
3.105999999999999872e+01,7.386592139232439624e-01
3.108000000000000185e+01,1.121785295050484521e+00
3.110000000000000142e+01,7.159220899072546995e-01
3.112000000000000099e+01,7.050486813144196674e-01
3.114000000000000057e+01,1.305792893933359400e+00
3.116000000000000014e+01,2.534119293141093632e+00
3.117999999999999972e+01,1.403641102067101132e+00
3.119999999999999929e+01,1.025236695479630589e+00
3.121999999999999886e+01,4.608258725253223664e-01
3.124000000000000199e+01,3.582270850528276318e-01
3.126000000000000156e+01,5.134194291530929100e-01
3.128000000000000114e+01,5.444453139867505564e-01
3.130000000000000071e+01,1.727490960804508868e-01
3.132000000000000028e+01,1.728611933522028465e-01
3.133999999999999986e+01,1.208941475874359545e-01
3.135999999999999943e+01,5.303214485749200291e-01
3.137999999999999901e+01,4.760095180629093647e-01
3.140000000000000213e+01,1.875265195971555221e-01
3.142000000000000171e+01,2.658191414294642230e-01
3.144000000000000128e+01,5.886809635200332402e-02
3.146000000000000085e+01,6.865002761017485744e-02
3.148000000000000043e+01,4.221145584544810925e-01
3.150000000000000000e+01,2.517264278357978502e-01
3.151999999999999957e+01,5.594936231893679612e-02
3.153999999999999915e+01,3.291447821178309918e-01
3.155999999999999872e+01,1.019160675406691613e-01
3.158000000000000185e+01,3.862168068352332950e-01
3.160000000000000142e+01,4.308660657291448204e-01
3.162000000000000099e+01,3.428113674740106837e-02
3.164000000000000057e+01,3.346419671185525413e-01
3.166000000000000014e+01,4.424497251792880448e-01
3.167999999999999972e+01,4.487316128255406378e-01
3.169999999999999929e+01,3.361979810385221090e-01
3.171999999999999886e+01,6.885676189227296629e-02
3.174000000000000199e+01,3.042231039940893611e-01
3.176000000000000156e+01,3.897856475414148147e-01
3.178000000000000114e+01,1.399599411533479498e-01
3.180000000000000071e+01,2.021387087328628263e-01
3.182000000000000028e+01,3.821473293302902752e-01
3.183999999999999986e+01,1.284391141559476091e-01
3.185999999999999943e+01,2.710920849091087437e-01
3.187999999999999901e+01,1.875908820428491275e-01
3.190000000000000213e+01,3.128470698784590609e-01
3.192000000000000171e+01,2.315804772635091935e-01
3.194000000000000128e+01,2.922900358625438177e-01
3.196000000000000085e+01,1.855084777034033405e-01
3.198000000000000043e+01,4.973110002759322246e-01
3.200000000000000000e+01,3.132730634223586108e-01
3.201999999999999602e+01,5.087056940904989277e-01
3.203999999999999915e+01,3.544002940672982827e-01
3.206000000000000227e+01,1.455996200113741645e-01
3.207999999999999829e+01,2.538573241213892828e-01
3.210000000000000142e+01,1.135667097894263317e-01
3.212000000000000455e+01,2.846732951251229049e-01
3.214000000000000057e+01,2.524101070059308061e-01
3.215999999999999659e+01,1.438847654702763157e-01
3.217999999999999972e+01,4.629137029199756337e-01
3.220000000000000284e+01,3.850798484866091997e-01
3.221999999999999886e+01,4.522428399946752386e-01
3.224000000000000199e+01,4.563732685558442581e-01
3.226000000000000512e+01,1.542961933756896165e-01
3.228000000000000114e+01,5.483791316889411460e-01
3.229999999999999716e+01,4.824934514893891024e-01
3.232000000000000028e+01,1.158086351174363537e+00
3.234000000000000341e+01,7.855544831824233798e-01
3.235999999999999943e+01,1.243952349731972662e+00
3.237999999999999545e+01,1.463167475537391571e+00
3.240000000000000568e+01,1.290603914755952042e+00
3.242000000000000171e+01,2.327631529469332161e+00
3.243999999999999773e+01,4.076325010839398466e+00
3.246000000000000085e+01,8.772718719754358574e+00
3.248000000000000398e+01,2.241438969308058660e+01
3.250000000000000000e+01,4.480926527758317235e+01
3.251999999999999602e+01,5.692788706477087857e+01
3.253999999999999915e+01,3.984334487021145321e+01
3.256000000000000227e+01,1.891584746612529955e+01
3.257999999999999829e+01,7.423995398334878537e+00
3.260000000000000142e+01,3.444397936106784019e+00
3.262000000000000455e+01,1.901443469856763713e+00
3.264000000000000057e+01,1.832121410995989352e+00
3.265999999999999659e+01,1.412007807317321229e+00
3.267999999999999972e+01,7.983353672141081381e-01
3.270000000000000284e+01,1.024281702257836324e+00
3.271999999999999886e+01,4.310427176893558143e-01
3.274000000000000199e+01,4.925024148331494933e-01
3.276000000000000512e+01,4.278053058784493934e-01
3.278000000000000114e+01,6.417267001100316337e-01
3.279999999999999716e+01,2.474629948705707183e-01
3.282000000000000028e+01,3.851089451470560143e-01
3.284000000000000341e+01,6.005936467312723570e-01
3.285999999999999943e+01,6.643809395898296888e-01
3.287999999999999545e+01,3.902120925982771049e-01
3.290000000000000568e+01,6.887920784886036873e-01
3.292000000000000171e+01,2.450810538547458228e-01
3.293999999999999773e+01,2.336430632407491825e-01
3.296000000000000085e+01,3.977349944580285124e-01
3.298000000000000398e+01,1.969054478184264767e-01
3.300000000000000000e+01,3.029346895383278407e-02
3.301999999999999602e+01,5.286610962708770955e-01
3.303999999999999915e+01,1.354491272478486885e-01
3.306000000000000227e+01,3.874266242832465901e-01
3.307999999999999829e+01,6.613050838047593860e-01
3.310000000000000142e+01,4.316160564801997390e-01
3.312000000000000455e+01,5.211837821264306836e-01
3.314000000000000057e+01,8.989597738370340707e-01
3.315999999999999659e+01,9.034233012311654321e-01
3.317999999999999972e+01,2.488413867070693453e+00
3.320000000000000284e+01,4.866409443734323936e+00
3.321999999999999886e+01,9.534588912989308440e+00
