# 2Theta,Intensity
2.153999999999999915e+01,2.373659341840298875e-03
2.156000000000000227e+01,9.675625619529963639e-02
2.157999999999999829e+01,1.829138321084032848e-01
2.160000000000000142e+01,1.600621362321834329e-01
2.162000000000000099e+01,1.740190457826204240e-01
2.164000000000000057e+01,8.881509409193880100e-02
2.166000000000000014e+01,1.903856469349128056e-01
2.167999999999999972e+01,1.272727694889433658e-01
2.170000000000000284e+01,8.738917280193302106e-02
2.171999999999999886e+01,7.475667041629451004e-02
2.174000000000000199e+01,1.937984102218012206e-01
2.175999999999999801e+01,-9.178368256438179662e-02
2.178000000000000114e+01,1.841827040291041107e-01
2.180000000000000071e+01,-1.060641561547013244e-02
2.182000000000000028e+01,1.024038311635172005e-01
2.183999999999999986e+01,-3.647919382240771835e-02
2.185999999999999943e+01,-1.120025546947940945e-02
2.188000000000000256e+01,1.069323566235688971e-01
2.189999999999999858e+01,-7.797247448221150505e-03
2.192000000000000171e+01,3.373207472764939152e-01
2.193999999999999773e+01,-3.058214731964720851e-02
2.196000000000000085e+01,-2.574047127962033471e-02
2.198000000000000043e+01,-1.681323601516589161e-01
2.200000000000000000e+01,2.289560065084802476e-01
2.201999999999999957e+01,1.490148705289087439e-01
2.203999999999999915e+01,1.624070315866049663e-01
2.206000000000000227e+01,2.404974307261274480e-01
2.207999999999999829e+01,-1.225689745218394855e-01
2.210000000000000142e+01,-1.056830935926615644e-02
2.212000000000000099e+01,2.486734049930668447e-02
2.214000000000000057e+01,-1.178010357812981634e-01
2.216000000000000014e+01,6.703661975384317406e-02
2.217999999999999972e+01,2.541359085732926640e-02
2.220000000000000284e+01,5.046931774318815650e-02
2.221999999999999886e+01,9.834426040276084829e-03
2.224000000000000199e+01,6.062944094335579077e-03
2.225999999999999801e+01,1.738156227817983235e-01
2.228000000000000114e+01,1.879024807315038403e-01
2.230000000000000071e+01,3.030799210249540132e-01
2.232000000000000028e+01,3.182630998271285816e-01
2.233999999999999986e+01,3.399121940952406495e-01
2.235999999999999943e+01,2.409010714563738498e-01
2.238000000000000256e+01,1.815850653168051276e-01
2.239999999999999858e+01,2.469459348273614074e-01
2.242000000000000171e+01,1.705653771656298334e-01
2.243999999999999773e+01,9.489031851335981427e-02
2.246000000000000085e+01,-6.328088075028405479e-02
2.248000000000000043e+01,2.277464192813104804e-01
2.250000000000000000e+01,2.465704071632715821e-01
2.251999999999999957e+01,-6.594683581296337249e-02
2.253999999999999915e+01,2.827988602020912665e-02
2.256000000000000227e+01,-1.004646597630840521e-01
2.257999999999999829e+01,1.011348196597278426e-01
2.260000000000000142e+01,1.564666144434242179e-01
2.262000000000000099e+01,2.077916774649999909e-01
2.264000000000000057e+01,-4.926050066800715527e-02
2.266000000000000014e+01,1.822561514902420188e-01
2.267999999999999972e+01,1.397117232478762572e-01
2.270000000000000284e+01,1.565565945322968389e-01
2.271999999999999886e+01,1.519042882690929963e-01
2.274000000000000199e+01,2.302934918472900605e-01
2.275999999999999801e+01,2.078073276175298190e-01
2.278000000000000114e+01,-4.567180187543051773e-02
2.280000000000000071e+01,2.694800419900348146e-02
2.282000000000000028e+01,-4.171040837224720965e-02
2.283999999999999986e+01,-6.640484149768338673e-02
2.285999999999999943e+01,6.711116485745578786e-02
2.288000000000000256e+01,4.085197317112444076e-02
2.289999999999999858e+01,1.613525444944431120e-01
2.292000000000000171e+01,-4.659169491331374008e-02
2.293999999999999773e+01,-4.559581640585014251e-02
2.296000000000000085e+01,-1.932351792456804204e-02
2.298000000000000043e+01,1.770585057545339402e-01
2.300000000000000000e+01,9.912552738833090016e-02
2.301999999999999957e+01,-1.447067954580109027e-02
2.303999999999999915e+01,2.203052883635159553e-01
2.306000000000000227e+01,8.072896864565724806e-02
2.307999999999999829e+01,9.135353722508252061e-02
2.310000000000000142e+01,3.906367634606274786e-01
2.312000000000000099e+01,1.674854362020411491e-01
2.314000000000000057e+01,8.747971444580890377e-02
2.316000000000000014e+01,2.269155040479373941e-01
2.317999999999999972e+01,1.997426363524273663e-01
2.320000000000000284e+01,1.020584638523869547e-01
2.321999999999999886e+01,-3.336427911033006816e-02
2.324000000000000199e+01,1.137245126072622230e-02
2.325999999999999801e+01,1.066203824721927013e-01
2.328000000000000114e+01,1.440220178368241677e-01
2.330000000000000071e+01,4.427151975030548664e-02
2.332000000000000028e+01,1.566838976134513894e-01
2.333999999999999986e+01,4.159157152972786653e-01
2.335999999999999943e+01,8.691660637013383373e-02
2.338000000000000256e+01,-5.207068336372955991e-03
2.339999999999999858e+01,8.607175610033292179e-02
2.342000000000000171e+01,-1.078843359285232700e-01
2.343999999999999773e+01,-3.621669899148092023e-03
2.346000000000000085e+01,1.461650840028379250e-01
2.348000000000000043e+01,1.695645942602993783e-01
2.350000000000000000e+01,1.728175294431142095e-01
2.351999999999999957e+01,2.910138141593893168e-01
2.353999999999999915e+01,4.731934513678594245e-02
2.356000000000000227e+01,1.450527635592973319e-01
2.357999999999999829e+01,1.830782306759259348e-01
2.360000000000000142e+01,-1.212740296239850010e-02
2.362000000000000099e+01,4.060825057565211824e-03
2.364000000000000057e+01,-4.015721750143836505e-02
2.366000000000000014e+01,2.299119551314891263e-01
2.367999999999999972e+01,-1.065739009986083584e-02
2.370000000000000284e+01,7.893060811026972323e-02
2.371999999999999886e+01,-9.139577054687396396e-02
2.374000000000000199e+01,1.907149157716001575e-01
2.375999999999999801e+01,2.904998229154829789e-02
2.378000000000000114e+01,9.285745779233760266e-02
2.380000000000000071e+01,7.776235118462933305e-02
2.382000000000000028e+01,1.597171767441570300e-01
2.383999999999999986e+01,1.184334666153828014e-01
2.385999999999999943e+01,-9.946215214755574005e-03
2.388000000000000256e+01,-5.358646572495016913e-02
2.389999999999999858e+01,1.223214080110562735e-01
2.392000000000000171e+01,1.883922255974368465e-01
2.393999999999999773e+01,2.365028690730033023e-01
2.396000000000000085e+01,3.267550310580503714e-01
2.398000000000000043e+01,1.970763285889740313e-01
2.400000000000000000e+01,1.252005258412318411e-01
2.401999999999999957e+01,7.096247390309259884e-02
2.403999999999999915e+01,2.842371772914389361e-01
2.406000000000000227e+01,-8.018514017219596432e-03
2.407999999999999829e+01,-3.924785361520362337e-02
2.410000000000000142e+01,-5.124262593022421708e-02
2.412000000000000099e+01,7.403818792877067678e-02
2.414000000000000057e+01,1.043316651364474129e-01
2.416000000000000014e+01,-2.937591448370484304e-02
2.417999999999999972e+01,1.082911395642988245e-01
2.420000000000000284e+01,1.504731047332794336e-01
2.421999999999999886e+01,5.751241606024166952e-02
2.424000000000000199e+01,3.936960021831183848e-02
2.425999999999999801e+01,-5.393658701246512727e-02
2.428000000000000114e+01,1.057447547030685223e-04
2.430000000000000071e+01,1.474795835488736939e-01
2.432000000000000028e+01,1.484334104988722369e-01
2.433999999999999986e+01,6.753605704574161539e-02
2.435999999999999943e+01,3.528598921555550771e-02
2.438000000000000256e+01,3.257906996458168752e-02
2.439999999999999858e+01,1.527611198029528439e-01
2.442000000000000171e+01,3.029489229571789149e-02
2.443999999999999773e+01,2.783169027881833846e-01
2.446000000000000085e+01,2.159646846335004922e-01
2.448000000000000043e+01,6.485247827201381932e-02
2.450000000000000000e+01,-4.871856638983016602e-02
2.451999999999999957e+01,1.768481508602081920e-01
2.453999999999999915e+01,1.095598650648200861e-01
2.456000000000000227e+01,2.236098488482397492e-02
2.457999999999999829e+01,4.969209693004861955e-02
2.460000000000000142e+01,-1.032788831974518554e-03
2.462000000000000099e+01,4.386620370712504546e-02
2.464000000000000057e+01,1.912170219550504424e-01
2.466000000000000014e+01,3.201673578441195656e-02
2.467999999999999972e+01,3.016238708414852865e-01
2.470000000000000284e+01,-1.126969776900595133e-01
2.471999999999999886e+01,6.132491952258454365e-02
2.474000000000000199e+01,-2.251938783332307903e-02
2.475999999999999801e+01,-3.577921441454227913e-02
2.478000000000000114e+01,2.436858563293937685e-01
2.480000000000000071e+01,8.780420369592206731e-02
2.482000000000000028e+01,1.754577759480481225e-01
2.483999999999999986e+01,3.510909198329791314e-01
2.485999999999999943e+01,2.439761017394673770e-01
2.488000000000000256e+01,2.492352697873820855e-01
2.489999999999999858e+01,1.803359356477417241e-01
2.492000000000000171e+01,1.695568119980273569e-01
2.493999999999999773e+01,2.581630344205567695e-01
2.496000000000000085e+01,1.213063576401824002e-02
2.498000000000000043e+01,1.116420530881970935e-01
2.500000000000000000e+01,2.935337517213654560e-02
2.501999999999999957e+01,2.357643306545779971e-01
2.503999999999999915e+01,2.678204865645302801e-01
2.506000000000000227e+01,-1.581912390648246292e-01
2.507999999999999829e+01,1.375532628834182647e-01
2.510000000000000142e+01,5.701764231507328029e-02
2.512000000000000099e+01,9.699943938043126268e-02
2.514000000000000057e+01,-3.194954295463160732e-03
2.516000000000000014e+01,2.015890755445991223e-01
2.517999999999999972e+01,-3.107748570068441171e-02
2.520000000000000284e+01,8.538653364439996452e-02
2.521999999999999886e+01,5.309503455394912197e-02
2.524000000000000199e+01,1.753507842462924127e-01
2.525999999999999801e+01,2.133100236871872113e-01
2.528000000000000114e+01,7.432517771989846644e-03
2.530000000000000071e+01,1.461515760707640110e-01
2.532000000000000028e+01,1.011422149264635528e-01
2.533999999999999986e+01,1.790772930126255380e-01
2.535999999999999943e+01,2.179199766260911664e-01
2.538000000000000256e+01,2.425849342832761546e-02
2.539999999999999858e+01,2.755147176877124626e-01
2.542000000000000171e+01,4.360722804076067050e-02
2.543999999999999773e+01,1.273332838914712495e-01
2.546000000000000085e+01,1.137571062589764065e-01
2.548000000000000043e+01,4.268271765326622225e-01
2.550000000000000000e+01,1.291951755685654402e-01
2.551999999999999957e+01,3.605488896714801328e-01
2.553999999999999915e+01,2.199492676882656150e-01
2.556000000000000227e+01,8.617693466505718658e-03
2.557999999999999829e+01,1.555984748687874175e-01
2.560000000000000142e+01,-3.597400875440430468e-02
2.562000000000000099e+01,1.504424478053825176e-01
2.564000000000000057e+01,1.509493809727726621e-01
2.566000000000000014e+01,1.472632541363529668e-01
2.567999999999999972e+01,3.288595622356494958e-03
2.570000000000000284e+01,-1.631196005504658431e-01
2.571999999999999886e+01,7.483002283046820413e-02
2.574000000000000199e+01,1.247086293093633003e-01
2.575999999999999801e+01,2.452434643398603287e-01
2.578000000000000114e+01,1.572171659747134964e-01
2.580000000000000071e+01,6.862180093601188968e-02
2.582000000000000028e+01,4.101860632916907307e-02
2.583999999999999986e+01,2.090526555625965843e-01
2.585999999999999943e+01,1.238685697960432014e-01
2.588000000000000256e+01,1.672278135724256654e-01
2.589999999999999858e+01,-9.152152813771054218e-02
2.592000000000000171e+01,1.664553201157751294e-01
2.593999999999999773e+01,4.110960095103172174e-02
2.596000000000000085e+01,1.276240932057090549e-01
2.598000000000000043e+01,-1.963818311634821581e-02
2.600000000000000000e+01,-9.123858683753587051e-02
2.601999999999999957e+01,1.184617946253781057e-01
2.603999999999999915e+01,9.236854224516859169e-02
2.605999999999999872e+01,-7.001804638278111281e-02
2.608000000000000185e+01,4.948869015088412648e-02
2.610000000000000142e+01,4.067510773608357111e-01
2.612000000000000099e+01,-1.596267432802817715e-02
2.614000000000000057e+01,1.695542454004222432e-01
2.616000000000000014e+01,8.509519472363065440e-02
2.617999999999999972e+01,2.347376959050802847e-01
2.619999999999999929e+01,1.004058661417138176e-01
2.621999999999999886e+01,-9.459411093605754259e-03
2.624000000000000199e+01,2.118119895048792001e-01
2.626000000000000156e+01,1.648080982432668928e-01
2.628000000000000114e+01,7.958650289926035015e-02
2.630000000000000071e+01,3.876510044032348556e-01
2.632000000000000028e+01,1.545138388797706597e-01
2.633999999999999986e+01,8.826309606884187586e-02
2.635999999999999943e+01,7.084472257302343139e-03
2.637999999999999901e+01,6.272521918194592927e-02
2.639999999999999858e+01,1.331376852077955364e-01
2.642000000000000171e+01,-3.763220252795722244e-04
2.644000000000000128e+01,1.653060017537072990e-01
2.646000000000000085e+01,2.241253070285602333e-01
2.648000000000000043e+01,1.134196926171023578e-01
2.650000000000000000e+01,-7.985353257721108933e-02
2.651999999999999957e+01,1.160317565903898063e-01
2.653999999999999915e+01,8.595336248920518174e-02
2.655999999999999872e+01,1.262862423086743170e-03
2.658000000000000185e+01,7.122378502633881781e-02
2.660000000000000142e+01,-6.454878262979771297e-02
2.662000000000000099e+01,9.344938417416068233e-02
2.664000000000000057e+01,3.380221632460402720e-03
2.666000000000000014e+01,-2.109365164691050509e-01
2.667999999999999972e+01,1.831527986895793020e-02
2.669999999999999929e+01,1.217031437236665431e-01
2.671999999999999886e+01,2.450902923390553823e-01
2.674000000000000199e+01,5.003146997869253182e-02
2.676000000000000156e+01,1.833860813331800732e-01
2.678000000000000114e+01,1.030262325820634484e-01
2.680000000000000071e+01,5.324705433570219026e-02
2.682000000000000028e+01,3.539655719655208921e-02
2.683999999999999986e+01,7.385646138939157279e-02
2.685999999999999943e+01,7.669714593133919456e-02
2.687999999999999901e+01,-1.385545317389901172e-02
2.689999999999999858e+01,-8.612272578874194395e-02
2.692000000000000171e+01,7.209261410467092401e-02
2.694000000000000128e+01,3.696086856657946340e-01
2.696000000000000085e+01,2.729631118258444775e-02
2.698000000000000043e+01,1.561781733492124125e-01
2.700000000000000000e+01,7.166352991622421120e-02
2.701999999999999957e+01,6.922311777485433415e-02
2.703999999999999915e+01,1.125288036342671355e-01
2.705999999999999872e+01,3.879170383952036671e-02
2.708000000000000185e+01,1.092710798646322617e-01
2.710000000000000142e+01,1.521748015497080553e-01
2.712000000000000099e+01,1.704947884050946327e-01
2.714000000000000057e+01,3.668343635710966111e-02
2.716000000000000014e+01,2.547691113505900495e-01
2.717999999999999972e+01,2.553419973725271075e-01
2.719999999999999929e+01,1.454141807167307898e-01
2.721999999999999886e+01,8.964392662067562079e-02
2.724000000000000199e+01,7.558072094776333016e-02
2.726000000000000156e+01,1.527333528987125100e-01
2.728000000000000114e+01,1.089303111888645231e-01
2.730000000000000071e+01,1.998063186293059512e-01
2.732000000000000028e+01,3.698378363676659009e-02
2.733999999999999986e+01,1.745660998305741118e-01
2.735999999999999943e+01,8.809465855546554092e-02
2.737999999999999901e+01,1.655014396139848631e-01
2.740000000000000213e+01,5.888683706548678704e-02
2.742000000000000171e+01,2.136887206685456619e-01
2.744000000000000128e+01,9.471524359761950007e-02
2.746000000000000085e+01,1.772867402746364784e-01
2.748000000000000043e+01,1.035612660378836258e-01
2.750000000000000000e+01,1.168989687734929561e-01
2.751999999999999957e+01,1.548539934183366662e-01
2.753999999999999915e+01,-8.121776356863570634e-02
2.755999999999999872e+01,-4.875481910941469044e-02
2.758000000000000185e+01,1.151301175972549024e-01
2.760000000000000142e+01,3.614487108054844078e-01
2.762000000000000099e+01,1.356858990172567503e-01
2.764000000000000057e+01,2.188047412594664419e-03
2.766000000000000014e+01,1.205925367044810154e-01
2.767999999999999972e+01,5.918060340654054258e-02
2.769999999999999929e+01,4.421620506611751572e-02
2.771999999999999886e+01,1.481910670696701404e-01
2.774000000000000199e+01,2.996196525071089245e-01
2.776000000000000156e+01,1.685317825641726719e-01
2.778000000000000114e+01,3.602176526313248528e-02
2.780000000000000071e+01,1.720897796337312463e-02
2.782000000000000028e+01,-1.082729377230385107e-02
2.783999999999999986e+01,7.930732453219636879e-02
2.785999999999999943e+01,-5.892607351346917065e-03
2.787999999999999901e+01,-1.189418174500299526e-02
2.790000000000000213e+01,1.162721582467329540e-01
2.792000000000000171e+01,8.633350468202541372e-02
2.794000000000000128e+01,-2.725981894600918581e-02
2.796000000000000085e+01,1.425163445489044112e-01
2.798000000000000043e+01,1.696049711149371642e-01
2.800000000000000000e+01,4.584006961009554071e-01
2.801999999999999957e+01,2.080346202310044412e-01
2.803999999999999915e+01,2.408481749153290330e-01
2.805999999999999872e+01,1.344467375421395938e-01
2.808000000000000185e+01,1.663066319031657747e-01
2.810000000000000142e+01,3.420213515963788087e-01
2.812000000000000099e+01,3.081935671547071931e-01
2.814000000000000057e+01,1.817292094635767352e-01
2.816000000000000014e+01,4.851891055668178798e-01
2.817999999999999972e+01,2.736254257939825796e-01
2.819999999999999929e+01,3.299335843743562702e-01
2.821999999999999886e+01,4.943761643323804633e-01
2.824000000000000199e+01,1.252510364416106192e-01
2.826000000000000156e+01,4.100418350395864109e-01
2.828000000000000114e+01,2.767418299606200782e-01
2.830000000000000071e+01,6.132773534052143871e-01
2.832000000000000028e+01,4.380692187887474942e-01
2.833999999999999986e+01,5.656275721491274000e-01
2.835999999999999943e+01,7.560728531792276774e-01
2.837999999999999901e+01,5.351972616970532837e-01
2.840000000000000213e+01,8.578380096391033938e-01
2.842000000000000171e+01,7.594069944505364989e-01
2.844000000000000128e+01,6.694862460568998808e-01
2.846000000000000085e+01,1.001105200564700759e+00
2.848000000000000043e+01,9.408684522067812805e-01
2.850000000000000000e+01,1.800439411833943515e+00
2.851999999999999957e+01,1.799210969538768357e+00
2.853999999999999915e+01,2.067743510260586781e+00
2.855999999999999872e+01,3.221699311638295704e+00
2.858000000000000185e+01,5.135536492872186720e+00
2.860000000000000142e+01,1.067650359887066713e+01
2.862000000000000099e+01,2.724006396778893446e+01
2.864000000000000057e+01,6.236852718265007667e+01
2.866000000000000014e+01,1.000000000000000000e+02
2.867999999999999972e+01,9.603798691551858724e+01
2.869999999999999929e+01,5.298144070287271745e+01
2.871999999999999886e+01,2.177435048556285935e+01
2.874000000000000199e+01,8.186451788444658817e+00
2.876000000000000156e+01,4.295412889433309900e+00
2.878000000000000114e+01,2.782541446131415519e+00
2.880000000000000071e+01,2.250502520325208700e+00
2.882000000000000028e+01,1.675815866207502225e+00
2.883999999999999986e+01,1.370154593284720779e+00
2.885999999999999943e+01,1.242620513527289416e+00
2.887999999999999901e+01,1.025397438036351527e+00
2.890000000000000213e+01,8.913397925529649157e-01
2.892000000000000171e+01,5.980755516289280038e-01
2.894000000000000128e+01,5.792664773611716500e-01
2.896000000000000085e+01,7.625358340845393990e-01
2.898000000000000043e+01,4.932430365014426332e-01
2.900000000000000000e+01,1.377124728377184804e-01
2.901999999999999957e+01,1.820665159839330305e-01
2.903999999999999915e+01,4.409351259826465030e-01
2.905999999999999872e+01,3.298540684706494086e-01
2.908000000000000185e+01,3.461300541161708155e-01
2.910000000000000142e+01,2.755329395594254827e-01
2.912000000000000099e+01,2.424027818506205856e-01
2.914000000000000057e+01,1.220698195967327149e-01
2.916000000000000014e+01,3.143651579768823034e-01
2.917999999999999972e+01,3.710702261349310693e-01
2.919999999999999929e+01,2.712682810023581137e-01
2.921999999999999886e+01,1.421292914330035406e-01
2.924000000000000199e+01,3.254386432391027650e-01
2.926000000000000156e+01,1.164385079351521884e-01
2.928000000000000114e+01,8.411476180242292988e-02
2.930000000000000071e+01,2.538656427221802070e-01
2.932000000000000028e+01,3.039906825032713256e-01
2.933999999999999986e+01,6.400176651895732316e-04
2.935999999999999943e+01,2.435319114493129378e-01
2.937999999999999901e+01,1.043593869195336837e-01
2.940000000000000213e+01,1.938222214615596337e-02
2.942000000000000171e+01,5.334031190192631972e-02
2.944000000000000128e+01,2.084237919060380750e-01
2.946000000000000085e+01,1.906561645947022765e-01
2.948000000000000043e+01,-7.762460325593549537e-02
2.950000000000000000e+01,1.976643682979551120e-01
2.951999999999999957e+01,-2.632804045539433729e-02
2.953999999999999915e+01,1.415631467797255072e-01
2.955999999999999872e+01,1.396766661959898681e-01
2.958000000000000185e+01,1.017286939262984913e-01
2.960000000000000142e+01,1.409647652334510015e-04
2.962000000000000099e+01,2.055542128045175776e-01
2.964000000000000057e+01,8.880760330496845212e-02
2.966000000000000014e+01,3.156658072626242206e-01
2.967999999999999972e+01,1.551601260973821117e-01
2.969999999999999929e+01,1.198508451402331559e-01
2.971999999999999886e+01,3.011699489994853346e-02
2.974000000000000199e+01,3.425848762654487567e-01
2.976000000000000156e+01,-6.873727295299499052e-02
2.978000000000000114e+01,1.609670755859786972e-01
2.980000000000000071e+01,3.232523214368134001e-02
2.982000000000000028e+01,2.885846162360498623e-01
2.983999999999999986e+01,-2.208751252108461655e-02
2.985999999999999943e+01,1.599742418749923456e-01
2.987999999999999901e+01,2.362048199500285384e-01
2.990000000000000213e+01,2.970795235033508730e-01
2.992000000000000171e+01,1.466338254208810477e-01
2.994000000000000128e+01,1.019428564260314030e-01
2.996000000000000085e+01,1.178555099106847887e-01
2.998000000000000043e+01,2.692620996354384566e-01
3.000000000000000000e+01,6.339500483204549286e-02
3.001999999999999957e+01,8.088275174088066510e-02
3.003999999999999915e+01,1.616293166797143702e-02
3.005999999999999872e+01,2.034032746757470922e-01
3.008000000000000185e+01,1.118658487740995244e-01
3.010000000000000142e+01,1.293401842342483954e-01
3.012000000000000099e+01,1.904363174044430007e-01
3.014000000000000057e+01,5.565285815488080906e-02
3.016000000000000014e+01,1.585642272852446077e-01
3.017999999999999972e+01,2.761906782620442424e-01
3.019999999999999929e+01,3.718977231882687057e-02
3.021999999999999886e+01,4.162963914170286772e-02
3.024000000000000199e+01,1.468789448772876982e-01
3.026000000000000156e+01,4.177911470184944576e-02
3.028000000000000114e+01,-4.268851826153882006e-02
3.030000000000000071e+01,1.588322931383770176e-01
3.032000000000000028e+01,5.695714989097110104e-02
3.033999999999999986e+01,1.235720593610505416e-02
3.035999999999999943e+01,-6.667255258205885549e-02
3.037999999999999901e+01,1.679873085941331057e-01
3.040000000000000213e+01,2.800437441213171966e-02
3.042000000000000171e+01,2.987887386061735887e-02
3.044000000000000128e+01,-9.721226806687829902e-02
3.046000000000000085e+01,1.592568518514859144e-01
3.048000000000000043e+01,1.710906677352644067e-01
3.050000000000000000e+01,1.586384201510283309e-01
3.051999999999999957e+01,2.717820351328195660e-01
3.053999999999999915e+01,-1.406432236131206770e-02
3.055999999999999872e+01,4.577507166977323738e-02
3.058000000000000185e+01,-8.025165886010132699e-02
3.060000000000000142e+01,1.735997525316113066e-01
3.062000000000000099e+01,1.187185093009892889e-01
3.064000000000000057e+01,1.320439553219553142e-01
3.066000000000000014e+01,1.567047041297499332e-01
3.067999999999999972e+01,-4.811659373757667946e-02
3.069999999999999929e+01,1.096130018815685142e-01
3.071999999999999886e+01,1.468722134033963733e-01
3.074000000000000199e+01,1.493666230160615727e-01
3.076000000000000156e+01,2.844684202585782695e-01
3.078000000000000114e+01,1.544144774745110638e-01
3.080000000000000071e+01,1.788095708698283215e-01
3.082000000000000028e+01,1.621280876953309635e-01
3.083999999999999986e+01,-3.588341653349744892e-02
3.085999999999999943e+01,1.581718779939838282e-01
3.087999999999999901e+01,2.763347168165083967e-01
3.090000000000000213e+01,6.553751546442103393e-02
3.092000000000000171e+01,1.984376519020328300e-01
3.094000000000000128e+01,1.340212941840230598e-01
3.096000000000000085e+01,1.177101660640826886e-01
3.098000000000000043e+01,2.352252101935055351e-01
3.100000000000000000e+01,7.256636834311962214e-02
3.101999999999999957e+01,1.696406728744520864e-01
3.103999999999999915e+01,-3.734140347877301647e-02
3.105999999999999872e+01,2.800637816298379712e-01
3.108000000000000185e+01,1.133973368483176397e-01
3.110000000000000142e+01,3.830451841286196535e-01
3.112000000000000099e+01,9.718671578012105794e-02
3.114000000000000057e+01,1.651301033138722341e-01
3.116000000000000014e+01,1.127520510780687241e-01
3.117999999999999972e+01,6.486437142721078464e-02
3.119999999999999929e+01,1.834635354315876377e-01
3.121999999999999886e+01,1.609671843859455942e-01
3.124000000000000199e+01,-6.881750412244658222e-02
3.126000000000000156e+01,8.919280905818270655e-02
3.128000000000000114e+01,-1.463933564417167765e-02
3.130000000000000071e+01,7.739188735783016082e-02
3.132000000000000028e+01,1.688242109507342714e-01
3.133999999999999986e+01,-8.921765901563211143e-02
3.135999999999999943e+01,8.940707806627203047e-02
3.137999999999999901e+01,-3.167953780968525007e-02
3.140000000000000213e+01,1.267953427887310580e-01
3.142000000000000171e+01,2.307908257818227782e-01
3.144000000000000128e+01,-2.083149505363767612e-02
3.146000000000000085e+01,8.907352992379126422e-02
3.148000000000000043e+01,-2.493263504740372231e-03
3.150000000000000000e+01,1.781797266259177726e-01
3.151999999999999957e+01,-7.320182497966988555e-02
3.153999999999999915e+01,1.771426367246252409e-02
3.155999999999999872e+01,2.237760229775037635e-02
3.158000000000000185e+01,-1.486321819822815082e-01
3.160000000000000142e+01,2.125106041908106924e-01
3.162000000000000099e+01,3.062429531360286727e-01
3.164000000000000057e+01,6.398978644027356055e-02
3.166000000000000014e+01,2.710520300522986092e-01
3.167999999999999972e+01,-4.131506306093211955e-02
3.169999999999999929e+01,2.181119218814252803e-01
3.171999999999999886e+01,8.967216972619374005e-02
3.174000000000000199e+01,2.975811388791071432e-01
3.176000000000000156e+01,1.084650040356625045e-01
3.178000000000000114e+01,1.906549193960949129e-01
3.180000000000000071e+01,1.715916396671764987e-01
3.182000000000000028e+01,2.461567421570876601e-01
3.183999999999999986e+01,-7.568342415512001320e-02
3.185999999999999943e+01,1.629594025989674622e-01
3.187999999999999901e+01,2.503756772584829760e-01
3.190000000000000213e+01,-1.294178979500053457e-02
3.192000000000000171e+01,2.545136088645560957e-01
3.194000000000000128e+01,2.089614062573598163e-01
3.196000000000000085e+01,4.293076665046259566e-02
3.198000000000000043e+01,1.727736171540755067e-02
3.200000000000000000e+01,1.449213395188282683e-01
3.201999999999999602e+01,8.715428808408219596e-02
3.203999999999999915e+01,2.118557393810328038e-01
3.206000000000000227e+01,2.370841971380772129e-01
3.207999999999999829e+01,-4.263271118091969264e-02
3.210000000000000142e+01,1.995704940487616763e-01
3.212000000000000455e+01,2.273520106823601061e-01
3.214000000000000057e+01,2.757467480882106262e-02
3.215999999999999659e+01,1.666631722611827127e-01
3.217999999999999972e+01,4.570298634245318486e-02
3.220000000000000284e+01,2.629091653484583180e-01
3.221999999999999886e+01,2.647425479138323934e-01
3.224000000000000199e+01,1.350095806023542122e-01
3.226000000000000512e+01,1.399552499991757182e-01
3.228000000000000114e+01,2.006412352719623426e-02
3.229999999999999716e+01,1.910775259084198652e-01
3.232000000000000028e+01,3.138615886628953397e-03
3.234000000000000341e+01,2.384121251709503397e-01
3.235999999999999943e+01,6.477328510341399948e-02
3.237999999999999545e+01,1.617943657308413830e-01
3.240000000000000568e+01,1.856806311915928931e-01
3.242000000000000171e+01,3.672481457065099875e-01
3.243999999999999773e+01,1.300848329537413750e-01
3.246000000000000085e+01,-2.316229797973459736e-02
3.248000000000000398e+01,2.302862927274258453e-01
3.250000000000000000e+01,1.711065320989706151e-01
3.251999999999999602e+01,1.657948106922068621e-01
3.253999999999999915e+01,2.097892404759767529e-02
3.256000000000000227e+01,8.639753869220424820e-02
3.257999999999999829e+01,2.519055228242060296e-01
3.260000000000000142e+01,3.906711421098534726e-02
3.262000000000000455e+01,-2.138037922397123189e-02
3.264000000000000057e+01,1.249513191977075777e-01
3.265999999999999659e+01,-4.316467563505415120e-03
3.267999999999999972e+01,4.091444303189898379e-01
3.270000000000000284e+01,2.327402434946023446e-01
3.271999999999999886e+01,3.296953279926386204e-01
3.274000000000000199e+01,3.646844567932210901e-01
3.276000000000000512e+01,1.767726063304877471e-01
3.278000000000000114e+01,3.090638793483080349e-01
3.279999999999999716e+01,4.498634120031483330e-01
3.282000000000000028e+01,1.451059459940833574e-01
3.284000000000000341e+01,4.915605632428615701e-01
3.285999999999999943e+01,2.035384790089730944e-01
3.287999999999999545e+01,2.314619148270364579e-01
3.290000000000000568e+01,5.022818989036945680e-01
3.292000000000000171e+01,2.901377995413925714e-01
3.293999999999999773e+01,4.674588031002115396e-01
3.296000000000000085e+01,4.473143807155667284e-01
3.298000000000000398e+01,4.681137748207570004e-01
3.300000000000000000e+01,6.034489125208687410e-01
3.301999999999999602e+01,8.094162968322233809e-01
3.303999999999999915e+01,7.869244329455787890e-01
3.306000000000000227e+01,1.173335442330807998e+00
3.307999999999999829e+01,9.565176781219131286e-01
3.310000000000000142e+01,1.545627236065329591e+00
