# 2Theta,Intensity
2.146000000000000085e+01,-5.821742330130262599e-02
2.148000000000000043e+01,1.461245833339927247e-01
2.150000000000000000e+01,1.468114716595646588e-02
2.151999999999999957e+01,-7.996188798477510407e-02
2.153999999999999915e+01,2.029904191110651068e-01
2.156000000000000227e+01,2.845340493074069096e-02
2.157999999999999829e+01,1.405049112636357622e-01
2.160000000000000142e+01,3.917178856143609805e-02
2.162000000000000099e+01,-9.252711145883226341e-04
2.164000000000000057e+01,2.041843262524341840e-01
2.166000000000000014e+01,1.415283211108313843e-01
2.167999999999999972e+01,6.247536456891818191e-02
2.170000000000000284e+01,1.501981177683248680e-01
2.171999999999999886e+01,-9.530011388975198616e-02
2.174000000000000199e+01,5.924444006355016751e-02
2.175999999999999801e+01,2.614105347838793225e-01
2.178000000000000114e+01,1.470297074001576665e-01
2.180000000000000071e+01,-5.096422747653333446e-02
2.182000000000000028e+01,1.403133732927882571e-01
2.183999999999999986e+01,-1.387843919172331575e-01
2.185999999999999943e+01,1.499058771144717028e-01
2.188000000000000256e+01,1.932835019368663032e-01
2.189999999999999858e+01,8.916442946092746624e-02
2.192000000000000171e+01,1.401608131299746374e-01
2.193999999999999773e+01,5.939529449473428258e-02
2.196000000000000085e+01,1.083002568927251413e-01
2.198000000000000043e+01,-6.890075438173876021e-02
2.200000000000000000e+01,1.893115600334405735e-01
2.201999999999999957e+01,1.394247024078797137e-01
2.203999999999999915e+01,1.566080967091184051e-01
2.206000000000000227e+01,-1.099649728536622184e-01
2.207999999999999829e+01,-2.149911480692135932e-02
2.210000000000000142e+01,6.058437643692160535e-02
2.212000000000000099e+01,8.132422716035650478e-02
2.214000000000000057e+01,1.531650739058299793e-01
2.216000000000000014e+01,-3.036996165263254957e-02
2.217999999999999972e+01,2.562682096237049734e-02
2.220000000000000284e+01,1.704897749543428376e-01
2.221999999999999886e+01,5.010678427662627193e-02
2.224000000000000199e+01,-2.404256559938059215e-02
2.225999999999999801e+01,9.586102478435501451e-02
2.228000000000000114e+01,1.630835900079733447e-01
2.230000000000000071e+01,2.470505359046739485e-02
2.232000000000000028e+01,2.103052728452510234e-01
2.233999999999999986e+01,8.059350530608017094e-02
2.235999999999999943e+01,2.347284753823584424e-01
2.238000000000000256e+01,8.152950238729789190e-02
2.239999999999999858e+01,8.392004877344685920e-02
2.242000000000000171e+01,2.118411894408839258e-01
2.243999999999999773e+01,4.759411558552782973e-01
2.246000000000000085e+01,8.191324308386128683e-01
2.248000000000000043e+01,1.446978671866679278e+00
2.250000000000000000e+01,1.721261697494312015e+00
2.251999999999999957e+01,1.031905353324266805e+00
2.253999999999999915e+01,4.845407090209677969e-01
2.256000000000000227e+01,2.368436080275322653e-01
2.257999999999999829e+01,2.294847281590766397e-01
2.260000000000000142e+01,2.517440625557443856e-01
2.262000000000000099e+01,1.786851621728198225e-01
2.264000000000000057e+01,3.510847788598505659e-01
2.266000000000000014e+01,2.373165139429405952e-03
2.267999999999999972e+01,-5.039586281482586611e-02
2.270000000000000284e+01,2.180335807005200077e-02
2.271999999999999886e+01,1.647674677745803451e-01
2.274000000000000199e+01,1.848174989166580517e-01
2.275999999999999801e+01,-3.320280188756133399e-02
2.278000000000000114e+01,4.488544628436449274e-02
2.280000000000000071e+01,8.149163972383043075e-02
2.282000000000000028e+01,-8.162179281958223398e-02
2.283999999999999986e+01,-1.115436847820818755e-01
2.285999999999999943e+01,-1.934504725084987553e-01
2.288000000000000256e+01,-2.464563557879283912e-02
2.289999999999999858e+01,2.782714097115828247e-02
2.292000000000000171e+01,1.249646670263532960e-02
2.293999999999999773e+01,-1.165070816811029052e-02
2.296000000000000085e+01,2.713733760993842226e-01
2.298000000000000043e+01,1.080459755780688036e-01
2.300000000000000000e+01,-3.993526655831870081e-02
2.301999999999999957e+01,1.894315100353147208e-01
2.303999999999999915e+01,7.474117243519291277e-03
2.306000000000000227e+01,1.247475852369317739e-01
2.307999999999999829e+01,8.346481000243355375e-02
2.310000000000000142e+01,-3.134471206507066232e-01
2.312000000000000099e+01,1.888134328508937754e-01
2.314000000000000057e+01,2.105827225658386467e-02
2.316000000000000014e+01,2.067355493384951393e-01
2.317999999999999972e+01,2.754280901842622309e-01
2.320000000000000284e+01,-2.874236544379005567e-02
2.321999999999999886e+01,5.766118979982161330e-02
2.324000000000000199e+01,1.021494157630485483e-01
2.325999999999999801e+01,-1.310130220604612261e-01
2.328000000000000114e+01,6.534529449616288677e-02
2.330000000000000071e+01,1.464014795135508973e-01
2.332000000000000028e+01,7.233800273792508062e-02
2.333999999999999986e+01,4.925159195950339075e-02
2.335999999999999943e+01,-1.050823605393513965e-01
2.338000000000000256e+01,1.675865503379038012e-03
2.339999999999999858e+01,-1.227599692128435449e-01
2.342000000000000171e+01,2.938762331431549885e-02
2.343999999999999773e+01,-2.664084013127053230e-01
2.346000000000000085e+01,2.298945121600632080e-01
2.348000000000000043e+01,1.531528336202469254e-01
2.350000000000000000e+01,9.706419397412437144e-03
2.351999999999999957e+01,2.288235983130740281e-02
2.353999999999999915e+01,1.193166578198824879e-01
2.356000000000000227e+01,1.135278545754720425e-01
2.357999999999999829e+01,1.520984364475868600e-01
2.360000000000000142e+01,-1.143383984095725642e-01
2.362000000000000099e+01,-7.363201587154438732e-02
2.364000000000000057e+01,1.713807697426629750e-01
2.366000000000000014e+01,-8.251662308991755679e-02
2.367999999999999972e+01,-2.331260171268683627e-03
2.370000000000000284e+01,1.425015199822093903e-01
2.371999999999999886e+01,1.769325021316924332e-02
2.374000000000000199e+01,-9.087397884400755244e-02
2.375999999999999801e+01,1.005716044020638356e-01
2.378000000000000114e+01,-2.765092785055472263e-02
2.380000000000000071e+01,2.038605407805037240e-01
2.382000000000000028e+01,6.157119218704325270e-02
2.383999999999999986e+01,1.045138164285210614e-01
2.385999999999999943e+01,2.907406176594629077e-02
2.388000000000000256e+01,6.374738477559123428e-02
2.389999999999999858e+01,4.510560686846699224e-02
2.392000000000000171e+01,-1.501138571506765995e-01
2.393999999999999773e+01,2.459129735224792890e-01
2.396000000000000085e+01,1.359786707206892542e-01
2.398000000000000043e+01,-2.551546002251047635e-02
2.400000000000000000e+01,1.628401543234869742e-01
2.401999999999999957e+01,1.457268062196801772e-01
2.403999999999999915e+01,1.952943189876169272e-01
2.406000000000000227e+01,2.379261340206010600e-01
2.407999999999999829e+01,8.399922192288920841e-02
2.410000000000000142e+01,-5.284548716188524481e-02
2.412000000000000099e+01,1.440656117083213561e-01
2.414000000000000057e+01,1.235445141772888444e-01
2.416000000000000014e+01,1.783591268717354406e-01
2.417999999999999972e+01,-8.060076141973401831e-02
2.420000000000000284e+01,-8.374880741475165813e-02
2.421999999999999886e+01,4.660981734688717654e-02
2.424000000000000199e+01,5.623497742254467135e-02
2.425999999999999801e+01,-2.179789422243562716e-02
2.428000000000000114e+01,1.085285937805168244e-01
2.430000000000000071e+01,1.818531887708905170e-01
2.432000000000000028e+01,1.217572089150641135e-01
2.433999999999999986e+01,-5.605731455823288051e-02
2.435999999999999943e+01,1.638038518724704296e-01
2.438000000000000256e+01,5.667943476213528620e-02
2.439999999999999858e+01,1.008074589683660705e-01
2.442000000000000171e+01,8.400869968781931457e-03
2.443999999999999773e+01,1.568459657861597800e-01
2.446000000000000085e+01,1.818904546865496644e-02
2.448000000000000043e+01,2.255453068815707965e-02
2.450000000000000000e+01,4.922626597220037571e-03
2.451999999999999957e+01,2.392037802183367423e-01
2.453999999999999915e+01,-1.489217369778248201e-01
2.456000000000000227e+01,-7.896016956855526946e-04
2.457999999999999829e+01,2.226147541103305327e-03
2.460000000000000142e+01,7.367356902439060884e-02
2.462000000000000099e+01,-1.424695016029937054e-02
2.464000000000000057e+01,-1.116030920539341637e-01
2.466000000000000014e+01,-1.170255714802862362e-01
2.467999999999999972e+01,4.883225821024977237e-02
2.470000000000000284e+01,6.553481516169086529e-02
2.471999999999999886e+01,9.370929289257497186e-02
2.474000000000000199e+01,-1.465685692349426306e-01
2.475999999999999801e+01,1.280158263234109917e-01
2.478000000000000114e+01,2.140767074065283992e-01
2.480000000000000071e+01,-1.173482127835610844e-01
2.482000000000000028e+01,-9.218870928791231267e-02
2.483999999999999986e+01,6.297806059672932111e-02
2.485999999999999943e+01,1.435884464704573031e-02
2.488000000000000256e+01,9.688567743033821289e-02
2.489999999999999858e+01,2.354094660630127178e-01
2.492000000000000171e+01,6.447090338501872131e-02
2.493999999999999773e+01,4.601696961127333535e-02
2.496000000000000085e+01,1.578953654630751435e-01
2.498000000000000043e+01,2.847005033429746493e-02
2.500000000000000000e+01,-3.006822301365786113e-02
2.501999999999999957e+01,-2.410167742499359778e-02
2.503999999999999915e+01,-8.062143805957526499e-02
2.506000000000000227e+01,2.147244955225409146e-01
2.507999999999999829e+01,1.548788482919972453e-01
2.510000000000000142e+01,1.016305877973897043e-01
2.512000000000000099e+01,6.731795045056848670e-02
2.514000000000000057e+01,6.814153578599366212e-02
2.516000000000000014e+01,3.443035016870995002e-01
2.517999999999999972e+01,-1.779733565211057689e-01
2.520000000000000284e+01,2.280379355798541063e-01
2.521999999999999886e+01,3.732276958665458610e-01
2.524000000000000199e+01,2.098574058153784838e-01
2.525999999999999801e+01,1.821493348111056787e-01
2.528000000000000114e+01,-5.636055202666530317e-02
2.530000000000000071e+01,2.313308684979544783e-01
2.532000000000000028e+01,3.108147582269740056e-02
2.533999999999999986e+01,2.804601964606120434e-01
2.535999999999999943e+01,7.328369575479590226e-02
2.538000000000000256e+01,-7.472402773549900734e-02
2.539999999999999858e+01,2.060225810961526793e-01
2.542000000000000171e+01,-4.647682449724788167e-02
2.543999999999999773e+01,-7.129495282907027248e-03
2.546000000000000085e+01,1.045043294346653384e-01
2.548000000000000043e+01,6.517934675406399092e-02
2.550000000000000000e+01,9.155525598963348832e-02
2.551999999999999957e+01,-5.497837726110951090e-03
2.553999999999999915e+01,3.188300446162449231e-01
2.556000000000000227e+01,1.121182707128705880e-01
2.557999999999999829e+01,9.625954757581518806e-02
2.560000000000000142e+01,4.397594299574218712e-02
2.562000000000000099e+01,1.324411102341539193e-01
2.564000000000000057e+01,6.847377237462153043e-02
2.566000000000000014e+01,9.475671804978022528e-02
2.567999999999999972e+01,-3.237582388648191367e-02
2.570000000000000284e+01,2.270905189022969228e-01
2.571999999999999886e+01,9.272734999003710843e-02
2.574000000000000199e+01,1.062083816637107436e-01
2.575999999999999801e+01,-3.692273808873175293e-03
2.578000000000000114e+01,1.685030418210156922e-01
2.580000000000000071e+01,2.680275931714926063e-01
2.582000000000000028e+01,2.235881237803231253e-02
2.583999999999999986e+01,2.760063126090115532e-02
2.585999999999999943e+01,3.749802096212743324e-02
2.588000000000000256e+01,4.193878396541565051e-02
2.589999999999999858e+01,2.521109813314118542e-01
2.592000000000000171e+01,1.963271263090947960e-01
2.593999999999999773e+01,4.470730148500702550e-02
2.596000000000000085e+01,4.858813931029151018e-02
2.598000000000000043e+01,2.566500315957657152e-01
2.600000000000000000e+01,5.912406110281056421e-02
2.601999999999999957e+01,1.129028539156942679e-01
2.603999999999999915e+01,-7.243039888627504641e-02
2.605999999999999872e+01,5.358741641203515482e-02
2.608000000000000185e+01,1.046019226565088334e-01
2.610000000000000142e+01,2.833715692462070446e-01
2.612000000000000099e+01,1.563951891661850835e-01
2.614000000000000057e+01,5.068510732023544241e-02
2.616000000000000014e+01,7.611945562819269484e-02
2.617999999999999972e+01,8.455486796954073125e-02
2.619999999999999929e+01,-3.986498640408889932e-02
2.621999999999999886e+01,4.204559970716913869e-02
2.624000000000000199e+01,-5.525909076567379202e-02
2.626000000000000156e+01,1.785869190690244079e-01
2.628000000000000114e+01,1.702822300815391432e-01
2.630000000000000071e+01,2.064123469885997819e-01
2.632000000000000028e+01,7.833985402459237024e-02
2.633999999999999986e+01,1.308070728665085003e-01
2.635999999999999943e+01,8.222988233927188903e-03
2.637999999999999901e+01,1.419585243299441822e-02
2.639999999999999858e+01,3.350671963569247236e-01
2.642000000000000171e+01,1.214335408833489421e-01
2.644000000000000128e+01,1.896355617402269989e-01
2.646000000000000085e+01,2.544023053356568309e-01
2.648000000000000043e+01,1.761828140897513384e-01
2.650000000000000000e+01,2.263476285868480306e-02
2.651999999999999957e+01,3.301054405760490973e-02
2.653999999999999915e+01,6.009244155952427752e-02
2.655999999999999872e+01,2.687740824800863293e-01
2.658000000000000185e+01,4.506163861982875329e-01
2.660000000000000142e+01,4.743056679387744889e-01
2.662000000000000099e+01,2.130690539833894448e+00
2.664000000000000057e+01,3.912557043512963961e+00
2.666000000000000014e+01,5.400093192102449535e+00
2.667999999999999972e+01,4.918513844749828223e+00
2.669999999999999929e+01,2.545545717925318030e+00
2.671999999999999886e+01,1.580175596658557335e+00
2.674000000000000199e+01,2.192994405190195062e-01
2.676000000000000156e+01,2.573195085071608990e-01
2.678000000000000114e+01,4.974049997015814878e-02
2.680000000000000071e+01,1.863432821673579043e-01
2.682000000000000028e+01,5.259716872985884667e-02
2.683999999999999986e+01,2.257788593866298654e-01
2.685999999999999943e+01,7.510177942368511175e-03
2.687999999999999901e+01,1.756742818876198819e-01
2.689999999999999858e+01,-2.757875094146876663e-02
2.692000000000000171e+01,2.516981444741066554e-01
2.694000000000000128e+01,3.868230239752665223e-01
2.696000000000000085e+01,4.515934513508800680e-02
2.698000000000000043e+01,-1.780037825673923269e-01
2.700000000000000000e+01,1.174342400300092265e-01
2.701999999999999957e+01,1.075920855307958696e-01
2.703999999999999915e+01,3.203791626537469406e-01
2.705999999999999872e+01,1.788336587687443247e-02
2.708000000000000185e+01,1.501020857499990868e-01
2.710000000000000142e+01,1.167959564220248381e-01
2.712000000000000099e+01,9.341236280617803978e-02
2.714000000000000057e+01,2.289409820935870976e-01
2.716000000000000014e+01,1.723185309484668304e-01
2.717999999999999972e+01,3.916322943745557950e-02
2.719999999999999929e+01,5.910519159728132299e-02
2.721999999999999886e+01,-2.133543556120809370e-02
2.724000000000000199e+01,-9.506759528977941354e-02
2.726000000000000156e+01,1.823322204584627848e-01
2.728000000000000114e+01,1.199475681874358629e-01
2.730000000000000071e+01,8.255323074770280767e-02
2.732000000000000028e+01,-6.148054911715723075e-02
2.733999999999999986e+01,-6.384868944185437267e-02
2.735999999999999943e+01,1.466321329112968697e-01
2.737999999999999901e+01,1.809496198285131252e-01
2.740000000000000213e+01,1.272696490444715778e-01
2.742000000000000171e+01,4.997126996773793017e-02
2.744000000000000128e+01,8.485143672938356973e-02
2.746000000000000085e+01,5.609824271584102490e-02
2.748000000000000043e+01,7.944642921055931895e-02
2.750000000000000000e+01,1.187835668205247386e-01
2.751999999999999957e+01,-7.779533782687145238e-02
2.753999999999999915e+01,1.178916429456128706e-01
2.755999999999999872e+01,-1.955046243235821490e-01
2.758000000000000185e+01,6.816133297917982559e-02
2.760000000000000142e+01,1.111247006622008079e-02
2.762000000000000099e+01,2.155068467866848025e-01
2.764000000000000057e+01,7.619076707939632931e-02
2.766000000000000014e+01,6.930649126788514247e-02
2.767999999999999972e+01,1.348037645500125281e-01
2.769999999999999929e+01,1.443330357800581554e-01
2.771999999999999886e+01,1.735860634471131647e-01
2.774000000000000199e+01,2.010885789317144734e-01
2.776000000000000156e+01,2.097964090209165910e-01
2.778000000000000114e+01,9.656086509929909245e-02
2.780000000000000071e+01,-8.364948499065230636e-02
2.782000000000000028e+01,2.348797824662990363e-01
2.783999999999999986e+01,6.378232634652485078e-02
2.785999999999999943e+01,1.903036256960447259e-01
2.787999999999999901e+01,2.564927179021988385e-02
2.790000000000000213e+01,1.012906850555995858e-01
2.792000000000000171e+01,-3.153192842809015434e-02
2.794000000000000128e+01,5.560916406740190610e-02
2.796000000000000085e+01,1.105855906544692541e-01
2.798000000000000043e+01,8.879236833466666590e-02
2.800000000000000000e+01,1.968559030655514519e-01
2.801999999999999957e+01,1.189926548891563490e-01
2.803999999999999915e+01,-6.438631758166114827e-02
2.805999999999999872e+01,-2.500771429403076881e-02
2.808000000000000185e+01,1.051875311689621506e-01
2.810000000000000142e+01,2.285459024018069926e-02
2.812000000000000099e+01,2.540543123575372819e-02
2.814000000000000057e+01,7.038151206813920979e-02
2.816000000000000014e+01,-3.447161626618867186e-02
2.817999999999999972e+01,-4.037973725737937364e-02
2.819999999999999929e+01,-1.100127810343881352e-01
2.821999999999999886e+01,3.418342520846676114e-02
2.824000000000000199e+01,1.246037964041426943e-01
2.826000000000000156e+01,7.796296583532422164e-02
2.828000000000000114e+01,1.173702251858307621e-01
2.830000000000000071e+01,6.243447301247186110e-02
2.832000000000000028e+01,1.130810854969079987e-01
2.833999999999999986e+01,6.958033625605664074e-02
2.835999999999999943e+01,-5.608230264934579296e-02
2.837999999999999901e+01,1.519773614256740013e-01
2.840000000000000213e+01,2.305995668915840693e-02
2.842000000000000171e+01,1.697133063485720822e-02
2.844000000000000128e+01,9.196198365512640860e-02
2.846000000000000085e+01,-1.018570703963244881e-02
2.848000000000000043e+01,1.288738707666218231e-01
2.850000000000000000e+01,-8.415163219129297156e-02
2.851999999999999957e+01,1.467180591704221049e-01
2.853999999999999915e+01,-4.400720730687479598e-03
2.855999999999999872e+01,-2.877421758343757813e-03
2.858000000000000185e+01,5.916821065682466990e-02
2.860000000000000142e+01,-5.319493576140822341e-03
2.862000000000000099e+01,1.753189434127232493e-01
2.864000000000000057e+01,-2.956742590559915951e-02
2.866000000000000014e+01,-3.927240722978109222e-02
2.867999999999999972e+01,7.815857831775673004e-02
2.869999999999999929e+01,2.320613152776855315e-01
2.871999999999999886e+01,-8.955194119053661028e-02
2.874000000000000199e+01,-7.713918681421155776e-02
2.876000000000000156e+01,2.375876125719864063e-01
2.878000000000000114e+01,-1.962460511647409409e-02
2.880000000000000071e+01,2.221962974091969967e-01
2.882000000000000028e+01,6.485787977445298114e-02
2.883999999999999986e+01,4.660822671264791550e-02
2.885999999999999943e+01,7.901599685675597673e-02
2.887999999999999901e+01,3.001183787804299549e-02
2.890000000000000213e+01,9.520886680084909848e-02
2.892000000000000171e+01,9.577149913622334809e-02
2.894000000000000128e+01,9.379959002806240176e-02
2.896000000000000085e+01,1.565781343772022216e-01
2.898000000000000043e+01,-2.290524476693986053e-02
2.900000000000000000e+01,-1.500398408255872174e-01
2.901999999999999957e+01,3.172638989936520104e-02
2.903999999999999915e+01,2.004612448564417615e-01
2.905999999999999872e+01,1.055036754243746516e-01
2.908000000000000185e+01,-6.950767624844520799e-03
2.910000000000000142e+01,3.731060277312303053e-01
2.912000000000000099e+01,2.018747561933164070e-01
2.914000000000000057e+01,1.685414802387223687e-01
2.916000000000000014e+01,1.149954367791145363e-02
2.917999999999999972e+01,2.742311601176089519e-01
2.919999999999999929e+01,1.077885283100780689e-01
2.921999999999999886e+01,1.883661675828222568e-02
2.924000000000000199e+01,2.309340454916247454e-01
2.926000000000000156e+01,7.457198188819606777e-02
2.928000000000000114e+01,6.811630467891720275e-02
2.930000000000000071e+01,-8.858691614616354126e-02
2.932000000000000028e+01,1.611983633669668292e-01
2.933999999999999986e+01,1.070808488828832172e-01
2.935999999999999943e+01,2.825213908316211997e-01
2.937999999999999901e+01,2.841101462829668800e-01
2.940000000000000213e+01,4.860465699585175825e-02
2.942000000000000171e+01,1.827937038699847250e-01
2.944000000000000128e+01,2.302646256504558564e-01
2.946000000000000085e+01,2.660894771145326243e-01
2.948000000000000043e+01,5.929829869213529281e-02
2.950000000000000000e+01,6.682640447130690220e-02
2.951999999999999957e+01,2.652137994265704388e-02
2.953999999999999915e+01,1.029959785733329247e-01
2.955999999999999872e+01,-1.253548395868775422e-01
2.958000000000000185e+01,2.480924738720338696e-01
2.960000000000000142e+01,3.988893549196946831e-01
2.962000000000000099e+01,7.711312749775153796e-02
2.964000000000000057e+01,6.719400803371314290e-02
2.966000000000000014e+01,1.867238335348250441e-02
2.967999999999999972e+01,2.041488255409575764e-02
2.969999999999999929e+01,-9.555862274504287393e-03
2.971999999999999886e+01,-1.070621305021004499e-01
2.974000000000000199e+01,1.010847773091843593e-01
2.976000000000000156e+01,1.002797048577193373e-01
2.978000000000000114e+01,1.257413086341714337e-01
2.980000000000000071e+01,6.744792849976211091e-02
2.982000000000000028e+01,1.426095260305665913e-01
2.983999999999999986e+01,-1.305327996140321356e-01
2.985999999999999943e+01,1.192233483608120398e-01
2.987999999999999901e+01,8.474519821290400767e-02
2.990000000000000213e+01,1.300839297146914320e-01
2.992000000000000171e+01,6.007394607636452888e-02
2.994000000000000128e+01,1.225711908258083488e-01
2.996000000000000085e+01,-8.175664246206543195e-02
2.998000000000000043e+01,9.912088694802448363e-02
3.000000000000000000e+01,5.696432505463445289e-02
3.001999999999999957e+01,-7.643551476188556459e-02
3.003999999999999915e+01,5.459782716745101988e-02
3.005999999999999872e+01,3.133411412406761354e-01
3.008000000000000185e+01,8.577726316892053671e-02
3.010000000000000142e+01,3.960228811701006768e-02
3.012000000000000099e+01,2.657225923011366508e-02
3.014000000000000057e+01,-4.375690916953949017e-02
3.016000000000000014e+01,1.853883203548983283e-01
3.017999999999999972e+01,7.091239806770856247e-02
3.019999999999999929e+01,-4.788272794180244846e-02
3.021999999999999886e+01,-1.393597688437640536e-01
3.024000000000000199e+01,-2.413250498295341565e-02
3.026000000000000156e+01,5.809882090340598437e-02
3.028000000000000114e+01,1.676061739349733459e-01
3.030000000000000071e+01,3.447364952664534569e-03
3.032000000000000028e+01,2.766118728811536170e-02
3.033999999999999986e+01,2.227654987967797873e-01
3.035999999999999943e+01,2.200506359214205454e-01
3.037999999999999901e+01,1.321872713275902278e-01
3.040000000000000213e+01,1.643290051931452223e-01
3.042000000000000171e+01,1.605037967836414337e-01
3.044000000000000128e+01,3.942686083884193449e-02
3.046000000000000085e+01,2.576368954487717744e-01
3.048000000000000043e+01,4.512696117241898203e-02
3.050000000000000000e+01,1.809765080551524463e-02
3.051999999999999957e+01,-4.572560909733931062e-02
3.053999999999999915e+01,2.028163300299002936e-01
3.055999999999999872e+01,-7.404576910031176670e-03
3.058000000000000185e+01,-2.952424308759118987e-02
3.060000000000000142e+01,-7.909462500595564050e-02
3.062000000000000099e+01,1.852162005357053387e-01
3.064000000000000057e+01,1.081869238524147125e-01
3.066000000000000014e+01,5.663552547397678744e-02
3.067999999999999972e+01,1.253692373295835216e-02
3.069999999999999929e+01,7.242676810410313137e-02
3.071999999999999886e+01,1.473607023709136155e-01
3.074000000000000199e+01,6.157948324658642919e-02
3.076000000000000156e+01,2.581970263917040542e-01
3.078000000000000114e+01,8.264764671951264907e-02
3.080000000000000071e+01,6.215903892918833024e-02
3.082000000000000028e+01,7.685117646852855644e-02
3.083999999999999986e+01,2.646926808289209315e-02
3.085999999999999943e+01,2.529783825515685147e-01
3.087999999999999901e+01,1.810316803563683657e-02
3.090000000000000213e+01,2.391308803180467457e-01
3.092000000000000171e+01,2.085045576655766009e-01
3.094000000000000128e+01,3.085968119503038065e-01
3.096000000000000085e+01,1.550026086833987682e-01
3.098000000000000043e+01,2.044719358306055224e-01
3.100000000000000000e+01,-1.110758353817736660e-01
3.101999999999999957e+01,1.190595613548958848e-01
3.103999999999999915e+01,2.613402235628156101e-01
3.105999999999999872e+01,2.214568914232039609e-01
3.108000000000000185e+01,1.726286472704173514e-01
3.110000000000000142e+01,6.972504252622373222e-02
3.112000000000000099e+01,3.877708619358957720e-02
3.114000000000000057e+01,1.677345850318695542e-01
3.116000000000000014e+01,1.421462395317521499e-01
3.117999999999999972e+01,1.909276723715143953e-01
3.119999999999999929e+01,-6.569066949221619156e-02
3.121999999999999886e+01,3.244943077570291434e-01
3.124000000000000199e+01,1.012019455313016292e-01
3.126000000000000156e+01,2.498305766892962021e-01
3.128000000000000114e+01,3.807289773565961100e-01
3.130000000000000071e+01,6.750802475663450486e-02
3.132000000000000028e+01,6.357630800756575162e-01
3.133999999999999986e+01,2.062216727552682038e-01
3.135999999999999943e+01,5.384040476855226354e-01
3.137999999999999901e+01,7.879100625591715090e-01
3.140000000000000213e+01,6.273027620943035787e-01
3.142000000000000171e+01,7.286050575212513758e-01
3.144000000000000128e+01,6.290351743419935193e-01
3.146000000000000085e+01,8.976878378345003462e-01
3.148000000000000043e+01,9.416528025722885609e-01
3.150000000000000000e+01,1.262671273743161349e+00
3.151999999999999957e+01,1.714573567603152382e+00
3.153999999999999915e+01,2.240225448467898062e+00
3.155999999999999872e+01,3.531499538582862030e+00
3.158000000000000185e+01,6.975713363185833238e+00
3.160000000000000142e+01,1.705351871320834434e+01
3.162000000000000099e+01,4.048360775443463666e+01
3.164000000000000057e+01,6.944896171607297219e+01
3.166000000000000014e+01,6.886873682355076198e+01
3.167999999999999972e+01,4.063504660045184380e+01
3.169999999999999929e+01,1.692991435851910609e+01
3.171999999999999886e+01,7.317218489586420738e+00
3.174000000000000199e+01,3.631526190498620466e+00
3.176000000000000156e+01,2.322001079549879332e+00
3.178000000000000114e+01,1.426700015555163903e+00
3.180000000000000071e+01,1.821385109948754355e+00
3.182000000000000028e+01,7.178989019631456525e-01
3.183999999999999986e+01,1.077091141309866051e+00
3.185999999999999943e+01,7.548814587019879729e-01
3.187999999999999901e+01,5.832485459041473197e-01
3.190000000000000213e+01,6.380168862546985453e-01
3.192000000000000171e+01,6.972937169427010362e-01
3.194000000000000128e+01,4.586140371313230935e-01
3.196000000000000085e+01,2.612938061814474300e-01
3.198000000000000043e+01,3.293873284459826745e-01
3.200000000000000000e+01,4.119709369187548598e-01
3.201999999999999602e+01,4.283083605239863534e-01
3.203999999999999915e+01,5.429805816378782124e-01
3.206000000000000227e+01,4.416132590592551921e-01
3.207999999999999829e+01,2.153926607741240562e-01
3.210000000000000142e+01,4.634257211186094128e-01
3.212000000000000455e+01,4.544412400426646181e-01
3.214000000000000057e+01,2.281464567258363607e-01
3.215999999999999659e+01,3.731795376722227831e-01
3.217999999999999972e+01,2.210572537261857873e-01
3.220000000000000284e+01,5.361348485568425692e-01
3.221999999999999886e+01,2.230851054340100836e-01
3.224000000000000199e+01,3.337622372595577813e-01
3.226000000000000512e+01,4.514892391847502573e-01
3.228000000000000114e+01,4.352357750122807234e-01
3.229999999999999716e+01,8.079100648621356795e-01
3.232000000000000028e+01,1.644392330560900284e+00
3.234000000000000341e+01,3.453750447539109203e+00
3.235999999999999943e+01,6.954402666115230502e+00
3.237999999999999545e+01,1.237165380783223512e+01
3.240000000000000568e+01,1.260249399974662587e+01
3.242000000000000171e+01,7.730982390475915622e+00
3.243999999999999773e+01,3.383614891135780400e+00
3.246000000000000085e+01,1.235388912868560451e+00
3.248000000000000398e+01,7.109527026909482350e-01
3.250000000000000000e+01,6.768505973474092663e-01
3.251999999999999602e+01,4.726435320003995466e-01
3.253999999999999915e+01,5.725643317524404807e-01
3.256000000000000227e+01,6.167413387708483574e-01
3.257999999999999829e+01,4.931968453996944390e-01
3.260000000000000142e+01,4.375678617079268862e-01
3.262000000000000455e+01,6.500451098734922883e-01
3.264000000000000057e+01,6.274442492922742698e-01
3.265999999999999659e+01,3.495885119123848805e-01
3.267999999999999972e+01,4.769075084538469400e-01
3.270000000000000284e+01,4.948964159609546276e-01
3.271999999999999886e+01,4.035158319727372711e-01
3.274000000000000199e+01,3.859969226159192801e-01
3.276000000000000512e+01,6.864013120207800300e-01
3.278000000000000114e+01,7.726767450378899671e-01
3.279999999999999716e+01,1.046216398648661006e+00
3.282000000000000028e+01,9.709063015357396464e-01
3.284000000000000341e+01,1.031840475675666946e+00
3.285999999999999943e+01,1.700649767278024749e+00
3.287999999999999545e+01,1.742855244551259286e+00
3.290000000000000568e+01,2.390415920183253551e+00
3.292000000000000171e+01,3.783408004238236089e+00
3.293999999999999773e+01,3.808979077054978291e+00
3.296000000000000085e+01,8.642926052442932772e+00
3.298000000000000398e+01,2.228468062763217361e+01
3.300000000000000000e+01,5.283010374223536587e+01
