# 2Theta,Intensity
1.098000000000000043e+01,6.052804466152957030e-02
1.100000000000000000e+01,5.763553933931424289e-02
1.101999999999999957e+01,4.388207779286378701e-02
1.103999999999999915e+01,2.929539449307144369e-02
1.106000000000000050e+01,7.068287940865083940e-02
1.108000000000000007e+01,2.482104298111755813e-01
1.109999999999999964e+01,1.799332119834056720e-01
1.112000000000000099e+01,1.005572874447250714e-01
1.114000000000000057e+01,1.951755389292156861e-01
1.116000000000000014e+01,2.192508440890730825e-01
1.117999999999999972e+01,2.167096014635626344e-01
1.119999999999999929e+01,8.836864676942760011e-02
1.122000000000000064e+01,1.571230148399707927e-01
1.124000000000000021e+01,-9.175971616201922254e-02
1.125999999999999979e+01,1.300123189890070585e-01
1.127999999999999936e+01,3.521110437014469963e-02
1.130000000000000071e+01,1.894315275545591093e-01
1.132000000000000028e+01,2.518451196857469238e-02
1.133999999999999986e+01,2.334953844167594605e-01
1.135999999999999943e+01,6.603384999416596346e-02
1.138000000000000078e+01,7.354959850641194785e-02
1.140000000000000036e+01,2.162739256643897989e-01
1.141999999999999993e+01,8.360930461014187687e-02
1.143999999999999950e+01,6.792160135821903588e-02
1.146000000000000085e+01,1.711079938564485370e-01
1.148000000000000043e+01,-2.771430166704267825e-02
1.150000000000000000e+01,5.217613823972942072e-02
1.151999999999999957e+01,-5.193200660481018388e-02
1.153999999999999915e+01,3.577849155297823658e-01
1.156000000000000050e+01,7.166989643890074591e-02
1.158000000000000007e+01,1.913343343479950165e-01
1.159999999999999964e+01,2.808639294116341972e-02
1.162000000000000099e+01,1.817337627609113548e-01
1.164000000000000057e+01,6.672153049685504433e-02
1.166000000000000014e+01,-4.929536606117426722e-02
1.167999999999999972e+01,4.669129783481023276e-03
1.169999999999999929e+01,-6.570421728621554658e-02
1.172000000000000064e+01,-3.000976851101452500e-02
1.174000000000000021e+01,-4.054545125313548798e-02
1.175999999999999979e+01,1.749792421225482564e-01
1.177999999999999936e+01,5.416810620415141164e-02
1.180000000000000071e+01,1.059484478087533571e-01
1.182000000000000028e+01,-8.914731780964533017e-03
1.183999999999999986e+01,-1.356139611401415979e-01
1.185999999999999943e+01,1.887848700001436841e-01
1.188000000000000078e+01,-1.032803394343464881e-01
1.190000000000000036e+01,3.323623035537721926e-02
1.191999999999999993e+01,-2.372723218655489047e-02
1.193999999999999950e+01,1.033272947462456626e-01
1.196000000000000085e+01,1.171179747458285791e-01
1.198000000000000043e+01,1.131807172729768912e-01
1.200000000000000000e+01,4.939361299688356521e-02
1.201999999999999957e+01,6.905082599800663190e-02
1.203999999999999915e+01,2.290595213100211913e-01
1.206000000000000050e+01,-5.052624526901733359e-02
1.208000000000000007e+01,-1.388879971076684428e-01
1.209999999999999964e+01,-5.040701241037139763e-03
1.212000000000000099e+01,7.924704909423148369e-02
1.214000000000000057e+01,6.550930036947000268e-02
1.216000000000000014e+01,3.943339294973700546e-03
1.217999999999999972e+01,-1.406007897669537751e-02
1.219999999999999929e+01,2.105445954750708171e-01
1.222000000000000064e+01,1.371605491460591020e-01
1.224000000000000021e+01,1.071121437556954784e-02
1.225999999999999979e+01,1.791350448172870490e-03
1.228000000000000114e+01,8.331298862316277587e-02
1.230000000000000071e+01,8.506100346281192381e-02
1.232000000000000028e+01,1.183955234888988961e-01
1.233999999999999986e+01,1.325213129160446035e-01
1.235999999999999943e+01,-4.839659310279283838e-02
1.237999999999999901e+01,7.257069928430819050e-02
1.240000000000000036e+01,2.055449791300509033e-01
1.241999999999999993e+01,1.983844893444922097e-01
1.243999999999999950e+01,1.166960300073284079e-01
1.246000000000000085e+01,1.643914028617202705e-01
1.248000000000000043e+01,6.194880890418468650e-02
1.250000000000000000e+01,-7.290844647342713258e-02
1.251999999999999957e+01,8.019994447876492571e-02
1.253999999999999915e+01,2.319167552178749703e-01
1.256000000000000050e+01,1.268353240824309502e-01
1.258000000000000007e+01,1.634902344977502420e-01
1.259999999999999964e+01,7.921042759630324281e-02
1.262000000000000099e+01,-4.872644071247843323e-02
1.264000000000000057e+01,1.460218281454429001e-01
1.266000000000000014e+01,9.625441197020903616e-02
1.267999999999999972e+01,-9.515468668121809803e-02
1.269999999999999929e+01,2.295127336537165774e-01
1.272000000000000064e+01,-6.681012402254543625e-02
1.274000000000000021e+01,1.024146366073903636e-01
1.275999999999999979e+01,2.529384201642021282e-02
1.278000000000000114e+01,2.942393389617633040e-02
1.280000000000000071e+01,2.336613650308131881e-02
1.282000000000000028e+01,1.581884647256714960e-01
1.283999999999999986e+01,9.024392322454601045e-02
1.285999999999999943e+01,6.795540442370950722e-03
1.287999999999999901e+01,-2.064078380649186639e-01
1.290000000000000036e+01,-1.031701059335249221e-01
1.291999999999999993e+01,1.587512134348348924e-01
1.293999999999999950e+01,2.931033095299500832e-02
1.296000000000000085e+01,6.072635750139358107e-02
1.298000000000000043e+01,-2.175606562372015343e-02
1.300000000000000000e+01,-2.876910253184984667e-02
1.301999999999999957e+01,9.956196745682573124e-02
1.303999999999999915e+01,4.976492093869852584e-02
1.306000000000000050e+01,6.397893214122984951e-02
1.308000000000000007e+01,1.739599767591177570e-01
1.309999999999999964e+01,-4.744614773689304760e-03
1.312000000000000099e+01,-5.938812670580194408e-02
1.314000000000000057e+01,3.490033605017741486e-02
1.316000000000000014e+01,6.425442008598167276e-02
1.317999999999999972e+01,4.845155832100937754e-02
1.319999999999999929e+01,2.296961995228275974e-02
1.322000000000000064e+01,3.889874653933088622e-01
1.324000000000000021e+01,2.197402231154025470e-02
1.325999999999999979e+01,3.086285465242443182e-01
1.328000000000000114e+01,7.648637946077761762e-02
1.330000000000000071e+01,1.192750104857301652e-01
1.332000000000000028e+01,1.642822529577175061e-01
1.333999999999999986e+01,6.311592345222673262e-02
1.335999999999999943e+01,-5.104253287468484002e-02
1.337999999999999901e+01,3.754604216349517049e-02
1.340000000000000036e+01,8.805279841815033537e-02
1.341999999999999993e+01,-1.803758392012156375e-01
1.343999999999999950e+01,2.721275632104213846e-02
1.346000000000000085e+01,9.646498366648934009e-02
1.348000000000000043e+01,8.869207532329699550e-02
1.350000000000000000e+01,3.278873240091501051e-02
1.351999999999999957e+01,2.584907324641472909e-02
1.353999999999999915e+01,1.923498729158257536e-01
1.356000000000000050e+01,1.680488507436528889e-01
1.358000000000000007e+01,-4.062496564239191643e-02
1.359999999999999964e+01,2.384593410777237354e-02
1.362000000000000099e+01,6.188987188572716430e-02
1.364000000000000057e+01,8.299899287587476915e-02
1.366000000000000014e+01,1.875318389235621219e-01
1.367999999999999972e+01,1.694409980628938939e-01
1.369999999999999929e+01,1.574304034503314770e-02
1.372000000000000064e+01,-1.449058497507227927e-01
1.374000000000000021e+01,8.538289784736220744e-02
1.375999999999999979e+01,-4.062988618251415357e-02
1.378000000000000114e+01,3.525004895716059902e-03
1.380000000000000071e+01,-4.450246555682586119e-02
1.382000000000000028e+01,1.638234832049856593e-01
1.383999999999999986e+01,7.275599197441040555e-02
1.385999999999999943e+01,1.686165010370009598e-01
1.387999999999999901e+01,1.553687812355626641e-01
1.390000000000000036e+01,-6.040539766038735547e-02
1.391999999999999993e+01,-1.021178362701179593e-01
1.393999999999999950e+01,1.935310065384900913e-01
1.396000000000000085e+01,-5.272457099486885929e-02
1.398000000000000043e+01,1.402810740387922528e-01
1.400000000000000000e+01,7.088651085111917494e-02
1.401999999999999957e+01,5.903375012013367673e-02
1.403999999999999915e+01,5.932254439222230807e-02
1.406000000000000050e+01,5.702192220577687043e-02
1.408000000000000007e+01,7.106971214648813429e-02
1.409999999999999964e+01,1.094551906435094063e-01
1.412000000000000099e+01,3.430320803024904108e-03
1.414000000000000057e+01,2.494893230540222093e-02
1.416000000000000014e+01,7.876946316917517177e-02
1.417999999999999972e+01,1.727505155317547447e-01
1.419999999999999929e+01,-1.432385563354732771e-01
1.421999999999999886e+01,1.843391914286567346e-01
1.424000000000000021e+01,9.428324676970639695e-02
1.425999999999999979e+01,7.026670363128925678e-02
1.428000000000000114e+01,1.744585699992973749e-01
1.430000000000000071e+01,-3.156408240493086687e-02
1.432000000000000028e+01,8.072539691667506012e-02
1.433999999999999986e+01,1.070877178248580003e-01
1.435999999999999943e+01,1.269283293953589811e-02
1.437999999999999901e+01,-1.825800052461283018e-01
1.440000000000000036e+01,1.492252260836589850e-01
1.441999999999999993e+01,1.125409312047101068e-01
1.444000000000000128e+01,6.379531553651081321e-02
1.446000000000000085e+01,2.977245119079870994e-01
1.448000000000000043e+01,2.523923491920447293e-01
1.450000000000000000e+01,-2.871223712776152515e-02
1.451999999999999957e+01,1.142270963096920083e-01
1.453999999999999915e+01,9.964338706184548700e-02
1.456000000000000050e+01,-5.972326017263904219e-02
1.458000000000000007e+01,6.397452183974661200e-02
1.460000000000000142e+01,-4.063772519060654398e-02
1.462000000000000099e+01,-7.487271633927201908e-02
1.464000000000000057e+01,8.548551521278355270e-02
1.466000000000000014e+01,2.611288428266367312e-01
1.467999999999999972e+01,1.724916438418976072e-01
1.469999999999999929e+01,1.872366511196089101e-01
1.471999999999999886e+01,6.609173895489996176e-02
1.474000000000000021e+01,1.339787947904618748e-01
1.475999999999999979e+01,1.335665098832872558e-02
1.478000000000000114e+01,7.320070717955232120e-02
1.480000000000000071e+01,1.348500585200042845e-01
1.482000000000000028e+01,1.119050841116763229e-01
1.483999999999999986e+01,9.142539382467457232e-02
1.485999999999999943e+01,-4.510802012946760892e-02
1.487999999999999901e+01,1.122072803121287321e-01
1.490000000000000036e+01,1.726775752061613378e-01
1.491999999999999993e+01,1.312819232374152767e-01
1.494000000000000128e+01,1.172006056902895332e-01
1.496000000000000085e+01,1.894267454453934241e-01
1.498000000000000043e+01,-1.124460459217272237e-02
1.500000000000000000e+01,2.241986829414722160e-01
1.501999999999999957e+01,2.119395497696381636e-01
1.503999999999999915e+01,-1.160703098793308269e-01
1.506000000000000050e+01,1.096787716951438812e-01
1.508000000000000007e+01,-1.052859420923974859e-01
1.510000000000000142e+01,4.304934089064171854e-02
1.512000000000000099e+01,1.151411573233100498e-02
1.514000000000000057e+01,4.620159135428442837e-02
1.516000000000000014e+01,1.746362216497644171e-01
1.517999999999999972e+01,9.765181191101204861e-02
1.519999999999999929e+01,-4.929700320384682727e-02
1.521999999999999886e+01,1.592441577947754927e-01
1.524000000000000021e+01,-5.944107134828261960e-03
1.525999999999999979e+01,8.609412513134528933e-02
1.528000000000000114e+01,2.298158681550378779e-01
1.530000000000000071e+01,6.085866860229690450e-02
1.532000000000000028e+01,1.687978561287892532e-01
1.533999999999999986e+01,8.650586397541198957e-02
1.535999999999999943e+01,-3.639500723792734455e-02
1.537999999999999901e+01,7.394044504622271363e-02
1.540000000000000036e+01,1.773697200211631075e-01
1.541999999999999993e+01,-1.465541813474419974e-01
1.544000000000000128e+01,-5.163312837248392601e-02
1.546000000000000085e+01,-7.043364269440915981e-02
1.548000000000000043e+01,-4.863237172187799551e-02
1.550000000000000000e+01,1.110445284665842747e-01
1.551999999999999957e+01,1.996092704749956870e-01
1.553999999999999915e+01,8.862414090990661936e-03
1.556000000000000050e+01,3.249507203778834175e-02
1.558000000000000007e+01,-6.574013347329542289e-02
1.560000000000000142e+01,-1.713462484020862320e-01
1.562000000000000099e+01,-8.018263419125813696e-02
1.564000000000000057e+01,7.486870544692586504e-02
1.566000000000000014e+01,3.901361768329118102e-02
1.567999999999999972e+01,8.750860987843465943e-02
1.569999999999999929e+01,-1.114129938010209424e-02
1.571999999999999886e+01,-6.613360255872746674e-02
1.574000000000000021e+01,-1.793174318998775885e-01
1.575999999999999979e+01,1.893063461823768223e-01
1.578000000000000114e+01,9.574979308642028730e-02
1.580000000000000071e+01,1.753805677965249166e-01
1.582000000000000028e+01,4.840819689055460978e-02
1.583999999999999986e+01,-3.654966349869059883e-02
1.585999999999999943e+01,1.394662951917116298e-02
1.587999999999999901e+01,2.612292243354195909e-02
1.590000000000000036e+01,-5.283213658466296564e-02
1.591999999999999993e+01,1.088416312262823066e-01
1.594000000000000128e+01,-6.479456625816004678e-03
1.596000000000000085e+01,7.276134208467451014e-02
1.598000000000000043e+01,9.384397138624456236e-02
1.600000000000000000e+01,3.486413573761517476e-02
1.601999999999999957e+01,2.737968082621616284e-01
1.603999999999999915e+01,7.211205953686737613e-02
1.606000000000000227e+01,2.096575407084648734e-01
1.607999999999999829e+01,1.067267355439949217e-01
1.610000000000000142e+01,1.317100875748338784e-01
1.612000000000000099e+01,9.653934387390006311e-02
1.614000000000000057e+01,-2.541455842635112830e-02
1.616000000000000014e+01,-4.088500631714978711e-02
1.617999999999999972e+01,-4.014661998439530977e-02
1.619999999999999929e+01,-6.393987577687702643e-03
1.621999999999999886e+01,1.359484962889744020e-02
1.624000000000000199e+01,2.367254713683282774e-01
1.625999999999999801e+01,4.812780003849256166e-02
1.628000000000000114e+01,1.731948106250376096e-01
1.630000000000000071e+01,2.039447853253847642e-01
1.632000000000000028e+01,-1.383426469146396484e-02
1.633999999999999986e+01,-5.135099827402624106e-02
1.635999999999999943e+01,8.195003067249759243e-02
1.637999999999999901e+01,1.830564001811899738e-02
1.639999999999999858e+01,-5.251546442958719696e-02
1.642000000000000171e+01,1.217271715406871152e-01
1.644000000000000128e+01,2.486627190206888369e-02
1.646000000000000085e+01,9.786603254788109330e-02
1.648000000000000043e+01,1.326568075651688439e-01
1.650000000000000000e+01,-1.118656214285937145e-01
1.651999999999999957e+01,1.162174491921276198e-01
1.653999999999999915e+01,-9.460332506758452331e-02
1.656000000000000227e+01,-1.573904829050270793e-01
1.657999999999999829e+01,-3.795950097734390738e-02
1.660000000000000142e+01,-4.521110760620675878e-03
1.662000000000000099e+01,-4.513398896992705522e-02
1.664000000000000057e+01,-3.800184698709031805e-02
1.666000000000000014e+01,-1.681400081387333934e-01
1.667999999999999972e+01,1.957152386627445118e-01
1.669999999999999929e+01,-3.209970607651076169e-02
1.671999999999999886e+01,1.471577032476439340e-01
1.674000000000000199e+01,1.240681107564365337e-01
1.675999999999999801e+01,1.054641758784596872e-02
1.678000000000000114e+01,-4.170258759515006047e-03
1.680000000000000071e+01,2.122002965227039462e-01
1.682000000000000028e+01,1.934975158064484724e-01
1.683999999999999986e+01,1.729441259075519266e-01
1.685999999999999943e+01,4.423599206693948349e-02
1.687999999999999901e+01,-5.253756575505729581e-02
1.689999999999999858e+01,7.775244673001568962e-02
1.692000000000000171e+01,1.486074031369051252e-01
1.694000000000000128e+01,-1.368345174101946726e-01
1.696000000000000085e+01,1.623900833589688175e-01
1.698000000000000043e+01,1.044615272746212964e-01
1.700000000000000000e+01,1.580452975230779433e-01
1.701999999999999957e+01,1.044298638985792643e-01
1.703999999999999915e+01,1.429045675911107260e-01
1.706000000000000227e+01,2.969249092340574617e-02
1.707999999999999829e+01,-2.963086655108909326e-02
1.710000000000000142e+01,-5.479697953822587272e-03
1.712000000000000099e+01,9.175295657445800557e-02
1.714000000000000057e+01,1.509633495674279069e-01
1.716000000000000014e+01,1.108324213982889439e-01
1.717999999999999972e+01,1.279046966465584578e-01
1.719999999999999929e+01,3.324639110665319475e-01
1.721999999999999886e+01,3.513525763707298077e-01
1.724000000000000199e+01,8.338338018470045632e-02
1.725999999999999801e+01,2.081401568719388195e-01
1.728000000000000114e+01,9.922941389259495870e-02
1.730000000000000071e+01,-6.472508914833427496e-02
1.732000000000000028e+01,-8.554653927903430044e-03
1.733999999999999986e+01,7.741065891365345175e-02
1.735999999999999943e+01,2.061467659342256509e-01
1.737999999999999901e+01,1.775751265384372390e-01
1.739999999999999858e+01,8.338666566611761810e-02
1.742000000000000171e+01,5.634852395668314695e-02
1.744000000000000128e+01,-3.293303768436574297e-02
1.746000000000000085e+01,1.795075790151006156e-01
1.748000000000000043e+01,1.446585493818606204e-02
1.750000000000000000e+01,1.949296062966313359e-01
1.751999999999999957e+01,-9.090158069062603818e-02
1.753999999999999915e+01,1.191218911167968714e-01
1.756000000000000227e+01,9.066474680075174708e-02
1.757999999999999829e+01,-2.459041563825140053e-02
1.760000000000000142e+01,3.419041397555832446e-02
1.762000000000000099e+01,-1.050918649819897605e-01
1.764000000000000057e+01,1.251804423778518985e-02
1.766000000000000014e+01,-8.627225258360382565e-02
1.767999999999999972e+01,1.520626263650786403e-01
1.769999999999999929e+01,1.481169618094775597e-01
1.771999999999999886e+01,1.365905144316625630e-01
1.774000000000000199e+01,-1.045231484554484808e-01
1.775999999999999801e+01,-1.124079924686749721e-01
1.778000000000000114e+01,1.053391560088096923e-01
1.780000000000000071e+01,1.473314310159936635e-01
1.782000000000000028e+01,8.896372324073605065e-02
1.783999999999999986e+01,6.180681822636382300e-02
1.785999999999999943e+01,2.969456499656780712e-01
1.787999999999999901e+01,2.385617602114255276e-01
1.789999999999999858e+01,1.644515266039260626e-02
1.792000000000000171e+01,1.658778650336405203e-01
1.794000000000000128e+01,1.123885489365529511e-01
1.796000000000000085e+01,8.794792607177942534e-02
1.798000000000000043e+01,1.815665193006568978e-01
1.800000000000000000e+01,2.735330121602924658e-01
1.801999999999999957e+01,-1.897623635060471589e-02
1.803999999999999915e+01,1.621258303196708717e-01
1.806000000000000227e+01,1.900329218876669335e-01
1.807999999999999829e+01,5.379972064128828169e-02
1.810000000000000142e+01,1.147052550185181652e-01
1.812000000000000099e+01,1.522483915729648807e-01
1.814000000000000057e+01,1.562490839948767474e-01
1.816000000000000014e+01,2.069639089850325298e-01
1.817999999999999972e+01,4.126550693033122913e-02
1.819999999999999929e+01,1.374271941716989354e-01
1.821999999999999886e+01,2.230006580697338481e-01
1.824000000000000199e+01,1.043447769839334072e-01
1.825999999999999801e+01,2.643753735810014383e-01
1.828000000000000114e+01,3.043039476885782690e-01
1.830000000000000071e+01,1.043238214716175616e+00
1.832000000000000028e+01,3.200724209230983330e+00
1.833999999999999986e+01,7.762976276876722537e+00
1.835999999999999943e+01,9.272764126413264307e+00
1.838000000000000256e+01,7.184488578323468211e+00
1.839999999999999858e+01,3.040254569042070809e+00
1.842000000000000171e+01,8.941628552781737405e-01
1.843999999999999773e+01,2.676789547909207978e-01
1.846000000000000085e+01,2.137018837104242841e-01
1.848000000000000043e+01,2.787571777865037181e-01
1.850000000000000000e+01,2.015407077312608153e-01
1.851999999999999957e+01,2.688678847948918205e-01
1.853999999999999915e+01,1.542854537364500844e-01
1.856000000000000227e+01,-4.529827294564424400e-02
1.857999999999999829e+01,-8.463214397917750986e-02
1.860000000000000142e+01,5.121696478520526563e-02
1.862000000000000099e+01,1.672146758682075407e-01
1.864000000000000057e+01,-5.437754599165132291e-02
1.866000000000000014e+01,9.210433562675758579e-02
1.867999999999999972e+01,4.240989902162229513e-02
1.870000000000000284e+01,1.276626053355145174e-01
1.871999999999999886e+01,1.755627735669425260e-01
1.874000000000000199e+01,1.268114701859422710e-01
1.875999999999999801e+01,-4.613761860574883134e-02
1.878000000000000114e+01,-1.527042529509003993e-05
1.880000000000000071e+01,6.274903527895436817e-02
1.882000000000000028e+01,8.082269801877722815e-02
1.883999999999999986e+01,2.835305003700158699e-01
1.885999999999999943e+01,-1.806246936612006596e-02
1.888000000000000256e+01,1.068046090665406012e-01
1.889999999999999858e+01,2.714691342968436182e-03
1.892000000000000171e+01,7.322048386881438442e-02
1.893999999999999773e+01,4.300044209295205561e-02
1.896000000000000085e+01,5.366409347522791730e-03
1.898000000000000043e+01,7.017297855166684806e-02
1.900000000000000000e+01,1.517616171749900378e-01
1.901999999999999957e+01,2.085926302927828824e-01
1.903999999999999915e+01,2.404737272465504172e-01
1.906000000000000227e+01,5.091630843849770383e-02
1.907999999999999829e+01,1.751543294791148286e-02
1.910000000000000142e+01,7.516887846874840962e-02
1.912000000000000099e+01,4.504265468923780019e-02
1.914000000000000057e+01,9.320826061882846181e-02
1.916000000000000014e+01,-1.349081025037612196e-03
1.917999999999999972e+01,1.247759575380975317e-01
1.920000000000000284e+01,-6.747058769508987308e-02
1.921999999999999886e+01,-4.718648355663896538e-02
1.924000000000000199e+01,-6.336613365073558157e-02
1.925999999999999801e+01,5.507565710148032423e-02
1.928000000000000114e+01,1.241855810527925374e-01
1.930000000000000071e+01,3.556822446811895300e-01
1.932000000000000028e+01,1.257208369986901331e-01
1.933999999999999986e+01,-3.344827396317552430e-03
1.935999999999999943e+01,3.212413646056541672e-02
1.938000000000000256e+01,1.241600543094700804e-01
1.939999999999999858e+01,1.228299736604936687e-01
1.942000000000000171e+01,1.361962448406653370e-01
1.943999999999999773e+01,8.755610396582493016e-02
1.946000000000000085e+01,5.230735003410823258e-02
1.948000000000000043e+01,-9.899038826113075451e-02
1.950000000000000000e+01,3.783926849144876592e-02
1.951999999999999957e+01,-3.089379020227404904e-02
1.953999999999999915e+01,1.746726424341162043e-02
1.956000000000000227e+01,4.907206275737910350e-02
1.957999999999999829e+01,1.454136284132948598e-01
1.960000000000000142e+01,-5.435834509166898726e-02
1.962000000000000099e+01,1.339888424818433399e-01
1.964000000000000057e+01,-8.249481612014612775e-02
1.966000000000000014e+01,7.954337352600794608e-02
1.967999999999999972e+01,1.094357398907929435e-01
1.970000000000000284e+01,-9.212285040403270231e-02
1.971999999999999886e+01,1.228545923661525929e-01
1.974000000000000199e+01,5.123898917318073232e-02
1.975999999999999801e+01,1.487600239543611924e-01
1.978000000000000114e+01,2.474818531189643123e-01
1.980000000000000071e+01,1.925354529872802534e-02
1.982000000000000028e+01,1.046441050716784699e-01
1.983999999999999986e+01,1.121090605894461550e-01
1.985999999999999943e+01,9.283480619856711302e-02
1.988000000000000256e+01,1.242149646627157128e-01
1.989999999999999858e+01,4.928532161055905469e-02
1.992000000000000171e+01,1.347981265616146618e-01
1.993999999999999773e+01,4.149266850628246378e-02
1.996000000000000085e+01,1.051481432564102536e-01
1.998000000000000043e+01,7.009077261782205304e-02
2.000000000000000000e+01,8.033626457832820922e-02
2.001999999999999957e+01,1.037364579862363745e-01
2.003999999999999915e+01,5.312096541807863337e-02
2.006000000000000227e+01,5.133675407165179394e-02
2.007999999999999829e+01,2.371618597015906493e-01
2.010000000000000142e+01,1.375566831287479974e-01
2.012000000000000099e+01,1.492949763908255068e-01
2.014000000000000057e+01,1.202387744785820972e-01
2.016000000000000014e+01,7.188210538399823768e-02
2.017999999999999972e+01,1.250120746848933928e-01
2.020000000000000284e+01,1.846475655886364864e-02
2.021999999999999886e+01,1.270538541689373579e-01
2.024000000000000199e+01,-5.708326631565281521e-03
2.025999999999999801e+01,-9.723519553534006044e-02
2.028000000000000114e+01,9.906317081966031779e-02
2.030000000000000071e+01,-6.318516547532736227e-02
2.032000000000000028e+01,1.253700157469059828e-01
2.033999999999999986e+01,-2.926806128737810542e-02
2.035999999999999943e+01,5.182921368660454997e-02
2.038000000000000256e+01,8.039710520280637929e-02
2.039999999999999858e+01,1.655654030940489907e-01
2.042000000000000171e+01,7.660196393764210666e-03
2.043999999999999773e+01,2.194203294073232280e-01
2.046000000000000085e+01,-3.666287150069634515e-02
2.048000000000000043e+01,1.657957925399883570e-01
2.050000000000000000e+01,-3.976007572449154898e-02
2.051999999999999957e+01,1.401753438493015258e-01
2.053999999999999915e+01,9.007609940972080564e-02
2.056000000000000227e+01,9.550288948558662006e-02
2.057999999999999829e+01,1.423774051602817205e-02
2.060000000000000142e+01,1.352638330542765832e-01
2.062000000000000099e+01,2.385491510343291099e-01
2.064000000000000057e+01,-6.380695301945495113e-02
2.066000000000000014e+01,1.022187750281036006e-01
2.067999999999999972e+01,2.188401190213551950e-01
2.070000000000000284e+01,4.275527309873453086e-02
2.071999999999999886e+01,1.078372651805633298e-01
2.074000000000000199e+01,4.874127570682177529e-02
2.075999999999999801e+01,7.464017494484229132e-02
2.078000000000000114e+01,9.778974969043922882e-02
2.080000000000000071e+01,-1.644213915768718290e-03
2.082000000000000028e+01,4.386224352369492291e-02
2.083999999999999986e+01,-1.607074347120922980e-02
2.085999999999999943e+01,-2.585605202238528376e-03
2.088000000000000256e+01,7.080326326583709362e-02
2.089999999999999858e+01,1.096410508762204750e-01
2.092000000000000171e+01,1.015019733980447175e-01
2.093999999999999773e+01,-1.525453397481545993e-02
2.096000000000000085e+01,1.469648272930325072e-01
2.098000000000000043e+01,7.127048349885405087e-02
2.100000000000000000e+01,2.019696759627195026e-01
2.101999999999999957e+01,2.028198122079960530e-01
2.103999999999999915e+01,1.952284009772738416e-01
2.106000000000000227e+01,1.484783636536823326e-01
2.107999999999999829e+01,-2.103759553601209503e-02
2.110000000000000142e+01,1.863128702746853771e-01
2.112000000000000099e+01,9.535063998260741303e-02
2.114000000000000057e+01,7.272638425309488341e-02
2.116000000000000014e+01,7.694324687276185397e-03
2.117999999999999972e+01,-7.414376258511574946e-02
2.120000000000000284e+01,-1.754908273270905025e-02
2.121999999999999886e+01,1.116252169827205987e-01
2.124000000000000199e+01,-2.466801593561607914e-02
2.125999999999999801e+01,-4.569606632147857339e-02
2.128000000000000114e+01,1.223965463932604886e-01
2.130000000000000071e+01,-1.995789775198303015e-02
2.132000000000000028e+01,1.831948723446673311e-01
2.133999999999999986e+01,1.745766692262372410e-01
2.135999999999999943e+01,4.220493579061136008e-02
2.138000000000000256e+01,-4.071412570068199538e-02
2.139999999999999858e+01,1.413961593168198694e-01
2.142000000000000171e+01,-2.923418721432250855e-03
2.143999999999999773e+01,9.519769260510586861e-02
2.146000000000000085e+01,1.053416710965920655e-01
2.148000000000000043e+01,9.953878172539268321e-02
2.150000000000000000e+01,-4.956385393621872727e-03
