# 2Theta,Intensity
1.301999999999999957e+01,5.264955814191540640e+01
1.303999999999999915e+01,5.195383369519237249e+01
1.306000000000000050e+01,5.494701481330700688e+01
1.308000000000000007e+01,5.281688715537110568e+01
1.309999999999999964e+01,5.233729890968751164e+01
1.312000000000000099e+01,5.173443980452674396e+01
1.314000000000000057e+01,5.207644105950475222e+01
1.316000000000000014e+01,5.191100058704117970e+01
1.317999999999999972e+01,5.145402706039948981e+01
1.319999999999999929e+01,5.342469842576932137e+01
1.322000000000000064e+01,5.233483206206093996e+01
1.324000000000000021e+01,5.206542884889451273e+01
1.325999999999999979e+01,5.266361971365189021e+01
1.328000000000000114e+01,5.285873019198732692e+01
1.330000000000000071e+01,5.187149105371224778e+01
1.332000000000000028e+01,5.227963621300968100e+01
1.333999999999999986e+01,5.228107263751784473e+01
1.335999999999999943e+01,5.217724651245866596e+01
1.337999999999999901e+01,5.347275084100273546e+01
1.340000000000000036e+01,5.435938943658415212e+01
1.341999999999999993e+01,5.139162481066755817e+01
1.343999999999999950e+01,5.333812452785038261e+01
1.346000000000000085e+01,5.163176682758496838e+01
1.348000000000000043e+01,5.263361684086152792e+01
1.350000000000000000e+01,5.262473109844738417e+01
1.351999999999999957e+01,5.174224254732120443e+01
1.353999999999999915e+01,5.265322627524579957e+01
1.356000000000000050e+01,5.371558784007785192e+01
1.358000000000000007e+01,5.170389002993901784e+01
1.359999999999999964e+01,5.290647436519202529e+01
1.362000000000000099e+01,5.337548431648782099e+01
1.364000000000000057e+01,5.162361369608377260e+01
1.366000000000000014e+01,5.354901415797106523e+01
1.367999999999999972e+01,5.394198724243322118e+01
1.369999999999999929e+01,5.297632185949476735e+01
1.372000000000000064e+01,5.396206748399037423e+01
1.374000000000000021e+01,5.392354942162600651e+01
1.375999999999999979e+01,5.228276304019880882e+01
1.378000000000000114e+01,5.244658992582997570e+01
1.380000000000000071e+01,5.454930798399028902e+01
1.382000000000000028e+01,5.383387995577818685e+01
1.383999999999999986e+01,5.278391652814915602e+01
1.385999999999999943e+01,5.286004082548673466e+01
1.387999999999999901e+01,5.174919425430689301e+01
1.390000000000000036e+01,5.410450401526898645e+01
1.391999999999999993e+01,5.291523810262010841e+01
1.393999999999999950e+01,5.432443802314995906e+01
1.396000000000000085e+01,5.209912329445452173e+01
1.398000000000000043e+01,5.414547794217761378e+01
1.400000000000000000e+01,5.463837659917971479e+01
1.401999999999999957e+01,5.090515007725566932e+01
1.403999999999999915e+01,5.254158986064895487e+01
1.406000000000000050e+01,5.435034930093524252e+01
1.408000000000000007e+01,5.185838649604921358e+01
1.409999999999999964e+01,5.228309117709325449e+01
1.412000000000000099e+01,5.215738665131565455e+01
1.414000000000000057e+01,5.318656453322986266e+01
1.416000000000000014e+01,5.277366136842383071e+01
1.417999999999999972e+01,5.332782365475967623e+01
1.419999999999999929e+01,5.096693173539136268e+01
1.421999999999999886e+01,5.403759451442029160e+01
1.424000000000000021e+01,5.296464518410195410e+01
1.425999999999999979e+01,5.194755683535192503e+01
1.428000000000000114e+01,5.058769173912926931e+01
1.430000000000000071e+01,5.204965545607709032e+01
1.432000000000000028e+01,5.303466611116908069e+01
1.433999999999999986e+01,5.105380790059310669e+01
1.435999999999999943e+01,5.420682078111834556e+01
1.437999999999999901e+01,5.299407869755500400e+01
1.440000000000000036e+01,5.241781331688115841e+01
1.441999999999999993e+01,5.375895602441975996e+01
1.444000000000000128e+01,5.425101001333045048e+01
1.446000000000000085e+01,5.259013941326855246e+01
1.448000000000000043e+01,5.268820192862103369e+01
1.450000000000000000e+01,5.421868073099047791e+01
1.451999999999999957e+01,5.267860288123277002e+01
1.453999999999999915e+01,5.325508428909907366e+01
1.456000000000000050e+01,5.264941826416700366e+01
1.458000000000000007e+01,5.383164982111095043e+01
1.460000000000000142e+01,5.340583593331674450e+01
1.462000000000000099e+01,5.306438219159029757e+01
1.464000000000000057e+01,5.198929160475188382e+01
1.466000000000000014e+01,5.152127914897506145e+01
1.467999999999999972e+01,5.403114195617467885e+01
1.469999999999999929e+01,5.158634013219487713e+01
1.471999999999999886e+01,5.106536615210671926e+01
1.474000000000000021e+01,5.295789959481164999e+01
1.475999999999999979e+01,5.243529289742069466e+01
1.478000000000000114e+01,5.464745005546053136e+01
1.480000000000000071e+01,5.505624455416807450e+01
1.482000000000000028e+01,5.191503095459278683e+01
1.483999999999999986e+01,5.265963827385326113e+01
1.485999999999999943e+01,5.448765512702826896e+01
1.487999999999999901e+01,5.291545387323660776e+01
1.490000000000000036e+01,5.422731152728704984e+01
1.491999999999999993e+01,5.359524348663055093e+01
1.494000000000000128e+01,5.412503676887305915e+01
1.496000000000000085e+01,5.267303030643212480e+01
1.498000000000000043e+01,5.237976998527786066e+01
1.500000000000000000e+01,5.261355600454705694e+01
1.501999999999999957e+01,5.442907802373555626e+01
1.503999999999999915e+01,5.159307584498267119e+01
1.506000000000000050e+01,5.265584464784621588e+01
1.508000000000000007e+01,5.108880279817569203e+01
1.510000000000000142e+01,5.346277964933204885e+01
1.512000000000000099e+01,5.272382091118363689e+01
1.514000000000000057e+01,5.482750511230558743e+01
1.516000000000000014e+01,5.209798335501525202e+01
1.517999999999999972e+01,5.198103656720781629e+01
1.519999999999999929e+01,5.081131114771046953e+01
1.521999999999999886e+01,5.178304795440516273e+01
1.524000000000000021e+01,5.330290668473950433e+01
1.525999999999999979e+01,5.223806407555427711e+01
1.528000000000000114e+01,5.227723961997118352e+01
1.530000000000000071e+01,5.243828852651052586e+01
1.532000000000000028e+01,5.160102915326086759e+01
1.533999999999999986e+01,5.306799721864302910e+01
1.535999999999999943e+01,5.257546930877192892e+01
1.537999999999999901e+01,5.285718117951853401e+01
1.540000000000000036e+01,5.367042092314468249e+01
1.541999999999999993e+01,5.236413487900769326e+01
1.544000000000000128e+01,5.387471381613892163e+01
1.546000000000000085e+01,5.254787506391805607e+01
1.548000000000000043e+01,5.144415350599621206e+01
1.550000000000000000e+01,5.193538130264697372e+01
1.551999999999999957e+01,5.236404616328881190e+01
1.553999999999999915e+01,5.251696948666776166e+01
1.556000000000000050e+01,5.233024749567304212e+01
1.558000000000000007e+01,5.322861984910755240e+01
1.560000000000000142e+01,5.111490281954205983e+01
1.562000000000000099e+01,5.120241344297659936e+01
1.564000000000000057e+01,5.379293575665297311e+01
1.566000000000000014e+01,5.374708463283737103e+01
1.567999999999999972e+01,5.311305850390976957e+01
1.569999999999999929e+01,5.127641627422580939e+01
1.571999999999999886e+01,5.346772371511281108e+01
1.574000000000000021e+01,5.318468242486456887e+01
1.575999999999999979e+01,5.313619278137933577e+01
1.578000000000000114e+01,5.237915569975540109e+01
1.580000000000000071e+01,5.264585467982977462e+01
1.582000000000000028e+01,5.421571032999003847e+01
1.583999999999999986e+01,5.357494851234697819e+01
1.585999999999999943e+01,5.278859868571483815e+01
1.587999999999999901e+01,5.384913424405570481e+01
1.590000000000000036e+01,5.597970524714263263e+01
1.591999999999999993e+01,5.410130414859435177e+01
1.594000000000000128e+01,5.349753981297033079e+01
1.596000000000000085e+01,5.386750999267641760e+01
1.598000000000000043e+01,5.471697278457568814e+01
1.600000000000000000e+01,5.461164192394386419e+01
1.601999999999999957e+01,5.164491767729190030e+01
1.603999999999999915e+01,5.210616751097100519e+01
1.606000000000000227e+01,5.141571458868035904e+01
1.607999999999999829e+01,5.232339371892275182e+01
1.610000000000000142e+01,5.240079736606342209e+01
1.612000000000000099e+01,5.215873249307890802e+01
1.614000000000000057e+01,5.415270801468542317e+01
1.616000000000000014e+01,5.273645994867910503e+01
1.617999999999999972e+01,5.314752325017598622e+01
1.619999999999999929e+01,5.157950182942683170e+01
1.621999999999999886e+01,5.243018262120097006e+01
1.624000000000000199e+01,5.313531350684487364e+01
1.625999999999999801e+01,5.291636349515361815e+01
1.628000000000000114e+01,5.321983283460471625e+01
1.630000000000000071e+01,5.239552617111550603e+01
1.632000000000000028e+01,5.357759147231069363e+01
1.633999999999999986e+01,5.474312827860684649e+01
1.635999999999999943e+01,5.343868095490387304e+01
1.637999999999999901e+01,5.150316787239508187e+01
1.639999999999999858e+01,5.410103355677436809e+01
1.642000000000000171e+01,5.312135540292268843e+01
1.644000000000000128e+01,5.233718413447132889e+01
1.646000000000000085e+01,5.265087335051926942e+01
1.648000000000000043e+01,5.174506473428610320e+01
1.650000000000000000e+01,5.188898153393976997e+01
1.651999999999999957e+01,5.314999138034121984e+01
1.653999999999999915e+01,5.538765011154971063e+01
1.656000000000000227e+01,5.308993942489976803e+01
1.657999999999999829e+01,5.329499332559414171e+01
1.660000000000000142e+01,5.194401779849240341e+01
1.662000000000000099e+01,5.202372918616401165e+01
1.664000000000000057e+01,5.188733789217268111e+01
1.666000000000000014e+01,5.270513287143687364e+01
1.667999999999999972e+01,5.154836182775903808e+01
1.669999999999999929e+01,5.232151095177449918e+01
1.671999999999999886e+01,5.459269786558031967e+01
1.674000000000000199e+01,5.265995158442913038e+01
1.675999999999999801e+01,5.461664345001958765e+01
1.678000000000000114e+01,5.299830164015785527e+01
1.680000000000000071e+01,5.403327326548450316e+01
1.682000000000000028e+01,5.212850038280902965e+01
1.683999999999999986e+01,5.418933968632730824e+01
1.685999999999999943e+01,5.258797208601001216e+01
1.687999999999999901e+01,5.183591926160895014e+01
1.689999999999999858e+01,5.270937061162290860e+01
1.692000000000000171e+01,5.244938418703859639e+01
1.694000000000000128e+01,5.138875398714210974e+01
1.696000000000000085e+01,5.219797766850342668e+01
1.698000000000000043e+01,5.255939648355960969e+01
1.700000000000000000e+01,5.206581822273251703e+01
1.701999999999999957e+01,5.342588576117574917e+01
1.703999999999999915e+01,5.359984337113736785e+01
1.706000000000000227e+01,5.380690452586625838e+01
1.707999999999999829e+01,5.385617657195673758e+01
1.710000000000000142e+01,5.287639963891385264e+01
1.712000000000000099e+01,5.332230213402490193e+01
1.714000000000000057e+01,5.178120445217584233e+01
1.716000000000000014e+01,5.303717628436351106e+01
1.717999999999999972e+01,5.455779220435891119e+01
1.719999999999999929e+01,5.232575761176602214e+01
1.721999999999999886e+01,5.354894528772206996e+01
1.724000000000000199e+01,5.170806931688700558e+01
1.725999999999999801e+01,5.327081994442634283e+01
1.728000000000000114e+01,5.342211160134625914e+01
1.730000000000000071e+01,5.124117703793468337e+01
1.732000000000000028e+01,5.303700521923533273e+01
1.733999999999999986e+01,5.323768297338096289e+01
1.735999999999999943e+01,5.261603448033363151e+01
1.737999999999999901e+01,5.283994035209921236e+01
1.739999999999999858e+01,5.418579045257773430e+01
1.742000000000000171e+01,5.406557675660506845e+01
1.744000000000000128e+01,5.245508048327518225e+01
1.746000000000000085e+01,5.430332743393078943e+01
1.748000000000000043e+01,5.229936663246108708e+01
1.750000000000000000e+01,5.330986745151412265e+01
1.751999999999999957e+01,5.194947902416491559e+01
1.753999999999999915e+01,5.184931050864475566e+01
1.756000000000000227e+01,5.140914858097836060e+01
1.757999999999999829e+01,5.327313784239381533e+01
1.760000000000000142e+01,5.314547846411492316e+01
1.762000000000000099e+01,5.492208536512008976e+01
1.764000000000000057e+01,5.294736777006480111e+01
1.766000000000000014e+01,5.315660521327463073e+01
1.767999999999999972e+01,5.356303513241009995e+01
1.769999999999999929e+01,5.087525821546307014e+01
1.771999999999999886e+01,5.420603032242978969e+01
1.774000000000000199e+01,5.304914697268867485e+01
1.775999999999999801e+01,5.292924468710998553e+01
1.778000000000000114e+01,5.312655786046416040e+01
1.780000000000000071e+01,5.260348959558410797e+01
1.782000000000000028e+01,5.205173686417508350e+01
1.783999999999999986e+01,5.496409825313109820e+01
1.785999999999999943e+01,5.277096587016762896e+01
1.787999999999999901e+01,5.363092267444466898e+01
1.789999999999999858e+01,5.410696923270973713e+01
1.792000000000000171e+01,5.290230003847271689e+01
1.794000000000000128e+01,5.082591882526641314e+01
1.796000000000000085e+01,5.403361311288657731e+01
1.798000000000000043e+01,5.237388426845392786e+01
1.800000000000000000e+01,5.264279092082255573e+01
1.801999999999999957e+01,5.357588918771385522e+01
1.803999999999999915e+01,5.168237161489118847e+01
1.806000000000000227e+01,5.225441106701571670e+01
1.807999999999999829e+01,5.234210083072044739e+01
1.810000000000000142e+01,5.370590400123551689e+01
1.812000000000000099e+01,5.369146346921278479e+01
1.814000000000000057e+01,5.295601154954828615e+01
1.816000000000000014e+01,5.106899559256555676e+01
1.817999999999999972e+01,5.294077474062027733e+01
1.819999999999999929e+01,5.445262545694436085e+01
1.821999999999999886e+01,5.206023353463889691e+01
1.824000000000000199e+01,5.334808317029129654e+01
1.825999999999999801e+01,5.259209058709994622e+01
1.828000000000000114e+01,5.211148750668775165e+01
1.830000000000000071e+01,5.159451094363819124e+01
1.832000000000000028e+01,5.130392575585748460e+01
1.833999999999999986e+01,5.343780564388138998e+01
1.835999999999999943e+01,5.059993589814904169e+01
1.838000000000000256e+01,5.230183479949845093e+01
1.839999999999999858e+01,5.361510418276086654e+01
1.842000000000000171e+01,5.320846936693068585e+01
1.843999999999999773e+01,5.403308763694636241e+01
1.846000000000000085e+01,5.255531952055441280e+01
1.848000000000000043e+01,5.143013275894246306e+01
1.850000000000000000e+01,5.112023958533231394e+01
1.851999999999999957e+01,5.363695487129492534e+01
1.853999999999999915e+01,5.125997465752861615e+01
1.856000000000000227e+01,5.344064698690480242e+01
1.857999999999999829e+01,5.256881309806586700e+01
1.860000000000000142e+01,5.208790391207170956e+01
1.862000000000000099e+01,5.053289659897618691e+01
1.864000000000000057e+01,5.280182678543995678e+01
1.866000000000000014e+01,5.470815660847884487e+01
1.867999999999999972e+01,5.084382974543796507e+01
1.870000000000000284e+01,5.293221708670689907e+01
1.871999999999999886e+01,5.242116157691302192e+01
1.874000000000000199e+01,5.294853361720988261e+01
1.875999999999999801e+01,5.181821180508885050e+01
1.878000000000000114e+01,5.284262462906548308e+01
1.880000000000000071e+01,5.334686341255859787e+01
1.882000000000000028e+01,5.272370641843590988e+01
1.883999999999999986e+01,5.147832309935547102e+01
1.885999999999999943e+01,5.402537617807142567e+01
1.888000000000000256e+01,5.145992112953887698e+01
1.889999999999999858e+01,5.287054507191001562e+01
1.892000000000000171e+01,5.367387919433492982e+01
1.893999999999999773e+01,5.313270037686883285e+01
1.896000000000000085e+01,5.141427216857405824e+01
1.898000000000000043e+01,5.045831769530146715e+01
1.900000000000000000e+01,5.309505650336610927e+01
1.901999999999999957e+01,5.506501759856956824e+01
1.903999999999999915e+01,5.392702613430085989e+01
1.906000000000000227e+01,5.328392334540676956e+01
1.907999999999999829e+01,5.326314980349751238e+01
1.910000000000000142e+01,5.310176765955596778e+01
1.912000000000000099e+01,5.174261543232634608e+01
1.914000000000000057e+01,5.066203438914983792e+01
1.916000000000000014e+01,5.368758245049249922e+01
1.917999999999999972e+01,5.336877906275068995e+01
1.920000000000000284e+01,5.258651261750628692e+01
1.921999999999999886e+01,5.155288318729242292e+01
1.924000000000000199e+01,5.194528767927867108e+01
1.925999999999999801e+01,5.134583310650331356e+01
1.928000000000000114e+01,5.266827252062113018e+01
1.930000000000000071e+01,5.287453531185906286e+01
1.932000000000000028e+01,5.381020404095632159e+01
1.933999999999999986e+01,5.207169701588574640e+01
1.935999999999999943e+01,5.447777022443360551e+01
1.938000000000000256e+01,5.116358739039033310e+01
1.939999999999999858e+01,5.287597717641134665e+01
1.942000000000000171e+01,5.139859545683022901e+01
1.943999999999999773e+01,5.264323309477757817e+01
1.946000000000000085e+01,5.188181930104470752e+01
1.948000000000000043e+01,5.084395235293602866e+01
1.950000000000000000e+01,5.216561221467856768e+01
1.951999999999999957e+01,5.131356610967441156e+01
1.953999999999999915e+01,5.408964645424720885e+01
1.956000000000000227e+01,5.446692813211701178e+01
1.957999999999999829e+01,5.306974065540009633e+01
1.960000000000000142e+01,5.128797821581378713e+01
1.962000000000000099e+01,5.327468079731583117e+01
1.964000000000000057e+01,5.354916334280250823e+01
1.966000000000000014e+01,5.090300617610904510e+01
1.967999999999999972e+01,5.276291006290318819e+01
1.970000000000000284e+01,5.133483484072021952e+01
1.971999999999999886e+01,5.426458517713918894e+01
1.974000000000000199e+01,5.173331658091039031e+01
1.975999999999999801e+01,5.128055495593070390e+01
1.978000000000000114e+01,5.137450001744736738e+01
1.980000000000000071e+01,5.258315921644648228e+01
1.982000000000000028e+01,5.230235273847219446e+01
1.983999999999999986e+01,5.328530895178165139e+01
1.985999999999999943e+01,5.345629754888074103e+01
1.988000000000000256e+01,5.493859714445954268e+01
1.989999999999999858e+01,5.255789621195512495e+01
1.992000000000000171e+01,5.151071535755256292e+01
1.993999999999999773e+01,5.100037357209708233e+01
1.996000000000000085e+01,5.240773339061950509e+01
1.998000000000000043e+01,5.373026485020422172e+01
2.000000000000000000e+01,5.317050715488594648e+01
2.001999999999999957e+01,5.337156184515342261e+01
2.003999999999999915e+01,5.421160048332501447e+01
2.006000000000000227e+01,5.377559958637437632e+01
2.007999999999999829e+01,5.372509457911785091e+01
2.010000000000000142e+01,5.332234112917100077e+01
2.012000000000000099e+01,5.337324680101327345e+01
2.014000000000000057e+01,5.252889021592335439e+01
2.016000000000000014e+01,5.344566359006731915e+01
2.017999999999999972e+01,5.099465593732891477e+01
2.020000000000000284e+01,5.211587849609698253e+01
2.021999999999999886e+01,5.444968761301070259e+01
2.024000000000000199e+01,5.208811558925562224e+01
2.025999999999999801e+01,5.384037703659216589e+01
2.028000000000000114e+01,5.323121678352772079e+01
2.030000000000000071e+01,5.175147610347353577e+01
2.032000000000000028e+01,5.228616480478134321e+01
2.033999999999999986e+01,5.411749576428658060e+01
2.035999999999999943e+01,5.364886924423747416e+01
2.038000000000000256e+01,5.383260042336599582e+01
2.039999999999999858e+01,5.459712089552441228e+01
2.042000000000000171e+01,5.134272272569003803e+01
2.043999999999999773e+01,5.239095136833502409e+01
2.046000000000000085e+01,5.392623825920058778e+01
2.048000000000000043e+01,5.348113463993036021e+01
2.050000000000000000e+01,5.395267399926992624e+01
2.051999999999999957e+01,5.244875629468701561e+01
2.053999999999999915e+01,5.238302631205489490e+01
2.056000000000000227e+01,5.380145133542805524e+01
2.057999999999999829e+01,5.218796855649645750e+01
2.060000000000000142e+01,5.204646861364502541e+01
2.062000000000000099e+01,5.390038441010106851e+01
2.064000000000000057e+01,5.252431550009428918e+01
2.066000000000000014e+01,5.227501611228458955e+01
2.067999999999999972e+01,5.205835378520649215e+01
2.070000000000000284e+01,5.217659960000023744e+01
2.071999999999999886e+01,5.125149064021914569e+01
2.074000000000000199e+01,5.198911813209282684e+01
2.075999999999999801e+01,5.460556234062600112e+01
2.078000000000000114e+01,5.430943065196478869e+01
2.080000000000000071e+01,5.398981008233722179e+01
2.082000000000000028e+01,5.301907163973187664e+01
2.083999999999999986e+01,5.291136826717323061e+01
2.085999999999999943e+01,5.112393420212166006e+01
2.088000000000000256e+01,5.348872732023743737e+01
2.089999999999999858e+01,5.241073391029764394e+01
2.092000000000000171e+01,5.413747257968145732e+01
2.093999999999999773e+01,5.313929409376611090e+01
2.096000000000000085e+01,5.371755568381575330e+01
2.098000000000000043e+01,5.241020931008624473e+01
2.100000000000000000e+01,5.255204441818209915e+01
2.101999999999999957e+01,5.224282698845744477e+01
2.103999999999999915e+01,5.363148163635044341e+01
2.106000000000000227e+01,5.176513120279507518e+01
2.107999999999999829e+01,5.176467007443795865e+01
2.110000000000000142e+01,5.400176734796313838e+01
2.112000000000000099e+01,5.279402324577354477e+01
2.114000000000000057e+01,5.192539711833041594e+01
2.116000000000000014e+01,5.392707965282541238e+01
2.117999999999999972e+01,5.365373780320825858e+01
2.120000000000000284e+01,5.257541091845445891e+01
2.121999999999999886e+01,5.092484955572263061e+01
2.124000000000000199e+01,5.172032430607798403e+01
2.125999999999999801e+01,5.332160143900969018e+01
2.128000000000000114e+01,5.351448842411723206e+01
2.130000000000000071e+01,5.279784253536029581e+01
2.132000000000000028e+01,5.240597805836060274e+01
2.133999999999999986e+01,5.462029361337719990e+01
2.135999999999999943e+01,5.268956977952839793e+01
2.138000000000000256e+01,5.314235877217221571e+01
2.139999999999999858e+01,5.420758389292426216e+01
2.142000000000000171e+01,5.282264247003330127e+01
2.143999999999999773e+01,5.125665300992334750e+01
2.146000000000000085e+01,5.143556600582140703e+01
2.148000000000000043e+01,5.143816783637014112e+01
2.150000000000000000e+01,5.356847893782250480e+01
2.151999999999999957e+01,5.257958137654615882e+01
2.153999999999999915e+01,5.341684569711383546e+01
2.156000000000000227e+01,5.223028406584515437e+01
2.157999999999999829e+01,5.205093549872358238e+01
2.160000000000000142e+01,5.153927004301019110e+01
2.162000000000000099e+01,5.133834245663120299e+01
