# 2Theta,Intensity
2.162000000000000099e+01,6.582666734822488486e-02
2.164000000000000057e+01,3.912839731528133802e-01
2.166000000000000014e+01,3.688387186019695951e-01
2.167999999999999972e+01,3.735135787670838536e-01
2.170000000000000284e+01,2.653603743811420723e-01
2.171999999999999886e+01,3.311774522577973223e-01
2.174000000000000199e+01,1.730803142112286030e-01
2.175999999999999801e+01,2.447991641011783570e-01
2.178000000000000114e+01,3.063250654303661391e-01
2.180000000000000071e+01,1.480679957382020628e-01
2.182000000000000028e+01,4.126483785920277009e-02
2.183999999999999986e+01,2.488161774403808424e-01
2.185999999999999943e+01,3.498371376090572693e-01
2.188000000000000256e+01,2.324316522597267287e-01
2.189999999999999858e+01,3.706782188002221701e-01
2.192000000000000171e+01,1.181444519003833488e-01
2.193999999999999773e+01,3.224495283308296267e-01
2.196000000000000085e+01,2.255617097269585758e-01
2.198000000000000043e+01,4.235036438094590960e-01
2.200000000000000000e+01,2.010131040526982327e-01
2.201999999999999957e+01,2.703717245655311019e-01
2.203999999999999915e+01,1.024320758547023758e-01
2.206000000000000227e+01,8.846815244391965927e-02
2.207999999999999829e+01,1.491587591896312570e-01
2.210000000000000142e+01,2.666670772952884350e-01
2.212000000000000099e+01,1.518148006488183044e-01
2.214000000000000057e+01,4.060461823695739048e-01
2.216000000000000014e+01,7.594920300035068461e-02
2.217999999999999972e+01,1.686631372004690210e-01
2.220000000000000284e+01,2.494967283087095311e-01
2.221999999999999886e+01,2.211871850186867827e-01
2.224000000000000199e+01,2.737801297729312577e-01
2.225999999999999801e+01,2.456378800558219055e-01
2.228000000000000114e+01,3.896199909413643470e-01
2.230000000000000071e+01,3.650342984079298359e-01
2.232000000000000028e+01,3.464042684137568218e-01
2.233999999999999986e+01,2.050836317622471705e-01
2.235999999999999943e+01,4.543705241829830155e-01
2.238000000000000256e+01,4.850934912360253537e-01
2.239999999999999858e+01,1.885729516861678612e-01
2.242000000000000171e+01,1.534626770530308770e-01
2.243999999999999773e+01,2.435075005765288958e-01
2.246000000000000085e+01,4.862215215324223183e-01
2.248000000000000043e+01,1.142324569475830082e-01
2.250000000000000000e+01,2.983597844686486020e-02
2.251999999999999957e+01,2.918980344533105287e-01
2.253999999999999915e+01,1.828552097141727117e-01
2.256000000000000227e+01,1.112260121362171755e-01
2.257999999999999829e+01,-8.791612771718883279e-02
2.260000000000000142e+01,3.257249282700727111e-01
2.262000000000000099e+01,3.609331207340112369e-01
2.264000000000000057e+01,1.769671363513803386e-01
2.266000000000000014e+01,3.628449127252423301e-01
2.267999999999999972e+01,4.923633866350387578e-01
2.270000000000000284e+01,-2.755087441048763731e-03
2.271999999999999886e+01,4.530174766181449542e-01
2.274000000000000199e+01,2.815351737268697030e-01
2.275999999999999801e+01,3.028114187789749390e-01
2.278000000000000114e+01,2.296807119889053284e-01
2.280000000000000071e+01,3.802869011777751385e-01
2.282000000000000028e+01,2.238131383195099411e-01
2.283999999999999986e+01,3.008886927874597772e-01
2.285999999999999943e+01,4.079311327866136372e-01
2.288000000000000256e+01,1.657370459848944710e-01
2.289999999999999858e+01,4.269783518973824799e-01
2.292000000000000171e+01,1.773583685066422722e-01
2.293999999999999773e+01,5.672887051561089633e-01
2.296000000000000085e+01,2.392017805655569374e-01
2.298000000000000043e+01,1.658792557532518808e-01
2.300000000000000000e+01,4.269454189554757195e-01
2.301999999999999957e+01,3.507953909500959866e-01
2.303999999999999915e+01,1.654913456819354367e-01
2.306000000000000227e+01,2.539479988865339100e-01
2.307999999999999829e+01,1.111432410934188875e-01
2.310000000000000142e+01,1.353341747088426805e-01
2.312000000000000099e+01,1.196457384255049800e-01
2.314000000000000057e+01,1.841692866094496728e-01
2.316000000000000014e+01,3.953018901269593766e-01
2.317999999999999972e+01,-5.564796176751039478e-03
2.320000000000000284e+01,2.027388751640605002e-01
2.321999999999999886e+01,2.811150200148831990e-01
2.324000000000000199e+01,4.369395546947961728e-01
2.325999999999999801e+01,1.628295479720967831e-01
2.328000000000000114e+01,2.341267337677121335e-02
2.330000000000000071e+01,9.105266446272183845e-02
2.332000000000000028e+01,1.488064462008704680e-01
2.333999999999999986e+01,1.732756598273393067e-01
2.335999999999999943e+01,2.448272722830355519e-01
2.338000000000000256e+01,1.624170234126623147e-01
2.339999999999999858e+01,3.102005598362379546e-01
2.342000000000000171e+01,2.327604814950479106e-01
2.343999999999999773e+01,2.019649826479718024e-01
2.346000000000000085e+01,2.288407339338315860e-01
2.348000000000000043e+01,5.593606100815276538e-02
2.350000000000000000e+01,7.393600365310742939e-02
2.351999999999999957e+01,4.298637947354704281e-01
2.353999999999999915e+01,3.004471505066020898e-01
2.356000000000000227e+01,1.180940678670115013e-01
2.357999999999999829e+01,1.910761290837143800e-01
2.360000000000000142e+01,1.331632929558337619e-01
2.362000000000000099e+01,2.290126259244126272e-01
2.364000000000000057e+01,3.446051777499607449e-01
2.366000000000000014e+01,1.022587248004338534e-01
2.367999999999999972e+01,2.640150906252670682e-01
2.370000000000000284e+01,3.360052699533489506e-01
2.371999999999999886e+01,2.062999029818679830e-01
2.374000000000000199e+01,4.509475785691834382e-01
2.375999999999999801e+01,4.395108345884767287e-01
2.378000000000000114e+01,3.124789516668271538e-01
2.380000000000000071e+01,2.196187986137334291e-01
2.382000000000000028e+01,1.141084207215547763e-01
2.383999999999999986e+01,2.682140495567991723e-01
2.385999999999999943e+01,2.449870923500047926e-01
2.388000000000000256e+01,3.839808711798902152e-01
2.389999999999999858e+01,2.608501609040033142e-01
2.392000000000000171e+01,2.950450049346584058e-01
2.393999999999999773e+01,1.541972838852138095e-01
2.396000000000000085e+01,4.574252557245571671e-01
2.398000000000000043e+01,4.064508534038719922e-01
2.400000000000000000e+01,3.342106038862760475e-01
2.401999999999999957e+01,4.998299264624557758e-01
2.403999999999999915e+01,2.402392581452059417e-01
2.406000000000000227e+01,1.320947225125164437e-01
2.407999999999999829e+01,1.875627150478795802e-01
2.410000000000000142e+01,3.065311981526731011e-01
2.412000000000000099e+01,5.875654283913678971e-02
2.414000000000000057e+01,2.976989681788312914e-01
2.416000000000000014e+01,3.120067135708191608e-01
2.417999999999999972e+01,2.584997673642106530e-01
2.420000000000000284e+01,2.553478143265491829e-01
2.421999999999999886e+01,9.385950791542159444e-02
2.424000000000000199e+01,2.357471891007177078e-01
2.425999999999999801e+01,1.033815077641953434e-01
2.428000000000000114e+01,2.451352373566146325e-01
2.430000000000000071e+01,1.383106431721770058e-01
2.432000000000000028e+01,4.061784903790618406e-01
2.433999999999999986e+01,1.921773241480349836e-01
2.435999999999999943e+01,1.949144468297366595e-01
2.438000000000000256e+01,3.563611846801251204e-01
2.439999999999999858e+01,4.644987479926191432e-01
2.442000000000000171e+01,1.676682504158304721e-01
2.443999999999999773e+01,2.276131736532173711e-01
2.446000000000000085e+01,3.017492601490266990e-01
2.448000000000000043e+01,3.817035095597319794e-01
2.450000000000000000e+01,2.285152693963665993e-01
2.451999999999999957e+01,2.704044839743196538e-01
2.453999999999999915e+01,2.237023709379912934e-02
2.456000000000000227e+01,2.126390615463606970e-01
2.457999999999999829e+01,8.116052877352986084e-02
2.460000000000000142e+01,1.270959635551059119e-01
2.462000000000000099e+01,2.085017047751575037e-01
2.464000000000000057e+01,2.191788710103968751e-01
2.466000000000000014e+01,1.288797660181393856e-01
2.467999999999999972e+01,1.841936962654482368e-01
2.470000000000000284e+01,3.270245493251138225e-01
2.471999999999999886e+01,4.749386201303426591e-01
2.474000000000000199e+01,3.681804121333856483e-01
2.475999999999999801e+01,2.721016516486995940e-01
2.478000000000000114e+01,5.099978015702935075e-01
2.480000000000000071e+01,6.026792343937065199e-02
2.482000000000000028e+01,2.691859369429209226e-01
2.483999999999999986e+01,2.676179866161995102e-01
2.485999999999999943e+01,2.808239896297565763e-01
2.488000000000000256e+01,7.890259009341514529e-02
2.489999999999999858e+01,2.069323291453078473e-01
2.492000000000000171e+01,1.458291781249614616e-01
2.493999999999999773e+01,1.766382967823739991e-01
2.496000000000000085e+01,2.002141310110332750e-01
2.498000000000000043e+01,2.200083065738502874e-01
2.500000000000000000e+01,6.193565288031957494e-02
2.501999999999999957e+01,1.361387031284796711e-01
2.503999999999999915e+01,2.372264309327266341e-01
2.506000000000000227e+01,2.701644015211829286e-01
2.507999999999999829e+01,3.971675941600880666e-01
2.510000000000000142e+01,3.850073124210959818e-01
2.512000000000000099e+01,2.523685514269388142e-01
2.514000000000000057e+01,3.258537671315764328e-01
2.516000000000000014e+01,2.889477382578887754e-01
2.517999999999999972e+01,4.149447223903066084e-01
2.520000000000000284e+01,2.554351494342951279e-01
2.521999999999999886e+01,3.956848384940807317e-02
2.524000000000000199e+01,2.490776716269723634e-01
2.525999999999999801e+01,5.904101297934743336e-02
2.528000000000000114e+01,2.937766626980395368e-01
2.530000000000000071e+01,3.182902186011676848e-01
2.532000000000000028e+01,1.729877071820154488e-01
2.533999999999999986e+01,4.311534775502496863e-01
2.535999999999999943e+01,1.125530964997872169e-01
2.538000000000000256e+01,7.125651339298032239e-02
2.539999999999999858e+01,3.131427894392518341e-01
2.542000000000000171e+01,4.527441728728562875e-01
2.543999999999999773e+01,1.627505640775106510e-01
2.546000000000000085e+01,4.674582348295882595e-01
2.548000000000000043e+01,2.314054982366751945e-01
2.550000000000000000e+01,1.324341069108833369e-01
2.551999999999999957e+01,7.039193910008240129e-02
2.553999999999999915e+01,2.331070880352581823e-02
2.556000000000000227e+01,2.282090265752382829e-01
2.557999999999999829e+01,2.173177063508205664e-01
2.560000000000000142e+01,8.048688510923246442e-02
2.562000000000000099e+01,3.369452104960329181e-02
2.564000000000000057e+01,4.362696541705557429e-01
2.566000000000000014e+01,2.395904560197469890e-01
2.567999999999999972e+01,3.187657678997220523e-01
2.570000000000000284e+01,2.331966481934296884e-02
2.571999999999999886e+01,2.846546502634845766e-01
2.574000000000000199e+01,1.410941492341308001e-01
2.575999999999999801e+01,1.411704673368561480e-01
2.578000000000000114e+01,1.650843668856706581e-01
2.580000000000000071e+01,4.610529712473841468e-01
2.582000000000000028e+01,1.416501037222076542e-01
2.583999999999999986e+01,2.336465429232835178e-01
2.585999999999999943e+01,2.809186474112051468e-01
2.588000000000000256e+01,3.387159871623156016e-01
2.589999999999999858e+01,2.238549032769375224e-01
2.592000000000000171e+01,2.900240932084625078e-01
2.593999999999999773e+01,2.835122779931245618e-01
2.596000000000000085e+01,3.031912193073735828e-01
2.598000000000000043e+01,2.405923368792823036e-01
2.600000000000000000e+01,3.553540043452778630e-01
2.601999999999999957e+01,-1.125332497058051384e-01
2.603999999999999915e+01,2.815457959396411858e-01
2.605999999999999872e+01,6.640467025055123498e-03
2.608000000000000185e+01,1.204503200653912753e-01
2.610000000000000142e+01,2.555169121154867717e-01
2.612000000000000099e+01,2.707834661880179072e-01
2.614000000000000057e+01,2.424566453312148595e-01
2.616000000000000014e+01,1.637647186621885298e-01
2.617999999999999972e+01,2.674292547616299309e-01
2.619999999999999929e+01,2.219135577807450355e-01
2.621999999999999886e+01,2.602038390537398382e-01
2.624000000000000199e+01,3.694877563987374880e-01
2.626000000000000156e+01,5.935229210430496144e-02
2.628000000000000114e+01,2.085853419571719325e-01
2.630000000000000071e+01,3.430998886635442391e-01
2.632000000000000028e+01,5.436370609139000720e-01
2.633999999999999986e+01,1.554549615304704757e-01
2.635999999999999943e+01,4.197998180931147155e-02
2.637999999999999901e+01,1.784377048644219255e-01
2.639999999999999858e+01,4.208689701178174314e-01
2.642000000000000171e+01,3.350485347544159276e-01
2.644000000000000128e+01,4.135520932640030511e-01
2.646000000000000085e+01,1.244736861937799088e-01
2.648000000000000043e+01,1.511485551506749729e-02
2.650000000000000000e+01,2.153223931876765973e-01
2.651999999999999957e+01,2.520613352621225434e-01
2.653999999999999915e+01,1.231947549763064836e-01
2.655999999999999872e+01,1.353093049548033389e-01
2.658000000000000185e+01,2.798012505737362265e-01
2.660000000000000142e+01,9.015024807796512274e-02
2.662000000000000099e+01,2.558106158553313247e-01
2.664000000000000057e+01,2.660697729082329155e-01
2.666000000000000014e+01,3.594480595276576262e-01
2.667999999999999972e+01,2.209012360799988972e-01
2.669999999999999929e+01,2.961070288840434994e-01
2.671999999999999886e+01,2.139911073807034825e-01
2.674000000000000199e+01,5.493672680903353145e-01
2.676000000000000156e+01,1.294649852081598274e-01
2.678000000000000114e+01,1.118373046299157431e-01
2.680000000000000071e+01,1.345777594932013599e-01
2.682000000000000028e+01,4.178376606754540812e-01
2.683999999999999986e+01,1.853646093508032611e-01
2.685999999999999943e+01,2.596012636421318187e-01
2.687999999999999901e+01,2.364958361041859525e-01
2.689999999999999858e+01,2.559421573661684879e-01
2.692000000000000171e+01,3.189675153692796972e-01
2.694000000000000128e+01,3.315110968141492531e-01
2.696000000000000085e+01,1.044633251124807705e-01
2.698000000000000043e+01,2.435377747061583942e-01
2.700000000000000000e+01,3.412493669009497022e-01
2.701999999999999957e+01,2.707007577837933221e-01
2.703999999999999915e+01,1.217558551576186782e-01
2.705999999999999872e+01,-1.907073828442968147e-02
2.708000000000000185e+01,9.008413546100167701e-02
2.710000000000000142e+01,1.431577996573945299e-01
2.712000000000000099e+01,8.851978264692655918e-02
2.714000000000000057e+01,1.269476413921130642e-01
2.716000000000000014e+01,2.834130930464842102e-01
2.717999999999999972e+01,2.494972377251730988e-01
2.719999999999999929e+01,2.579942103052205726e-01
2.721999999999999886e+01,2.786855634248183722e-01
2.724000000000000199e+01,9.132454947023772862e-02
2.726000000000000156e+01,2.969565405219572463e-01
2.728000000000000114e+01,2.129397146384860162e-01
2.730000000000000071e+01,2.225037132445053523e-01
2.732000000000000028e+01,4.178738342680232698e-01
2.733999999999999986e+01,3.780454745344377088e-01
2.735999999999999943e+01,3.134961609734356891e-01
2.737999999999999901e+01,1.746274825367231075e-03
2.740000000000000213e+01,1.246728393259705775e-01
2.742000000000000171e+01,1.112727451598943401e-01
2.744000000000000128e+01,4.160044321504828835e-01
2.746000000000000085e+01,1.832134317317403172e-01
2.748000000000000043e+01,1.009700446475271796e-01
2.750000000000000000e+01,3.041295547713284142e-01
2.751999999999999957e+01,2.539488265512269694e-01
2.753999999999999915e+01,2.848285646208914001e-01
2.755999999999999872e+01,4.562423557592518719e-01
2.758000000000000185e+01,3.943885292514995311e-01
2.760000000000000142e+01,4.491057729961035472e-01
2.762000000000000099e+01,3.068850056257289571e-01
2.764000000000000057e+01,1.861485137642905630e-01
2.766000000000000014e+01,2.196072170280145841e-01
2.767999999999999972e+01,1.027733347397846025e-01
2.769999999999999929e+01,1.195608781437138418e-01
2.771999999999999886e+01,2.618302138459679962e-01
2.774000000000000199e+01,3.434105560349185460e-01
2.776000000000000156e+01,2.069123879217272810e-01
2.778000000000000114e+01,1.465169154377544136e-01
2.780000000000000071e+01,1.858311775753878625e-01
2.782000000000000028e+01,3.104079032788062409e-01
2.783999999999999986e+01,4.306486166894545886e-01
2.785999999999999943e+01,3.184887263154835280e-01
2.787999999999999901e+01,1.950208575948914336e-01
2.790000000000000213e+01,2.950207937886611953e-01
2.792000000000000171e+01,3.647748915749324250e-01
2.794000000000000128e+01,2.252762765931688449e-01
2.796000000000000085e+01,-1.425226099322657314e-02
2.798000000000000043e+01,3.126406164994981474e-01
2.800000000000000000e+01,2.131259607694786229e-01
2.801999999999999957e+01,-4.808703913025964144e-02
2.803999999999999915e+01,2.899901052811612590e-01
2.805999999999999872e+01,1.741707538254795573e-01
2.808000000000000185e+01,6.065317589604217741e-01
2.810000000000000142e+01,9.481063782545781637e-02
2.812000000000000099e+01,2.831481024808952252e-01
2.814000000000000057e+01,2.390933075550058517e-01
2.816000000000000014e+01,1.322327854134305591e-01
2.817999999999999972e+01,3.265115626472295252e-01
2.819999999999999929e+01,2.693757960256221162e-01
2.821999999999999886e+01,3.024628904711954558e-01
2.824000000000000199e+01,2.728095598044279202e-02
2.826000000000000156e+01,3.532707570032174726e-01
2.828000000000000114e+01,1.708201137555001581e-01
2.830000000000000071e+01,2.246825809037961974e-01
2.832000000000000028e+01,2.285178032745664445e-01
2.833999999999999986e+01,2.301129852708050649e-01
2.835999999999999943e+01,3.666976383651903704e-01
2.837999999999999901e+01,2.448295182736486553e-01
2.840000000000000213e+01,3.104391702566499656e-01
2.842000000000000171e+01,2.719064219927824766e-01
2.844000000000000128e+01,2.223962750796454890e-01
2.846000000000000085e+01,3.021226579230105180e-01
2.848000000000000043e+01,1.793147884358265720e-01
2.850000000000000000e+01,3.489135282865486465e-01
2.851999999999999957e+01,1.055523707041035736e-01
2.853999999999999915e+01,9.711072620062412286e-02
2.855999999999999872e+01,2.181082410518263570e-01
2.858000000000000185e+01,3.471933011150530879e-01
2.860000000000000142e+01,5.226882965773566037e-01
2.862000000000000099e+01,4.959312373212882985e-01
2.864000000000000057e+01,5.373577685980664848e-02
2.866000000000000014e+01,3.433190970679468323e-01
2.867999999999999972e+01,2.594441575834975366e-01
2.869999999999999929e+01,1.718954394307218858e-01
2.871999999999999886e+01,2.092746635564663935e-02
2.874000000000000199e+01,3.222129901437165156e-01
2.876000000000000156e+01,7.857371620875332197e-02
2.878000000000000114e+01,3.102897941461359999e-01
2.880000000000000071e+01,3.343964857255360412e-01
2.882000000000000028e+01,3.756004429596506156e-01
2.883999999999999986e+01,1.738764704777623349e-01
2.885999999999999943e+01,2.340263799149801816e-01
2.887999999999999901e+01,1.649898008246898085e-01
2.890000000000000213e+01,4.062609948580115371e-01
2.892000000000000171e+01,4.052112781084641346e-01
2.894000000000000128e+01,2.610047514969222049e-01
2.896000000000000085e+01,2.057302563104627668e-01
2.898000000000000043e+01,4.143334809343953151e-01
2.900000000000000000e+01,4.817142356448677054e-01
2.901999999999999957e+01,2.933406773453423599e-01
2.903999999999999915e+01,1.243830012921054717e-01
2.905999999999999872e+01,4.603689237927592881e-01
2.908000000000000185e+01,1.147916045274513658e-01
2.910000000000000142e+01,1.179413659242518481e-01
2.912000000000000099e+01,3.748977608025851338e-01
2.914000000000000057e+01,1.696906528712590068e-01
2.916000000000000014e+01,2.692137956931672793e-01
2.917999999999999972e+01,2.685766327088184857e-01
2.919999999999999929e+01,1.912565432055969850e-01
2.921999999999999886e+01,3.752353380140581174e-01
2.924000000000000199e+01,4.510956729368292145e-02
2.926000000000000156e+01,2.088533230623802195e-01
2.928000000000000114e+01,1.621567648504274872e-01
2.930000000000000071e+01,2.796789079192197880e-01
2.932000000000000028e+01,1.520330586346570478e-01
2.933999999999999986e+01,3.332325149146704302e-01
2.935999999999999943e+01,4.014327998981733758e-01
2.937999999999999901e+01,2.032109351260657226e-01
2.940000000000000213e+01,3.158943302847592727e-01
2.942000000000000171e+01,1.452362428250412452e-01
2.944000000000000128e+01,3.091188686911830463e-01
2.946000000000000085e+01,2.085907510343946170e-01
2.948000000000000043e+01,3.364853490457145879e-01
2.950000000000000000e+01,4.310127723625602481e-01
2.951999999999999957e+01,3.192003948488573162e-01
2.953999999999999915e+01,3.366929761448719249e-01
2.955999999999999872e+01,2.688126494664545008e-01
2.958000000000000185e+01,1.701314247071995800e-01
2.960000000000000142e+01,2.809986498267401100e-01
2.962000000000000099e+01,2.650690498333764245e-01
2.964000000000000057e+01,5.266601487049596964e-01
2.966000000000000014e+01,1.322197383566425244e-01
2.967999999999999972e+01,2.316613654244551179e-01
2.969999999999999929e+01,2.967989229873851387e-01
2.971999999999999886e+01,2.163308096213173715e-01
2.974000000000000199e+01,2.192753229825266104e-01
2.976000000000000156e+01,1.452382636646030456e-01
2.978000000000000114e+01,3.492506535876842011e-01
2.980000000000000071e+01,1.818066220292809398e-01
2.982000000000000028e+01,2.739149883772510896e-01
2.983999999999999986e+01,7.619639233850684923e-02
2.985999999999999943e+01,3.909610462673885345e-01
2.987999999999999901e+01,4.195358863642633107e-01
2.990000000000000213e+01,1.924099359164069545e-01
2.992000000000000171e+01,3.988450822304641097e-01
2.994000000000000128e+01,1.899183673569936059e-01
2.996000000000000085e+01,6.506485844885212533e-02
2.998000000000000043e+01,3.139132802459327909e-01
3.000000000000000000e+01,2.156916163993482516e-01
3.001999999999999957e+01,3.366723111459425932e-01
3.003999999999999915e+01,1.912227561272956955e-01
3.005999999999999872e+01,-7.735278369581330415e-02
3.008000000000000185e+01,3.471980705308218562e-01
3.010000000000000142e+01,3.011149327648535712e-01
3.012000000000000099e+01,1.482613940186601753e-01
3.014000000000000057e+01,3.487754330988526719e-01
3.016000000000000014e+01,2.705265789777744345e-01
3.017999999999999972e+01,5.720520909767672080e-02
3.019999999999999929e+01,9.959386843061709960e-02
3.021999999999999886e+01,2.184784853131198079e-01
3.024000000000000199e+01,6.947245636443943884e-02
3.026000000000000156e+01,4.205803528824607618e-01
3.028000000000000114e+01,3.562649634910977081e-01
3.030000000000000071e+01,3.115101457918403871e-01
3.032000000000000028e+01,2.265619736780523363e-01
3.033999999999999986e+01,7.188914778412022755e-02
3.035999999999999943e+01,3.100415392871657128e-01
3.037999999999999901e+01,2.627615780827283198e-01
3.040000000000000213e+01,1.877677327057231671e-01
3.042000000000000171e+01,1.733187750354883705e-01
3.044000000000000128e+01,3.027637281911165767e-01
3.046000000000000085e+01,1.535996856761589480e-01
3.048000000000000043e+01,3.681092778442806024e-01
3.050000000000000000e+01,2.489268470288191759e-01
3.051999999999999957e+01,2.174619258959447840e-02
3.053999999999999915e+01,2.532035296862900631e-01
3.055999999999999872e+01,3.880415452006783505e-01
3.058000000000000185e+01,3.400444463040328547e-01
3.060000000000000142e+01,2.761787910131121571e-01
3.062000000000000099e+01,1.579813492513954254e-01
3.064000000000000057e+01,1.886013094295560522e-01
3.066000000000000014e+01,1.755163551521389531e-01
3.067999999999999972e+01,3.669737281908529991e-01
3.069999999999999929e+01,1.765424889753641757e-01
3.071999999999999886e+01,3.715492002035585273e-01
3.074000000000000199e+01,2.832450254531532208e-01
3.076000000000000156e+01,3.976615511838819117e-01
3.078000000000000114e+01,2.368395713924236756e-01
3.080000000000000071e+01,1.113333026960409144e-01
3.082000000000000028e+01,8.152207757541143907e-02
3.083999999999999986e+01,1.426593738163504932e-01
3.085999999999999943e+01,7.924415026581005383e-02
3.087999999999999901e+01,3.167588650260904082e-01
3.090000000000000213e+01,3.582707799962938644e-01
3.092000000000000171e+01,3.598406396776276939e-01
3.094000000000000128e+01,1.410177684440311052e-01
3.096000000000000085e+01,3.854038122903852837e-01
3.098000000000000043e+01,3.679283570210863941e-01
3.100000000000000000e+01,3.807714392636474821e-01
3.101999999999999957e+01,4.450306295318645633e-01
3.103999999999999915e+01,8.652866322116139486e-01
3.105999999999999872e+01,1.073671132685845020e+00
3.108000000000000185e+01,1.438772035758942858e+00
3.110000000000000142e+01,3.069281571390251262e+00
3.112000000000000099e+01,7.832287163070272840e+00
3.114000000000000057e+01,1.212599551665334907e+01
3.116000000000000014e+01,1.203963635838388591e+01
3.117999999999999972e+01,7.915378258761723629e+00
3.119999999999999929e+01,3.617987459087062874e+00
3.121999999999999886e+01,1.585667018962504171e+00
3.124000000000000199e+01,7.089923399279723926e-01
3.126000000000000156e+01,5.613736425754783932e-01
3.128000000000000114e+01,6.722063202402279725e-01
3.130000000000000071e+01,6.124724164270483051e-01
3.132000000000000028e+01,4.075920373998261348e-01
3.133999999999999986e+01,2.382369189484593031e-01
3.135999999999999943e+01,3.165710868007359791e-01
3.137999999999999901e+01,3.858229173552810698e-01
3.140000000000000213e+01,2.654582043233292277e-01
3.142000000000000171e+01,2.792703497164696902e-01
3.144000000000000128e+01,4.762532515879190909e-01
3.146000000000000085e+01,4.024109641746730359e-01
3.148000000000000043e+01,4.660428538659278086e-01
3.150000000000000000e+01,1.884876902789424657e-01
3.151999999999999957e+01,4.052895490828055114e-01
3.153999999999999915e+01,2.259821630997833342e-01
3.155999999999999872e+01,4.040947162339692533e-01
3.158000000000000185e+01,4.539732463042183142e-01
3.160000000000000142e+01,2.574973851682346715e-01
3.162000000000000099e+01,-2.026293035193435857e-02
3.164000000000000057e+01,2.390655904455663006e-01
3.166000000000000014e+01,1.179131584207913502e-01
3.167999999999999972e+01,1.488138272756982759e-02
3.169999999999999929e+01,2.555515552747116281e-01
3.171999999999999886e+01,4.617784697499215940e-01
3.174000000000000199e+01,3.748318372134043508e-01
3.176000000000000156e+01,3.062063749274054336e-01
3.178000000000000114e+01,1.746010121410667693e-01
3.180000000000000071e+01,2.918606938780533566e-01
3.182000000000000028e+01,4.474794118071940274e-01
3.183999999999999986e+01,2.651625349892804406e-01
3.185999999999999943e+01,3.878308801056153943e-01
3.187999999999999901e+01,2.714791633444179619e-01
3.190000000000000213e+01,4.343612528187901778e-01
3.192000000000000171e+01,3.092797612581084099e-01
3.194000000000000128e+01,3.373977777678103807e-01
3.196000000000000085e+01,1.157993316967139141e-01
3.198000000000000043e+01,3.281389945428311861e-01
3.200000000000000000e+01,4.187435687274575491e-01
3.201999999999999602e+01,3.343315247222217734e-01
3.203999999999999915e+01,1.389062323086066864e-01
3.206000000000000227e+01,1.205551062945965923e-01
3.207999999999999829e+01,2.490201006034236941e-01
3.210000000000000142e+01,2.423559121075863909e-01
3.212000000000000455e+01,2.552893567061498281e-01
3.214000000000000057e+01,1.651765036482409910e-01
3.215999999999999659e+01,4.075458912996245964e-01
3.217999999999999972e+01,1.908975889136065029e-01
3.220000000000000284e+01,1.168925113392117465e-01
3.221999999999999886e+01,4.230067978299548725e-01
3.224000000000000199e+01,3.073789204013057663e-01
3.226000000000000512e+01,1.193868821470203401e-01
3.228000000000000114e+01,2.511473153651035961e-01
3.229999999999999716e+01,3.370204447158716698e-01
3.232000000000000028e+01,3.447786050200549179e-01
3.234000000000000341e+01,7.307844467292040624e-02
3.235999999999999943e+01,3.874381753973271114e-01
3.237999999999999545e+01,1.374835093458829927e-01
3.240000000000000568e+01,1.405538208251125853e-01
3.242000000000000171e+01,3.404017044591358121e-01
3.243999999999999773e+01,1.806963824785949024e-01
3.246000000000000085e+01,2.997343729748956354e-01
3.248000000000000398e+01,3.015008642234206504e-01
3.250000000000000000e+01,1.613358732654201697e-02
3.251999999999999602e+01,3.321104937672714197e-01
3.253999999999999915e+01,1.393204140008992842e-01
3.256000000000000227e+01,8.090133183747739987e-02
3.257999999999999829e+01,2.484599467866574207e-01
3.260000000000000142e+01,1.399252834076722685e-01
3.262000000000000455e+01,1.327283467658396665e-01
3.264000000000000057e+01,1.803895661504176795e-01
3.265999999999999659e+01,1.426749685845591087e-01
3.267999999999999972e+01,2.368109163041152709e-01
3.270000000000000284e+01,-2.473425519223017635e-02
3.271999999999999886e+01,1.528683426337135720e-01
3.274000000000000199e+01,2.448505266033491057e-01
3.276000000000000512e+01,3.436727897403569210e-01
3.278000000000000114e+01,1.804465080624772788e-01
3.279999999999999716e+01,2.897836559510852950e-01
3.282000000000000028e+01,3.568337580156173416e-01
3.284000000000000341e+01,4.806213166225674627e-01
3.285999999999999943e+01,2.915795212163165839e-01
3.287999999999999545e+01,3.849776432298442908e-01
3.290000000000000568e+01,2.731798867308087297e-01
3.292000000000000171e+01,1.617176423747985481e-01
3.293999999999999773e+01,2.000333015898314304e-01
3.296000000000000085e+01,1.748679102371711869e-01
3.298000000000000398e+01,1.738167026612061697e-02
3.300000000000000000e+01,4.114421054500726899e-02
3.301999999999999602e+01,1.409265729191807037e-01
3.303999999999999915e+01,2.230929524417255561e-01
3.306000000000000227e+01,3.954507072212555818e-01
3.307999999999999829e+01,6.487967122490188865e-02
3.310000000000000142e+01,2.900022468544429799e-01
3.312000000000000455e+01,4.683525742649281565e-01
3.314000000000000057e+01,5.319393385845534450e-01
3.315999999999999659e+01,2.777487775279750548e-01
3.317999999999999972e+01,1.531424213888593448e-02
3.320000000000000284e+01,5.381801162807016425e-02
3.321999999999999886e+01,1.960719549684512009e-01
3.324000000000000199e+01,1.429414790086755427e-01
