# 2Theta,Intensity
2.164000000000000057e+01,3.509314434410294448e-01
2.166000000000000014e+01,2.395941554054216993e-01
2.167999999999999972e+01,4.010628513784413318e-01
2.170000000000000284e+01,3.786146782729561400e-01
2.171999999999999886e+01,3.712749030229890446e-01
2.174000000000000199e+01,5.505828600670168438e-01
2.175999999999999801e+01,2.976582685602017775e-01
2.178000000000000114e+01,1.406439722589651609e-01
2.180000000000000071e+01,5.065129474343971205e-01
2.182000000000000028e+01,4.707265295877133826e-01
2.183999999999999986e+01,4.708617603444591460e-01
2.185999999999999943e+01,5.277258638605444308e-01
2.188000000000000256e+01,4.051665762293009676e-01
2.189999999999999858e+01,4.442149877264783830e-01
2.192000000000000171e+01,2.662472407758739723e-01
2.193999999999999773e+01,4.276530071099304275e-01
2.196000000000000085e+01,4.472777277713381738e-01
2.198000000000000043e+01,2.419126998075310508e-01
2.200000000000000000e+01,1.989402361582479906e-01
2.201999999999999957e+01,2.074933874570098480e-01
2.203999999999999915e+01,6.675259229027593610e-01
2.206000000000000227e+01,3.578217345596728660e-01
2.207999999999999829e+01,5.842159425893693747e-01
2.210000000000000142e+01,4.219854172262237912e-01
2.212000000000000099e+01,5.882669279992579492e-01
2.214000000000000057e+01,6.802961804219045394e-01
2.216000000000000014e+01,5.098726685812913217e-01
2.217999999999999972e+01,4.544793984251017660e-01
2.220000000000000284e+01,4.866908753284105993e-01
2.221999999999999886e+01,3.069136400364377848e-01
2.224000000000000199e+01,1.256996692418579642e-01
2.225999999999999801e+01,4.222320360700279607e-01
2.228000000000000114e+01,4.350216959768658520e-01
2.230000000000000071e+01,4.191800035382889922e-01
2.232000000000000028e+01,5.172690461503689496e-01
2.233999999999999986e+01,3.045849233979802118e-01
2.235999999999999943e+01,5.019208850480982864e-01
2.238000000000000256e+01,7.466179423527014025e-01
2.239999999999999858e+01,3.638128333522095970e-01
2.242000000000000171e+01,5.484291818298392407e-01
2.243999999999999773e+01,4.579679846870237103e-01
2.246000000000000085e+01,2.662215078239879573e-01
2.248000000000000043e+01,6.422918277478508742e-01
2.250000000000000000e+01,5.435839356499273523e-01
2.251999999999999957e+01,8.295395458585999027e-01
2.253999999999999915e+01,1.024745740301417296e+00
2.256000000000000227e+01,9.560300241206548533e-01
2.257999999999999829e+01,9.343314030674330084e-01
2.260000000000000142e+01,1.550484094241685762e+00
2.262000000000000099e+01,1.387347087159477299e+00
2.264000000000000057e+01,2.487518611062267571e+00
2.266000000000000014e+01,4.223344620778468617e+00
2.267999999999999972e+01,1.162740127457712980e+01
2.270000000000000284e+01,2.812109906952762373e+01
2.271999999999999886e+01,4.537065071077824996e+01
2.274000000000000199e+01,3.818307851725173663e+01
2.275999999999999801e+01,2.079631913443166624e+01
2.278000000000000114e+01,8.538495872687358101e+00
2.280000000000000071e+01,3.582437049625480263e+00
2.282000000000000028e+01,1.762278001990963405e+00
2.283999999999999986e+01,1.791587693527447733e+00
2.285999999999999943e+01,1.077415885106115301e+00
2.288000000000000256e+01,9.389903415841918122e-01
2.289999999999999858e+01,5.151876425285774053e-01
2.292000000000000171e+01,1.020197914335917222e+00
2.293999999999999773e+01,3.985222251686748041e-01
2.296000000000000085e+01,6.432952337718873537e-01
2.298000000000000043e+01,5.180649058421322728e-01
2.300000000000000000e+01,3.402527737062147062e-01
2.301999999999999957e+01,6.849596119945807748e-01
2.303999999999999915e+01,6.240260561686438168e-01
2.306000000000000227e+01,2.779800436597005819e-01
2.307999999999999829e+01,4.981127580443555081e-01
2.310000000000000142e+01,6.100903939988729929e-01
2.312000000000000099e+01,5.484727421385231505e-01
2.314000000000000057e+01,5.450396477923568073e-01
2.316000000000000014e+01,5.040720833664144029e-01
2.317999999999999972e+01,5.655479525754881776e-01
2.320000000000000284e+01,4.388159229150876972e-01
2.321999999999999886e+01,4.731351489039591907e-01
2.324000000000000199e+01,3.377528470552332851e-01
2.325999999999999801e+01,3.204897199879364056e-01
2.328000000000000114e+01,6.383101792993302048e-01
2.330000000000000071e+01,2.572081100428710854e-01
2.332000000000000028e+01,4.197980845235698144e-01
2.333999999999999986e+01,4.116940722234750938e-01
2.335999999999999943e+01,4.363854267413533328e-01
2.338000000000000256e+01,4.237492062708349549e-01
2.339999999999999858e+01,1.801601494266137637e-01
2.342000000000000171e+01,2.842748442190082825e-01
2.343999999999999773e+01,4.975799076722445813e-01
2.346000000000000085e+01,5.724892601371649459e-01
2.348000000000000043e+01,2.770525830123026778e-01
2.350000000000000000e+01,6.407732296510002534e-01
2.351999999999999957e+01,2.839797610970484221e-01
2.353999999999999915e+01,4.519126180962556583e-01
2.356000000000000227e+01,1.546344394757428187e-01
2.357999999999999829e+01,3.340259773198648308e-01
2.360000000000000142e+01,6.548886017136511528e-01
2.362000000000000099e+01,3.963237245113289675e-01
2.364000000000000057e+01,3.754529796157839439e-01
2.366000000000000014e+01,5.631519615284913405e-01
2.367999999999999972e+01,4.124842295185507379e-01
2.370000000000000284e+01,2.764500205462641080e-01
2.371999999999999886e+01,8.230077268337724350e-01
2.374000000000000199e+01,4.062646926124735547e-01
2.375999999999999801e+01,5.608009089576539985e-01
2.378000000000000114e+01,2.485683746910032355e-01
2.380000000000000071e+01,2.485212470668277107e-01
2.382000000000000028e+01,6.359112497237199291e-01
2.383999999999999986e+01,4.618025775438053815e-01
2.385999999999999943e+01,5.870284259522612347e-01
2.388000000000000256e+01,5.502325369245781861e-01
2.389999999999999858e+01,2.497091913423058751e-01
2.392000000000000171e+01,5.072726224432260178e-01
2.393999999999999773e+01,5.705543867725809681e-01
2.396000000000000085e+01,4.311120562142136681e-01
2.398000000000000043e+01,5.084223947271218069e-01
2.400000000000000000e+01,3.012023371068079935e-01
2.401999999999999957e+01,3.143939214089467860e-01
2.403999999999999915e+01,4.619970053334747639e-01
2.406000000000000227e+01,6.613191825625318598e-01
2.407999999999999829e+01,3.689925381461699461e-01
2.410000000000000142e+01,2.623354417935266913e-01
2.412000000000000099e+01,3.700544869888507948e-01
2.414000000000000057e+01,3.062555284358962071e-01
2.416000000000000014e+01,8.252024169633733752e-01
2.417999999999999972e+01,4.175832204639917111e-01
2.420000000000000284e+01,4.350884499883794221e-01
2.421999999999999886e+01,1.674539310952511961e-01
2.424000000000000199e+01,3.879678531121474871e-01
2.425999999999999801e+01,2.877748722057009156e-01
2.428000000000000114e+01,4.618688586010564201e-01
2.430000000000000071e+01,2.707616536889125292e-01
2.432000000000000028e+01,5.855547209729403679e-01
2.433999999999999986e+01,3.431702031337784398e-01
2.435999999999999943e+01,5.177442494221650149e-01
2.438000000000000256e+01,3.021324729650693985e-01
2.439999999999999858e+01,4.986844702597823531e-01
2.442000000000000171e+01,4.729889825376388801e-01
2.443999999999999773e+01,3.721090559825387944e-01
2.446000000000000085e+01,3.685978102463531858e-01
2.448000000000000043e+01,3.010126602119614359e-01
2.450000000000000000e+01,8.878069409743727380e-02
2.451999999999999957e+01,3.937978892212878335e-01
2.453999999999999915e+01,3.027042519255548902e-01
2.456000000000000227e+01,4.644446271504192314e-01
2.457999999999999829e+01,4.831018502976779372e-01
2.460000000000000142e+01,4.945317049769987205e-01
2.462000000000000099e+01,4.486487967357890572e-01
2.464000000000000057e+01,4.387532410376303038e-01
2.466000000000000014e+01,5.169173004998384169e-01
2.467999999999999972e+01,4.217395494579482818e-01
2.470000000000000284e+01,4.399392341206002088e-01
2.471999999999999886e+01,2.620939880999519911e-01
2.474000000000000199e+01,4.788281142123531064e-01
2.475999999999999801e+01,4.855429785336122794e-01
2.478000000000000114e+01,3.345882656939806465e-01
2.480000000000000071e+01,2.742465146913539153e-01
2.482000000000000028e+01,4.743349067170574695e-01
2.483999999999999986e+01,5.068224017971431072e-01
2.485999999999999943e+01,3.456905823551995605e-01
2.488000000000000256e+01,7.549365359222725003e-01
2.489999999999999858e+01,3.571945394639804983e-01
2.492000000000000171e+01,4.324910816201062991e-01
2.493999999999999773e+01,3.565855852052930985e-01
2.496000000000000085e+01,5.491417612977983476e-01
2.498000000000000043e+01,1.276851644006685160e-01
2.500000000000000000e+01,3.657455253252789307e-01
2.501999999999999957e+01,4.549119919212165630e-01
2.503999999999999915e+01,5.528689954309763399e-01
2.506000000000000227e+01,6.056764791686398697e-01
2.507999999999999829e+01,7.284321505279630626e-01
2.510000000000000142e+01,6.154267946651201804e-01
2.512000000000000099e+01,4.063210975822619808e-01
2.514000000000000057e+01,9.367669495937286372e-01
2.516000000000000014e+01,1.143235717135269391e+00
2.517999999999999972e+01,2.646305512356380785e+00
2.520000000000000284e+01,5.573303802095415094e+00
2.521999999999999886e+01,1.106815900658700080e+01
2.524000000000000199e+01,1.624989130980907959e+01
2.525999999999999801e+01,1.258725493807597040e+01
2.528000000000000114e+01,6.302853343226456850e+00
2.530000000000000071e+01,2.743664684223385830e+00
2.532000000000000028e+01,1.361223755724482176e+00
2.533999999999999986e+01,7.219169839605150685e-01
2.535999999999999943e+01,7.274304700213496400e-01
2.538000000000000256e+01,8.343735875882770658e-01
2.539999999999999858e+01,4.637675002754551579e-01
2.542000000000000171e+01,5.345435169022344501e-01
2.543999999999999773e+01,5.221286010629152541e-01
2.546000000000000085e+01,4.151422621557210313e-01
2.548000000000000043e+01,5.287861326845739729e-01
2.550000000000000000e+01,5.462928664658337485e-01
2.551999999999999957e+01,4.428768358390750559e-01
2.553999999999999915e+01,4.309511903583292391e-01
2.556000000000000227e+01,2.868431723109611253e-01
2.557999999999999829e+01,5.840594839254186210e-01
2.560000000000000142e+01,5.509909480604906484e-01
2.562000000000000099e+01,5.869860981561786373e-01
2.564000000000000057e+01,4.210416246336743384e-01
2.566000000000000014e+01,4.687861076718815023e-01
2.567999999999999972e+01,7.662681983983622436e-01
2.570000000000000284e+01,5.734476515340706237e-01
2.571999999999999886e+01,6.503228536903518098e-01
2.574000000000000199e+01,4.372590587346375512e-01
2.575999999999999801e+01,2.885826799770665474e-01
2.578000000000000114e+01,6.934524331052152046e-01
2.580000000000000071e+01,5.255752378744640296e-01
2.582000000000000028e+01,3.837899841070536167e-01
2.583999999999999986e+01,2.200180655616209568e-01
2.585999999999999943e+01,4.972961745318189020e-01
2.588000000000000256e+01,2.424741878024236075e-01
2.589999999999999858e+01,3.155890064735009104e-01
2.592000000000000171e+01,4.294452698228180543e-01
2.593999999999999773e+01,3.189180243014060334e-01
2.596000000000000085e+01,3.525694505814135349e-01
2.598000000000000043e+01,2.759614482107500821e-01
2.600000000000000000e+01,3.255710440768322944e-01
2.601999999999999957e+01,2.771118567396735899e-01
2.603999999999999915e+01,5.044383822911827631e-01
2.605999999999999872e+01,3.636778095899949048e-01
2.608000000000000185e+01,4.442760561621882931e-01
2.610000000000000142e+01,4.637660334895814529e-01
2.612000000000000099e+01,3.276282844833758312e-01
2.614000000000000057e+01,2.943427546120789828e-01
2.616000000000000014e+01,1.500250532543874193e-01
2.617999999999999972e+01,3.593760524642450882e-01
2.619999999999999929e+01,6.838996437156968922e-01
2.621999999999999886e+01,5.570326788459630807e-01
2.624000000000000199e+01,2.958798637448613045e-01
2.626000000000000156e+01,5.008030857685219495e-01
2.628000000000000114e+01,2.842595196669321367e-01
2.630000000000000071e+01,3.761943460445455467e-01
2.632000000000000028e+01,3.171071789893780690e-01
2.633999999999999986e+01,1.229015209764957317e-01
2.635999999999999943e+01,4.285876604411932300e-01
2.637999999999999901e+01,2.229668874126033429e-01
2.639999999999999858e+01,4.493386787899681378e-01
2.642000000000000171e+01,2.477300822341882980e-01
2.644000000000000128e+01,6.566109872799835712e-01
2.646000000000000085e+01,4.734388308226818998e-01
2.648000000000000043e+01,5.620125046732313834e-01
2.650000000000000000e+01,5.236471834642302259e-01
2.651999999999999957e+01,4.347669013726573189e-02
2.653999999999999915e+01,5.433429327727095082e-01
2.655999999999999872e+01,6.085894250494044977e-01
2.658000000000000185e+01,3.246746451421880231e-01
2.660000000000000142e+01,4.815882552744807921e-01
2.662000000000000099e+01,2.346936261870576912e-01
2.664000000000000057e+01,4.615215569589213862e-01
2.666000000000000014e+01,5.559912529099948486e-01
2.667999999999999972e+01,4.611866985343243686e-01
2.669999999999999929e+01,2.273966170665102371e-01
2.671999999999999886e+01,3.861939753001671360e-01
2.674000000000000199e+01,2.569201815900397090e-01
2.676000000000000156e+01,6.887204408445766202e-01
2.678000000000000114e+01,5.121128083708644807e-01
2.680000000000000071e+01,2.915398063921644800e-01
2.682000000000000028e+01,1.850627028687361342e-01
2.683999999999999986e+01,3.063095223126362510e-01
2.685999999999999943e+01,3.897317465769455924e-01
2.687999999999999901e+01,7.453054792476722090e-01
2.689999999999999858e+01,1.209506467998105128e+00
2.692000000000000171e+01,1.978407458377536621e+00
2.694000000000000128e+01,3.541608371137010103e+00
2.696000000000000085e+01,3.065109990919818284e+00
2.698000000000000043e+01,1.888613096318176865e+00
2.700000000000000000e+01,9.502325320312513535e-01
2.701999999999999957e+01,6.336890605518522568e-01
2.703999999999999915e+01,1.626538489692831435e-01
2.705999999999999872e+01,4.998103707722944544e-01
2.708000000000000185e+01,5.617162181760375628e-01
2.710000000000000142e+01,5.172704137334696028e-01
2.712000000000000099e+01,2.876432865719452669e-01
2.714000000000000057e+01,5.083227477220110258e-01
2.716000000000000014e+01,4.670150006141312038e-01
2.717999999999999972e+01,4.047169811110535309e-01
2.719999999999999929e+01,5.429529274251160276e-01
2.721999999999999886e+01,5.402935450789396743e-01
2.724000000000000199e+01,3.435915758514063167e-01
2.726000000000000156e+01,3.697464446563665796e-01
2.728000000000000114e+01,2.766821847843068394e-01
2.730000000000000071e+01,5.161013338281891238e-01
2.732000000000000028e+01,3.174068519556992318e-01
2.733999999999999986e+01,3.430131938953284165e-01
2.735999999999999943e+01,2.611530725083674453e-01
2.737999999999999901e+01,3.273285557384335021e-01
2.740000000000000213e+01,3.599243747903628221e-01
2.742000000000000171e+01,3.304699244364621147e-01
2.744000000000000128e+01,2.288681048036806109e-01
2.746000000000000085e+01,5.189173751297155857e-01
2.748000000000000043e+01,4.517889999760020814e-01
2.750000000000000000e+01,5.039587794717692582e-01
2.751999999999999957e+01,3.867685387909245431e-01
2.753999999999999915e+01,4.644987073467239935e-01
2.755999999999999872e+01,7.972612352110646228e-01
2.758000000000000185e+01,5.279856563016249726e-01
2.760000000000000142e+01,2.841497185023315608e-01
2.762000000000000099e+01,3.999824565789659725e-01
2.764000000000000057e+01,5.874160155049166221e-01
2.766000000000000014e+01,3.926223002830307451e-01
2.767999999999999972e+01,5.895531525873415335e-01
2.769999999999999929e+01,2.752848208426712517e-01
2.771999999999999886e+01,3.928820975276928196e-01
2.774000000000000199e+01,2.888834817022804535e-01
2.776000000000000156e+01,4.062464621356032812e-01
2.778000000000000114e+01,3.737295970066366602e-01
2.780000000000000071e+01,2.967536654919157302e-01
2.782000000000000028e+01,2.879041552174758656e-01
2.783999999999999986e+01,4.570820199907364989e-01
2.785999999999999943e+01,4.210336872712583944e-01
2.787999999999999901e+01,4.935839687214245708e-01
2.790000000000000213e+01,4.441909168611570813e-01
2.792000000000000171e+01,6.469410107609384619e-01
2.794000000000000128e+01,6.517917999397827566e-01
2.796000000000000085e+01,4.918581947661058162e-01
2.798000000000000043e+01,8.516511429220262608e-01
2.800000000000000000e+01,6.123865409355807587e-01
2.801999999999999957e+01,9.476617565759409834e-01
2.803999999999999915e+01,6.359511607096981489e-01
2.805999999999999872e+01,6.255201283091209596e-01
2.808000000000000185e+01,3.933346334617670026e-01
2.810000000000000142e+01,5.237101956270930891e-01
2.812000000000000099e+01,5.915544717260846630e-01
2.814000000000000057e+01,6.911497901183860648e-01
2.816000000000000014e+01,5.234229249170232467e-01
2.817999999999999972e+01,6.854461962449009960e-01
2.819999999999999929e+01,6.672155400535783043e-01
2.821999999999999886e+01,6.154889028272719775e-01
2.824000000000000199e+01,9.402389442227555572e-01
2.826000000000000156e+01,8.929831428239429769e-01
2.828000000000000114e+01,1.121165469000348081e+00
2.830000000000000071e+01,9.580945383127716930e-01
2.832000000000000028e+01,1.239053457556813953e+00
2.833999999999999986e+01,2.565929883114135723e+00
2.835999999999999943e+01,4.209471538993653894e+00
2.837999999999999901e+01,9.729559839038074642e+00
2.840000000000000213e+01,2.420996038338246237e+01
2.842000000000000171e+01,4.004199237089453334e+01
2.844000000000000128e+01,3.739214983562131067e+01
2.846000000000000085e+01,2.175452400642717876e+01
2.848000000000000043e+01,8.562051842244935429e+00
2.850000000000000000e+01,3.981583374246875362e+00
2.851999999999999957e+01,2.256807579750184090e+00
2.853999999999999915e+01,1.845148288515091162e+00
2.855999999999999872e+01,1.358683729342036850e+00
2.858000000000000185e+01,9.814548127943653055e-01
2.860000000000000142e+01,7.710946226410043680e-01
2.862000000000000099e+01,9.516609333161529793e-01
2.864000000000000057e+01,8.025818628396377274e-01
2.866000000000000014e+01,8.113868756914801583e-01
2.867999999999999972e+01,6.442275203009377726e-01
2.869999999999999929e+01,6.823820903771999902e-01
2.871999999999999886e+01,6.609496893172486232e-01
2.874000000000000199e+01,5.950210128283630606e-01
2.876000000000000156e+01,8.490816181556143372e-01
2.878000000000000114e+01,6.856900882237710881e-01
2.880000000000000071e+01,7.348316469905756820e-01
2.882000000000000028e+01,5.894215255119046315e-01
2.883999999999999986e+01,4.373227466445065437e-01
2.885999999999999943e+01,4.794657293523018060e-01
2.887999999999999901e+01,8.883484841145063982e-01
2.890000000000000213e+01,7.790081048679169395e-01
2.892000000000000171e+01,6.900936293353311379e-01
2.894000000000000128e+01,9.396474889323600532e-01
2.896000000000000085e+01,7.685377590177655538e-01
2.898000000000000043e+01,1.048351523387196504e+00
2.900000000000000000e+01,1.144727895230261083e+00
2.901999999999999957e+01,1.094304364246485584e+00
2.903999999999999915e+01,1.586096639991183332e+00
2.905999999999999872e+01,1.989912185013940960e+00
2.908000000000000185e+01,4.320977137453274608e+00
2.910000000000000142e+01,1.172328169998988123e+01
2.912000000000000099e+01,2.321952690010377651e+01
2.914000000000000057e+01,2.981100283901748682e+01
2.916000000000000014e+01,2.235715128091286985e+01
2.917999999999999972e+01,1.029308776660710301e+01
2.919999999999999929e+01,4.463251491646529345e+00
2.921999999999999886e+01,2.042767213404438564e+00
2.924000000000000199e+01,1.168929618416819638e+00
2.926000000000000156e+01,1.115961862458221043e+00
2.928000000000000114e+01,8.896160062401980984e-01
2.930000000000000071e+01,6.228850351435764043e-01
2.932000000000000028e+01,8.805731065034143601e-01
2.933999999999999986e+01,5.818268126832961684e-01
2.935999999999999943e+01,4.545548260460018919e-01
2.937999999999999901e+01,6.147956119314924583e-01
2.940000000000000213e+01,5.347026709799941324e-01
2.942000000000000171e+01,5.418010089176267252e-01
2.944000000000000128e+01,5.191738895306133861e-01
2.946000000000000085e+01,7.204418759703532515e-01
2.948000000000000043e+01,5.299467542918560037e-01
2.950000000000000000e+01,5.889765690781348928e-01
2.951999999999999957e+01,7.313045945086706912e-01
2.953999999999999915e+01,5.050749443257032123e-01
2.955999999999999872e+01,4.641255123285712991e-01
2.958000000000000185e+01,5.617185201382969284e-01
2.960000000000000142e+01,3.155340230144018654e-01
2.962000000000000099e+01,3.966197471922328632e-01
2.964000000000000057e+01,2.894243497694027889e-01
2.966000000000000014e+01,3.670205920682427791e-01
2.967999999999999972e+01,4.379123319767417866e-01
2.969999999999999929e+01,3.048674491539684062e-01
2.971999999999999886e+01,5.959532825657922750e-01
2.974000000000000199e+01,5.537115899839845090e-01
2.976000000000000156e+01,5.591412292864340605e-01
2.978000000000000114e+01,3.688195843168880494e-01
2.980000000000000071e+01,5.064686308227213107e-01
2.982000000000000028e+01,2.900033601977133335e-01
2.983999999999999986e+01,5.825662257751913486e-01
2.985999999999999943e+01,2.633190192652666295e-01
2.987999999999999901e+01,-5.528558524470840278e-03
2.990000000000000213e+01,4.656874619526852888e-01
2.992000000000000171e+01,2.788916300129812842e-01
2.994000000000000128e+01,4.467511753449154299e-01
2.996000000000000085e+01,6.654404731194490941e-01
2.998000000000000043e+01,6.707799008264550000e-01
3.000000000000000000e+01,4.723852305757089698e-01
3.001999999999999957e+01,2.456279842589963180e-01
3.003999999999999915e+01,3.537189005476483183e-01
3.005999999999999872e+01,3.801714037342160402e-01
3.008000000000000185e+01,4.495134349664772211e-01
3.010000000000000142e+01,7.532485270963941160e-01
3.012000000000000099e+01,4.928914165109776202e-01
3.014000000000000057e+01,4.179719551240855813e-01
3.016000000000000014e+01,2.333567579838203843e-01
3.017999999999999972e+01,4.481158557425928279e-01
3.019999999999999929e+01,4.342997657963894587e-01
3.021999999999999886e+01,6.666725700226933116e-01
3.024000000000000199e+01,4.774865160214179505e-01
3.026000000000000156e+01,2.443611994461667436e-01
3.028000000000000114e+01,7.151942060254038447e-01
3.030000000000000071e+01,4.658981546503725424e-01
3.032000000000000028e+01,5.301441461191953586e-01
3.033999999999999986e+01,5.133192276522410280e-01
3.035999999999999943e+01,4.968347221297590433e-01
3.037999999999999901e+01,3.183713855188560760e-01
3.040000000000000213e+01,5.509662043124233799e-01
3.042000000000000171e+01,2.701357405277934887e-01
3.044000000000000128e+01,4.426976545553852338e-01
3.046000000000000085e+01,2.463387310441517708e-01
3.048000000000000043e+01,4.419165310647059641e-01
3.050000000000000000e+01,4.354296869016944238e-01
3.051999999999999957e+01,4.625450233767692265e-01
3.053999999999999915e+01,2.457308855911707890e-01
3.055999999999999872e+01,5.724341916629011040e-01
3.058000000000000185e+01,5.748810568723048409e-01
3.060000000000000142e+01,4.725042658746362867e-01
3.062000000000000099e+01,3.359331394075659172e-01
3.064000000000000057e+01,8.600789270883389959e-01
3.066000000000000014e+01,4.805565134549484863e-01
3.067999999999999972e+01,5.816850872847761922e-01
3.069999999999999929e+01,8.461064690942680100e-01
3.071999999999999886e+01,3.745828671318887082e-01
3.074000000000000199e+01,6.373234381367709478e-01
3.076000000000000156e+01,5.965416451558139821e-01
3.078000000000000114e+01,2.777468060956052032e-01
3.080000000000000071e+01,8.172668685691296675e-01
3.082000000000000028e+01,5.652342800930660882e-01
3.083999999999999986e+01,8.096243457005093402e-01
3.085999999999999943e+01,1.167163815740062116e+00
3.087999999999999901e+01,9.665522118663002482e-01
3.090000000000000213e+01,6.078145647332583446e-01
3.092000000000000171e+01,1.056305253061781801e+00
3.094000000000000128e+01,1.189165798476961022e+00
3.096000000000000085e+01,1.103700147254726094e+00
3.098000000000000043e+01,1.841881045254032845e+00
3.100000000000000000e+01,1.636625703343973504e+00
3.101999999999999957e+01,1.803399646986004079e+00
3.103999999999999915e+01,2.779905587451200422e+00
3.105999999999999872e+01,3.454163697867131066e+00
3.108000000000000185e+01,5.744658828050168253e+00
3.110000000000000142e+01,1.180744132869932983e+01
3.112000000000000099e+01,2.825524388958294253e+01
3.114000000000000057e+01,6.294272799771799498e+01
3.116000000000000014e+01,1.000000000000000000e+02
3.117999999999999972e+01,9.285077907366033401e+01
3.119999999999999929e+01,5.374983330744203158e+01
3.121999999999999886e+01,2.134058670439104688e+01
3.124000000000000199e+01,9.467729600348775421e+00
3.126000000000000156e+01,4.975762050793019142e+00
3.128000000000000114e+01,3.705832364114632238e+00
3.130000000000000071e+01,2.486648949601886205e+00
3.132000000000000028e+01,2.287054583963112453e+00
3.133999999999999986e+01,1.537046105392364970e+00
3.135999999999999943e+01,1.897087680846337721e+00
3.137999999999999901e+01,1.054618471837120985e+00
3.140000000000000213e+01,1.118275184115987919e+00
3.142000000000000171e+01,7.171100382247650451e-01
3.144000000000000128e+01,9.965157166226231711e-01
3.146000000000000085e+01,7.227130988175756166e-01
3.148000000000000043e+01,8.491383848963887093e-01
3.150000000000000000e+01,1.068928006040985368e+00
3.151999999999999957e+01,6.104491246391120507e-01
3.153999999999999915e+01,6.561250959308226882e-01
3.155999999999999872e+01,9.918625267838980797e-01
3.158000000000000185e+01,9.189104787233645100e-01
3.160000000000000142e+01,9.283953256496610962e-01
3.162000000000000099e+01,9.142940303065049124e-01
3.164000000000000057e+01,9.680552410701372956e-01
3.166000000000000014e+01,3.291644038006611428e+00
3.167999999999999972e+01,4.653287483996352947e+00
3.169999999999999929e+01,6.685865152680747769e+00
3.171999999999999886e+01,7.741439626415560937e+00
3.174000000000000199e+01,3.408584267442825499e+00
3.176000000000000156e+01,1.656390511107328711e+00
3.178000000000000114e+01,1.132772453181575489e+00
3.180000000000000071e+01,9.088245017477992738e-01
3.182000000000000028e+01,6.279670748404114766e-01
3.183999999999999986e+01,6.566914529547828172e-01
3.185999999999999943e+01,9.157059589482503537e-01
3.187999999999999901e+01,4.921955213764957482e-01
3.190000000000000213e+01,5.600605187229501514e-01
3.192000000000000171e+01,3.204712935389258943e-01
3.194000000000000128e+01,5.722984901072295516e-01
3.196000000000000085e+01,8.250701775854596409e-01
3.198000000000000043e+01,7.443885699306820314e-01
3.200000000000000000e+01,7.650311736071385704e-01
3.201999999999999602e+01,5.087073961303092418e-01
3.203999999999999915e+01,3.325902488441228599e-01
3.206000000000000227e+01,6.210695251215462287e-01
3.207999999999999829e+01,3.223283546482385575e-01
3.210000000000000142e+01,4.965411997399538091e-01
3.212000000000000455e+01,2.540713502161004445e-01
3.214000000000000057e+01,4.957947695389828824e-01
3.215999999999999659e+01,3.901115511385861989e-01
3.217999999999999972e+01,5.175638189369222708e-01
3.220000000000000284e+01,4.347133419967010304e-01
3.221999999999999886e+01,5.598032523615857903e-01
3.224000000000000199e+01,4.140118460270981182e-01
3.226000000000000512e+01,5.194251874267429292e-01
3.228000000000000114e+01,1.961393699480035724e-01
3.229999999999999716e+01,4.357930734848534104e-01
3.232000000000000028e+01,2.615965858779738529e-01
3.234000000000000341e+01,5.086217938160555452e-01
3.235999999999999943e+01,5.954717915317300214e-01
3.237999999999999545e+01,5.327148660388921764e-01
3.240000000000000568e+01,3.974368013965837720e-01
3.242000000000000171e+01,2.698222304886637724e-01
3.243999999999999773e+01,2.666847424376526110e-01
3.246000000000000085e+01,2.730593228023731611e-01
3.248000000000000398e+01,4.727173790920450869e-01
3.250000000000000000e+01,3.876477391845145615e-01
3.251999999999999602e+01,4.987161916257294436e-01
3.253999999999999915e+01,3.575534801454774425e-01
3.256000000000000227e+01,2.804147982502140368e-01
3.257999999999999829e+01,7.058905465401917878e-01
3.260000000000000142e+01,3.599865497885164078e-01
3.262000000000000455e+01,7.495399812584856436e-01
3.264000000000000057e+01,5.455171723932213945e-01
3.265999999999999659e+01,3.812655447039356993e-01
3.267999999999999972e+01,4.888822996882663530e-01
3.270000000000000284e+01,3.620570853865278660e-01
3.271999999999999886e+01,6.719829562894182873e-01
3.274000000000000199e+01,3.882797574555098552e-01
3.276000000000000512e+01,4.841759360509338972e-01
3.278000000000000114e+01,3.880469793143713764e-01
3.279999999999999716e+01,1.168970125406817440e-01
3.282000000000000028e+01,5.934328438018287022e-01
3.284000000000000341e+01,4.240288959840971539e-01
3.285999999999999943e+01,4.475799973415409694e-01
3.287999999999999545e+01,1.399183700249196360e-01
3.290000000000000568e+01,5.741502803947740041e-01
3.292000000000000171e+01,4.035849311509819293e-01
3.293999999999999773e+01,5.324482231665012000e-01
3.296000000000000085e+01,2.960593321689806157e-01
3.298000000000000398e+01,3.595185796119398369e-01
3.300000000000000000e+01,6.426585745553423656e-01
3.301999999999999602e+01,3.566727098702734411e-01
3.303999999999999915e+01,4.542798802447748918e-01
3.306000000000000227e+01,5.154690289300100092e-01
3.307999999999999829e+01,4.233948922363503509e-01
3.310000000000000142e+01,3.554333233962325700e-01
3.312000000000000455e+01,4.258607552296505561e-01
3.314000000000000057e+01,6.046342931271946330e-01
3.315999999999999659e+01,5.027901451179637160e-01
3.317999999999999972e+01,2.280351330949051958e-01
3.320000000000000284e+01,4.733129813418665566e-01
3.321999999999999886e+01,3.660334536791017834e-01
3.324000000000000199e+01,4.212893377278345564e-01
3.326000000000000512e+01,6.509466753047324916e-01
