# 2Theta,Intensity
2.162000000000000099e+01,2.357359936824315882e-01
2.164000000000000057e+01,2.858698438597080949e-01
2.166000000000000014e+01,4.032920478181278856e-01
2.167999999999999972e+01,2.507196916841061829e-01
2.170000000000000284e+01,3.484969353302353468e-01
2.171999999999999886e+01,1.415941778945054297e-01
2.174000000000000199e+01,1.454832037407877698e-01
2.175999999999999801e+01,2.661939411049895621e-01
2.178000000000000114e+01,3.947361557397260912e-01
2.180000000000000071e+01,4.529754658293199676e-01
2.182000000000000028e+01,1.201026536223764873e-01
2.183999999999999986e+01,2.118967157113383626e-01
2.185999999999999943e+01,1.668836978667052051e-01
2.188000000000000256e+01,2.379781853900145017e-01
2.189999999999999858e+01,2.450812476302441645e-01
2.192000000000000171e+01,2.808854341154257694e-01
2.193999999999999773e+01,1.921974141167085426e-01
2.196000000000000085e+01,4.356524490707352343e-02
2.198000000000000043e+01,2.010397926234935573e-01
2.200000000000000000e+01,4.375073385599422271e-01
2.201999999999999957e+01,2.305468946581887280e-01
2.203999999999999915e+01,2.367949027218030911e-01
2.206000000000000227e+01,2.257217516289734549e-01
2.207999999999999829e+01,5.709004920885072387e-01
2.210000000000000142e+01,2.767613235721151921e-01
2.212000000000000099e+01,3.838081699660750301e-01
2.214000000000000057e+01,1.088740650264885257e-01
2.216000000000000014e+01,3.829837353920091392e-01
2.217999999999999972e+01,4.150333367840222665e-01
2.220000000000000284e+01,5.064922524647236246e-01
2.221999999999999886e+01,5.771658102383631084e-01
2.224000000000000199e+01,6.102487325857960387e-01
2.225999999999999801e+01,4.665152532422113807e-01
2.228000000000000114e+01,6.200122362946628440e-01
2.230000000000000071e+01,6.350564895008251609e-01
2.232000000000000028e+01,6.621017468084996471e-01
2.233999999999999986e+01,1.850920122747096830e+00
2.235999999999999943e+01,3.787943085396775711e+00
2.238000000000000256e+01,1.161447442826109544e+01
2.239999999999999858e+01,2.022733102335829258e+01
2.242000000000000171e+01,2.103118745070379347e+01
2.243999999999999773e+01,1.196632516852355543e+01
2.246000000000000085e+01,5.074746002346806506e+00
2.248000000000000043e+01,2.413718103357031186e+00
2.250000000000000000e+01,1.480494727357630991e+00
2.251999999999999957e+01,1.643605151314128765e+00
2.253999999999999915e+01,1.257689341729449906e+00
2.256000000000000227e+01,1.462346987795628106e+00
2.257999999999999829e+01,1.913169860839933456e+00
2.260000000000000142e+01,2.373687795230180697e+00
2.262000000000000099e+01,2.666812412337997262e+00
2.264000000000000057e+01,5.471867779415502397e+00
2.266000000000000014e+01,1.474073438113430257e+01
2.267999999999999972e+01,3.791173049978496579e+01
2.270000000000000284e+01,6.406195618570625072e+01
2.271999999999999886e+01,6.308505065207970830e+01
2.274000000000000199e+01,3.716109474283071279e+01
2.275999999999999801e+01,1.496967144874177791e+01
2.278000000000000114e+01,6.970714009406836276e+00
2.280000000000000071e+01,7.352901799538439143e+00
2.282000000000000028e+01,1.635084761697041955e+01
2.283999999999999986e+01,3.371744391635493088e+01
2.285999999999999943e+01,5.250757034703761406e+01
2.288000000000000256e+01,4.368261990426554320e+01
2.289999999999999858e+01,2.271955305349401399e+01
2.292000000000000171e+01,8.382684456386552796e+00
2.293999999999999773e+01,3.194752089238130921e+00
2.296000000000000085e+01,2.314421902098734218e+00
2.298000000000000043e+01,1.308937640707868111e+00
2.300000000000000000e+01,1.121986386531642843e+00
2.301999999999999957e+01,1.068447078840769393e+00
2.303999999999999915e+01,1.411182001570490119e+00
2.306000000000000227e+01,1.168789371122260112e+00
2.307999999999999829e+01,1.062600781642734082e+00
2.310000000000000142e+01,1.524246991778294147e+00
2.312000000000000099e+01,2.325272433237112413e+00
2.314000000000000057e+01,6.003169342703399636e+00
2.316000000000000014e+01,1.065138339483369023e+01
2.317999999999999972e+01,1.243570371687055776e+01
2.320000000000000284e+01,7.833277820512324574e+00
2.321999999999999886e+01,3.487347842626616679e+00
2.324000000000000199e+01,1.482645533146293770e+00
2.325999999999999801e+01,6.710487275039246358e-01
2.328000000000000114e+01,5.533862734742263090e-01
2.330000000000000071e+01,6.143587834276711401e-01
2.332000000000000028e+01,5.236983529116826519e-01
2.333999999999999986e+01,4.244778601277934826e-01
2.335999999999999943e+01,4.822835525430523296e-01
2.338000000000000256e+01,2.216661925578449766e-01
2.339999999999999858e+01,1.476906139973976906e-01
2.342000000000000171e+01,2.481346747801720376e-01
2.343999999999999773e+01,2.763702616903060405e-01
2.346000000000000085e+01,2.962255536207788476e-01
2.348000000000000043e+01,3.458840329081355192e-01
2.350000000000000000e+01,5.170970736831548287e-01
2.351999999999999957e+01,3.030570561567248467e-01
2.353999999999999915e+01,3.523729259457180074e-01
2.356000000000000227e+01,2.925119370525782747e-01
2.357999999999999829e+01,1.244205831693399877e-01
2.360000000000000142e+01,1.417388783455291457e-01
2.362000000000000099e+01,3.177155419918478718e-01
2.364000000000000057e+01,1.132814118140781506e-01
2.366000000000000014e+01,2.917691357789563011e-01
2.367999999999999972e+01,1.960205149657271440e-01
2.370000000000000284e+01,-2.068558115234877051e-02
2.371999999999999886e+01,1.545560830938249863e-01
2.374000000000000199e+01,1.310862054670205445e-01
2.375999999999999801e+01,2.974978778082069120e-01
2.378000000000000114e+01,1.611650857172491347e-01
2.380000000000000071e+01,1.725381750547226034e-01
2.382000000000000028e+01,2.040592570651434401e-01
2.383999999999999986e+01,2.684130665890482881e-01
2.385999999999999943e+01,1.574907697068831380e-01
2.388000000000000256e+01,2.862767337203922513e-01
2.389999999999999858e+01,2.731473659394210718e-01
2.392000000000000171e+01,2.908132725587860290e-01
2.393999999999999773e+01,3.013538101102395395e-01
2.396000000000000085e+01,1.413982841270146062e-01
2.398000000000000043e+01,1.275346762590519600e-01
2.400000000000000000e+01,1.034494281632032525e-01
2.401999999999999957e+01,2.181641721304797277e-01
2.403999999999999915e+01,4.178944436516371375e-01
2.406000000000000227e+01,1.709995952171407541e-01
2.407999999999999829e+01,2.777640199098959095e-01
2.410000000000000142e+01,2.433146729578307688e-01
2.412000000000000099e+01,4.432825590758252693e-02
2.414000000000000057e+01,2.709909168163816481e-02
2.416000000000000014e+01,5.242805839423266001e-02
2.417999999999999972e+01,1.393656970306872134e-01
2.420000000000000284e+01,1.619326291423984487e-01
2.421999999999999886e+01,4.274537718433394362e-01
2.424000000000000199e+01,1.230467635317730318e-01
2.425999999999999801e+01,3.469752140151605713e-01
2.428000000000000114e+01,6.740730418064759533e-02
2.430000000000000071e+01,2.512303144704254310e-01
2.432000000000000028e+01,6.349967089051558600e-02
2.433999999999999986e+01,3.681105035495090272e-01
2.435999999999999943e+01,1.438234669825053658e-01
2.438000000000000256e+01,6.275800554577984011e-03
2.439999999999999858e+01,1.447048244757928037e-01
2.442000000000000171e+01,2.483865085861927113e-01
2.443999999999999773e+01,1.723897891916475744e-01
2.446000000000000085e+01,1.812097075443203087e-01
2.448000000000000043e+01,3.048250535048799836e-01
2.450000000000000000e+01,1.244681377204634176e-01
2.451999999999999957e+01,8.412061433354736661e-02
2.453999999999999915e+01,2.258528947787652730e-01
2.456000000000000227e+01,4.272643094046152390e-01
2.457999999999999829e+01,2.034533248963491525e-01
2.460000000000000142e+01,2.888346086852783823e-01
2.462000000000000099e+01,3.764481938807431177e-02
2.464000000000000057e+01,1.783578103962791261e-01
2.466000000000000014e+01,2.001785737470015980e-01
2.467999999999999972e+01,1.359516730936535800e-01
2.470000000000000284e+01,-2.014187152310419407e-02
2.471999999999999886e+01,1.528934820680595830e-01
2.474000000000000199e+01,2.084915939488107550e-01
2.475999999999999801e+01,2.416120727198247664e-01
2.478000000000000114e+01,3.049024396410561222e-01
2.480000000000000071e+01,2.502856177238619306e-01
2.482000000000000028e+01,2.564581796559609050e-01
2.483999999999999986e+01,2.085126386293814638e-01
2.485999999999999943e+01,4.774421736864434967e-02
2.488000000000000256e+01,4.747705582605002972e-01
2.489999999999999858e+01,4.700908999236614871e-01
2.492000000000000171e+01,4.108981882433422328e-01
2.493999999999999773e+01,2.207249933733995140e-01
2.496000000000000085e+01,1.580547487624794079e-01
2.498000000000000043e+01,5.344476570257075121e-01
2.500000000000000000e+01,1.245123385600298282e-01
2.501999999999999957e+01,4.518190749446767684e-01
2.503999999999999915e+01,1.952319368838278946e-01
2.506000000000000227e+01,3.314527597387640495e-02
2.507999999999999829e+01,3.238891302347409740e-01
2.510000000000000142e+01,4.539413301067992679e-01
2.512000000000000099e+01,5.599722206392243606e-01
2.514000000000000057e+01,1.022250842084822642e+00
2.516000000000000014e+01,1.047539979853084668e+00
2.517999999999999972e+01,1.336997066726276717e+00
2.520000000000000284e+01,2.163026294915802339e+00
2.521999999999999886e+01,5.451402219146199712e+00
2.524000000000000199e+01,1.259533252425489813e+01
2.525999999999999801e+01,1.781905354933185492e+01
2.528000000000000114e+01,1.423422294381954600e+01
2.530000000000000071e+01,7.868640482315522711e+00
2.532000000000000028e+01,2.933101129646691341e+00
2.533999999999999986e+01,2.133802244226672862e+00
2.535999999999999943e+01,2.963823921821003182e+00
2.538000000000000256e+01,7.485827151407087321e+00
2.539999999999999858e+01,1.290272898551300607e+01
2.542000000000000171e+01,1.719649489318502589e+01
2.543999999999999773e+01,1.272213724504129218e+01
2.546000000000000085e+01,5.914400569827085619e+00
2.548000000000000043e+01,2.161067699211328907e+00
2.550000000000000000e+01,1.180377130971077104e+00
2.551999999999999957e+01,5.074692304702074219e-01
2.553999999999999915e+01,5.823008533802007669e-01
2.556000000000000227e+01,5.505719722138099348e-01
2.557999999999999829e+01,6.513489787033566181e-01
2.560000000000000142e+01,4.380917299871049941e-01
2.562000000000000099e+01,4.498842827555426527e-01
2.564000000000000057e+01,4.956713525804483655e-01
2.566000000000000014e+01,4.201637621863559269e-01
2.567999999999999972e+01,3.137508786073903710e-01
2.570000000000000284e+01,8.456715510556282733e-02
2.571999999999999886e+01,3.911899188200120281e-01
2.574000000000000199e+01,2.170255999838359082e-02
2.575999999999999801e+01,2.950426718725246977e-01
2.578000000000000114e+01,1.872027365621002915e-01
2.580000000000000071e+01,2.682641055206660963e-01
2.582000000000000028e+01,1.978883735518360831e-01
2.583999999999999986e+01,4.931650052224119118e-01
2.585999999999999943e+01,4.048192016850519215e-01
2.588000000000000256e+01,2.932660649667408470e-01
2.589999999999999858e+01,-4.043472112885335146e-02
2.592000000000000171e+01,1.264518441628499912e-01
2.593999999999999773e+01,3.285429820759130926e-01
2.596000000000000085e+01,2.794458610454942371e-01
2.598000000000000043e+01,3.292383347166729091e-01
2.600000000000000000e+01,2.412809914116768040e-01
2.601999999999999957e+01,1.719258801907142531e-01
2.603999999999999915e+01,2.473552877465041433e-01
2.605999999999999872e+01,3.001896625674252417e-01
2.608000000000000185e+01,1.774915089775992716e-01
2.610000000000000142e+01,2.796601675615310589e-01
2.612000000000000099e+01,3.229816288002662628e-01
2.614000000000000057e+01,2.625370104102560664e-01
2.616000000000000014e+01,4.060716074110330004e-02
2.617999999999999972e+01,3.050607739926567211e-02
2.619999999999999929e+01,1.266277235346680574e-01
2.621999999999999886e+01,3.158721852317007972e-01
2.624000000000000199e+01,3.129012982418403754e-01
2.626000000000000156e+01,2.572207282846005749e-01
2.628000000000000114e+01,3.663623932280847262e-01
2.630000000000000071e+01,3.394539629337510744e-01
2.632000000000000028e+01,2.751304180370119923e-01
2.633999999999999986e+01,2.513420538310770502e-01
2.635999999999999943e+01,3.626060306539187206e-01
2.637999999999999901e+01,2.758641033670230502e-01
2.639999999999999858e+01,2.529588211191017288e-01
2.642000000000000171e+01,3.708632241429156706e-01
2.644000000000000128e+01,5.569354082725697097e-01
2.646000000000000085e+01,1.810848781890240511e-01
2.648000000000000043e+01,4.818593168074545297e-01
2.650000000000000000e+01,2.482648651898214376e-01
2.651999999999999957e+01,3.383832708971671877e-01
2.653999999999999915e+01,3.001159642223953927e-01
2.655999999999999872e+01,3.788932801805028339e-01
2.658000000000000185e+01,4.817115696932874336e-01
2.660000000000000142e+01,3.501551132435216096e-01
2.662000000000000099e+01,4.322127862643161400e-01
2.664000000000000057e+01,4.908338859632319084e-01
2.666000000000000014e+01,5.417926016243745924e-01
2.667999999999999972e+01,4.313796725093182460e-01
2.669999999999999929e+01,5.420298643568658425e-01
2.671999999999999886e+01,7.110887522706320629e-01
2.674000000000000199e+01,1.100816315166432524e+00
2.676000000000000156e+01,1.089158730940971820e+00
2.678000000000000114e+01,1.967543803042881123e+00
2.680000000000000071e+01,2.956367929593691102e+00
2.682000000000000028e+01,5.782554142915032891e+00
2.683999999999999986e+01,1.413922779258063933e+01
2.685999999999999943e+01,3.427539247925607668e+01
2.687999999999999901e+01,5.578752741994065190e+01
2.689999999999999858e+01,5.606619094770237410e+01
2.692000000000000171e+01,3.190732777012852495e+01
2.694000000000000128e+01,1.312304088970034321e+01
2.696000000000000085e+01,5.282230900885192426e+00
2.698000000000000043e+01,2.260236961647381193e+00
2.700000000000000000e+01,2.170830649857793837e+00
2.701999999999999957e+01,1.215694226947290124e+00
2.703999999999999915e+01,1.098958567284912258e+00
2.705999999999999872e+01,9.724711878517190433e-01
2.708000000000000185e+01,6.923088105472205989e-01
2.710000000000000142e+01,3.567392237411459166e-01
2.712000000000000099e+01,4.606028026565964772e-01
2.714000000000000057e+01,5.142229423855392278e-01
2.716000000000000014e+01,5.583734059534691818e-01
2.717999999999999972e+01,5.607046426624086033e-01
2.719999999999999929e+01,2.164738340526186910e-01
2.721999999999999886e+01,6.933291560464606151e-01
2.724000000000000199e+01,2.768353937219894534e-01
2.726000000000000156e+01,3.630258031889012638e-01
2.728000000000000114e+01,2.840664332597499508e-01
2.730000000000000071e+01,3.048325675863623463e-01
2.732000000000000028e+01,7.663676236490739313e-02
2.733999999999999986e+01,2.330591660644885099e-01
2.735999999999999943e+01,3.367162545112605820e-01
2.737999999999999901e+01,2.645984303277295058e-01
2.740000000000000213e+01,1.958652962712161272e-01
2.742000000000000171e+01,3.082536124846797509e-01
2.744000000000000128e+01,1.921589783069961033e-01
2.746000000000000085e+01,1.116625058714241364e-01
2.748000000000000043e+01,1.948195759410683570e-01
2.750000000000000000e+01,2.534757240336916739e-01
2.751999999999999957e+01,2.841785188800179107e-02
2.753999999999999915e+01,2.812140574225140410e-01
2.755999999999999872e+01,3.804066063946351384e-01
2.758000000000000185e+01,4.880400162616650994e-01
2.760000000000000142e+01,3.077832240555491983e-01
2.762000000000000099e+01,4.532502231895794154e-01
2.764000000000000057e+01,2.517146401131589717e-01
2.766000000000000014e+01,1.808188269624326217e-01
2.767999999999999972e+01,1.423878413715116975e-01
2.769999999999999929e+01,1.639873988266179194e-01
2.771999999999999886e+01,1.893395296266042194e-01
2.774000000000000199e+01,1.045016855078989143e-01
2.776000000000000156e+01,1.286884934857608631e-01
2.778000000000000114e+01,1.057157848138708944e-01
2.780000000000000071e+01,1.680205717030255341e-01
2.782000000000000028e+01,2.586944374249782741e-01
2.783999999999999986e+01,2.106475058826141056e-01
2.785999999999999943e+01,4.492764741524151173e-01
2.787999999999999901e+01,1.764987690272152021e-01
2.790000000000000213e+01,2.907938228236803813e-01
2.792000000000000171e+01,2.666058571332909355e-01
2.794000000000000128e+01,8.759210475798905049e-02
2.796000000000000085e+01,2.152154835936266608e-02
2.798000000000000043e+01,1.968696126983945638e-01
2.800000000000000000e+01,3.789237167295335107e-01
2.801999999999999957e+01,3.286383907941136662e-01
2.803999999999999915e+01,2.169677785049609620e-01
2.805999999999999872e+01,2.490474289536867003e-01
2.808000000000000185e+01,1.259559767197323266e-01
2.810000000000000142e+01,-3.024239881345078956e-02
2.812000000000000099e+01,2.855838918874699095e-01
2.814000000000000057e+01,2.899165453044593721e-01
2.816000000000000014e+01,2.494533291405886533e-01
2.817999999999999972e+01,1.862433926636596349e-01
2.819999999999999929e+01,1.096301575461303274e-01
2.821999999999999886e+01,2.905588389214863176e-01
2.824000000000000199e+01,2.565821335265532910e-01
2.826000000000000156e+01,2.530635094937657148e-01
2.828000000000000114e+01,3.911747656197358536e-01
2.830000000000000071e+01,1.712523436254048959e-01
2.832000000000000028e+01,-1.081000164705330250e-03
2.833999999999999986e+01,2.131450429164912508e-01
2.835999999999999943e+01,2.762001738993944411e-01
2.837999999999999901e+01,3.682263309950108421e-01
2.840000000000000213e+01,3.750149175305155236e-01
2.842000000000000171e+01,4.387414691674074163e-01
2.844000000000000128e+01,2.955015094745677695e-01
2.846000000000000085e+01,1.704053479086720946e-01
2.848000000000000043e+01,4.125170231119920095e-01
2.850000000000000000e+01,3.690903119392875964e-01
2.851999999999999957e+01,3.679609233449832040e-01
2.853999999999999915e+01,6.627819915228204684e-01
2.855999999999999872e+01,1.225139699791498504e+00
2.858000000000000185e+01,3.272953199224216903e+00
2.860000000000000142e+01,5.248049110317762889e+00
2.862000000000000099e+01,5.428042340642572405e+00
2.864000000000000057e+01,4.586258168980025474e+00
2.866000000000000014e+01,2.099822071193577777e+00
2.867999999999999972e+01,1.018480760152217446e+00
2.869999999999999929e+01,8.118705287815348726e-01
2.871999999999999886e+01,6.458764140389501307e-01
2.874000000000000199e+01,1.294016133330641694e+00
2.876000000000000156e+01,3.119705638756010924e+00
2.878000000000000114e+01,4.520476115289260299e+00
2.880000000000000071e+01,3.877922664823992616e+00
2.882000000000000028e+01,2.899721788936299394e+00
2.883999999999999986e+01,1.153235061039363574e+00
2.885999999999999943e+01,6.579119191228794961e-01
2.887999999999999901e+01,4.029966217146227492e-01
2.890000000000000213e+01,2.474908906074875792e-01
2.892000000000000171e+01,1.667226683614279337e-01
2.894000000000000128e+01,5.610418764060193242e-01
2.896000000000000085e+01,3.350829520788022875e-01
2.898000000000000043e+01,5.430782393472721736e-01
2.900000000000000000e+01,2.051274408314247011e-01
2.901999999999999957e+01,2.259661548647251272e-01
2.903999999999999915e+01,3.758860632687514580e-01
2.905999999999999872e+01,2.361075276351521646e-01
2.908000000000000185e+01,2.846614069574773254e-01
2.910000000000000142e+01,1.139479400786326257e-01
2.912000000000000099e+01,2.556935243390333623e-01
2.914000000000000057e+01,-2.135453324666793280e-03
2.916000000000000014e+01,4.173248439603640669e-01
2.917999999999999972e+01,2.945663528624597460e-01
2.919999999999999929e+01,1.530734031811569612e-02
2.921999999999999886e+01,3.264858192187337638e-01
2.924000000000000199e+01,1.911578069337976638e-01
2.926000000000000156e+01,3.355851165023199245e-01
2.928000000000000114e+01,2.096012064510133777e-01
2.930000000000000071e+01,1.606429489238868635e-01
2.932000000000000028e+01,2.351760067497411788e-02
2.933999999999999986e+01,1.314344176411001153e-01
2.935999999999999943e+01,2.271366509721853555e-01
2.937999999999999901e+01,3.383860081939406017e-01
2.940000000000000213e+01,4.136046457660939174e-02
2.942000000000000171e+01,1.778430589445301191e-01
2.944000000000000128e+01,2.091598117326141371e-01
2.946000000000000085e+01,9.962787597543353024e-02
2.948000000000000043e+01,4.320491701972200005e-01
2.950000000000000000e+01,4.259393776098051587e-01
2.951999999999999957e+01,2.975335429774605966e-01
2.953999999999999915e+01,1.295954610589751532e-01
2.955999999999999872e+01,3.724234598843573218e-01
2.958000000000000185e+01,3.600895452920916950e-01
2.960000000000000142e+01,-6.129219088824606337e-02
2.962000000000000099e+01,3.949365234143907832e-01
2.964000000000000057e+01,3.851916449583582258e-01
2.966000000000000014e+01,8.950143230168053909e-01
2.967999999999999972e+01,7.436599616336931895e-01
2.969999999999999929e+01,5.421938039625733285e-01
2.971999999999999886e+01,1.621713603916704383e+00
2.974000000000000199e+01,3.283935837951979853e+00
2.976000000000000156e+01,7.429992876586320349e+00
2.978000000000000114e+01,1.654750818479340069e+01
2.980000000000000071e+01,2.359563675482970879e+01
2.982000000000000028e+01,1.697051780240706620e+01
2.983999999999999986e+01,9.141668487713134894e+00
2.985999999999999943e+01,3.563062007651160545e+00
2.987999999999999901e+01,1.414030304247163139e+00
2.990000000000000213e+01,1.152106175612313654e+00
2.992000000000000171e+01,9.028723234099641504e-01
2.994000000000000128e+01,7.192698972395188406e-01
2.996000000000000085e+01,4.995401696631209254e-01
2.998000000000000043e+01,7.385660914383187503e-01
3.000000000000000000e+01,7.726310135192924200e-01
3.001999999999999957e+01,7.228131808572760830e-01
3.003999999999999915e+01,6.500588730576758456e-01
3.005999999999999872e+01,7.917565368954156968e-01
3.008000000000000185e+01,6.094090527331004203e-01
3.010000000000000142e+01,5.188442281383900401e-01
3.012000000000000099e+01,8.888647777777690662e-01
3.014000000000000057e+01,1.265624238842135929e+00
3.016000000000000014e+01,3.470315744263770874e+00
3.017999999999999972e+01,8.083084909850862587e+00
3.019999999999999929e+01,1.122766233158976412e+01
3.021999999999999886e+01,8.801732174020887811e+00
3.024000000000000199e+01,4.564720521500750472e+00
3.026000000000000156e+01,2.088534077845726422e+00
3.028000000000000114e+01,1.069280637895793085e+00
3.030000000000000071e+01,7.675329854674980412e-01
3.032000000000000028e+01,4.115650164098720309e-01
3.033999999999999986e+01,4.099360521316338102e-01
3.035999999999999943e+01,4.199460040104810443e-01
3.037999999999999901e+01,3.122764214407142691e-01
3.040000000000000213e+01,5.876065402598417142e-01
3.042000000000000171e+01,5.488292736846690500e-01
3.044000000000000128e+01,4.754489751698151578e-01
3.046000000000000085e+01,2.625831286421087540e-01
3.048000000000000043e+01,4.021835878058104274e-01
3.050000000000000000e+01,2.820187312632854715e-01
3.051999999999999957e+01,3.861837322318981136e-01
3.053999999999999915e+01,1.997747963407293104e-01
3.055999999999999872e+01,3.080073028384023859e-01
3.058000000000000185e+01,4.539375869829602728e-01
3.060000000000000142e+01,5.969555639927821566e-01
3.062000000000000099e+01,3.855348081736658661e-01
3.064000000000000057e+01,3.949166979405014932e-01
3.066000000000000014e+01,4.799686808751979505e-01
3.067999999999999972e+01,5.851504297612719618e-01
3.069999999999999929e+01,4.245996656321250895e-01
3.071999999999999886e+01,4.448535808211350195e-01
3.074000000000000199e+01,8.865919862699742637e-01
3.076000000000000156e+01,1.675540628764795814e+00
3.078000000000000114e+01,3.151023029720696034e+00
3.080000000000000071e+01,6.921248700004538179e+00
3.082000000000000028e+01,1.424973219251090306e+01
3.083999999999999986e+01,1.751463921535185264e+01
3.085999999999999943e+01,1.384361656616717084e+01
3.087999999999999901e+01,6.065781196825178689e+00
3.090000000000000213e+01,2.588545522342594829e+00
3.092000000000000171e+01,1.505607646348621209e+00
3.094000000000000128e+01,1.085737154139642557e+00
3.096000000000000085e+01,8.920240234308709493e-01
3.098000000000000043e+01,5.752162857752574077e-01
3.100000000000000000e+01,4.866555340247697981e-01
3.101999999999999957e+01,5.861566965588969058e-01
3.103999999999999915e+01,6.137576853603116112e-01
3.105999999999999872e+01,4.120877927182125533e-01
3.108000000000000185e+01,1.604541106386209726e-01
3.110000000000000142e+01,3.240152941395377240e-01
3.112000000000000099e+01,1.682026215659995494e-01
3.114000000000000057e+01,3.162405054544407124e-01
3.116000000000000014e+01,1.599204511804957485e-01
3.117999999999999972e+01,2.275034200115910732e-01
3.119999999999999929e+01,1.797951287064224746e-01
3.121999999999999886e+01,1.980938829722620198e-01
3.124000000000000199e+01,5.209880145542377106e-01
3.126000000000000156e+01,1.921207796401635803e-01
3.128000000000000114e+01,3.933238148130582812e-01
3.130000000000000071e+01,3.642584810867208200e-01
3.132000000000000028e+01,2.926153071238150605e-01
3.133999999999999986e+01,4.345009946314701277e-01
3.135999999999999943e+01,4.081959096939444809e-01
3.137999999999999901e+01,5.915649174725770010e-01
3.140000000000000213e+01,3.675896569908671530e-01
3.142000000000000171e+01,6.287095144703663818e-01
3.144000000000000128e+01,6.306480272211845151e-01
3.146000000000000085e+01,1.003658560449961712e+00
3.148000000000000043e+01,9.554709141096274783e-01
3.150000000000000000e+01,1.108540953803734519e+00
3.151999999999999957e+01,1.341247780510177678e+00
3.153999999999999915e+01,3.103283810235111240e+00
3.155999999999999872e+01,6.850385796733697852e+00
3.158000000000000185e+01,1.662607391984153793e+01
3.160000000000000142e+01,2.978072796637424346e+01
3.162000000000000099e+01,3.470626884927797562e+01
3.164000000000000057e+01,2.278491607450338563e+01
3.166000000000000014e+01,9.557160407511567257e+00
3.167999999999999972e+01,3.606148171423469329e+00
3.169999999999999929e+01,2.073574482168156763e+00
3.171999999999999886e+01,1.057891941338063191e+00
3.174000000000000199e+01,7.938258748012443355e-01
3.176000000000000156e+01,9.456067083646312321e-01
3.178000000000000114e+01,5.823215545991667907e-01
3.180000000000000071e+01,5.265903320730258574e-01
3.182000000000000028e+01,5.911643878840967536e-01
3.183999999999999986e+01,4.825429962513274607e-01
3.185999999999999943e+01,7.345584436875398637e-01
3.187999999999999901e+01,4.196481634853788667e-01
3.190000000000000213e+01,2.528995708923386099e-01
3.192000000000000171e+01,3.326725089276043601e-01
3.194000000000000128e+01,5.166741935902336991e-01
3.196000000000000085e+01,1.749290541482784178e-01
3.198000000000000043e+01,5.568163004334654442e-02
3.200000000000000000e+01,2.118500178493347430e-01
3.201999999999999602e+01,2.457083811577546184e-01
3.203999999999999915e+01,2.833133102734928244e-01
3.206000000000000227e+01,1.297315094854597228e-01
3.207999999999999829e+01,1.079690080746841391e-01
3.210000000000000142e+01,4.083638070599799885e-01
3.212000000000000455e+01,5.678807557609018009e-01
3.214000000000000057e+01,9.594832860119403839e-02
3.215999999999999659e+01,1.944047933263957084e-01
3.217999999999999972e+01,3.390978986068238776e-01
3.220000000000000284e+01,-9.125561222319217292e-02
3.221999999999999886e+01,-2.223875092571234863e-02
3.224000000000000199e+01,2.724113895315647405e-01
3.226000000000000512e+01,3.969714360989332058e-01
3.228000000000000114e+01,6.292715596199739692e-02
3.229999999999999716e+01,2.611439810363070380e-01
3.232000000000000028e+01,1.338843963251658553e-01
3.234000000000000341e+01,3.213732263757348995e-01
3.235999999999999943e+01,2.436463258727031012e-01
3.237999999999999545e+01,7.432268357747406906e-02
3.240000000000000568e+01,2.046460122282441896e-01
3.242000000000000171e+01,1.125089153915602436e-01
3.243999999999999773e+01,1.998949222059665520e-01
3.246000000000000085e+01,3.222026671026951838e-01
3.248000000000000398e+01,3.050101243870071421e-01
3.250000000000000000e+01,3.233825463503152697e-01
3.251999999999999602e+01,3.826373494842886247e-01
3.253999999999999915e+01,3.444066320535729697e-01
3.256000000000000227e+01,3.326733383246885389e-01
3.257999999999999829e+01,1.308282084356961195e-01
3.260000000000000142e+01,1.762183946672276347e-01
3.262000000000000455e+01,1.493727593024710976e-01
3.264000000000000057e+01,1.690535981507558794e-01
3.265999999999999659e+01,1.954668303607594027e-01
3.267999999999999972e+01,1.160770117918993177e-01
3.270000000000000284e+01,1.610784080366075011e-01
3.271999999999999886e+01,1.216007322374295790e-01
3.274000000000000199e+01,1.135497158425568809e-01
3.276000000000000512e+01,1.033423013002882779e-01
3.278000000000000114e+01,-1.033343025624695599e-01
3.279999999999999716e+01,2.293386015909174569e-01
3.282000000000000028e+01,1.481907981429989030e-01
3.284000000000000341e+01,2.744225832625751815e-01
3.285999999999999943e+01,3.781635442738201514e-02
3.287999999999999545e+01,3.843276130123292056e-01
3.290000000000000568e+01,1.224124984203015382e-01
3.292000000000000171e+01,1.780926844308847734e-01
3.293999999999999773e+01,2.480407583618410849e-01
3.296000000000000085e+01,1.051801487145790082e-01
3.298000000000000398e+01,1.804935958892122383e-01
3.300000000000000000e+01,2.470903962857097791e-01
3.301999999999999602e+01,2.062985829703630203e-01
3.303999999999999915e+01,1.336958635907822823e-01
3.306000000000000227e+01,1.829308896493637149e-01
3.307999999999999829e+01,4.073572662105033326e-01
3.310000000000000142e+01,1.594791733263552502e-01
3.312000000000000455e+01,1.347305125022568995e-01
3.314000000000000057e+01,1.838118133802901233e-01
3.315999999999999659e+01,1.120207513591785498e-01
3.317999999999999972e+01,-9.832805518022265379e-02
3.320000000000000284e+01,2.034786026652914137e-01
3.321999999999999886e+01,2.287921688266995601e-01
3.324000000000000199e+01,2.296095616770783554e-01
