# 2Theta,Intensity
2.148000000000000043e+01,1.576212897106477329e-01
2.150000000000000000e+01,-4.751290291908088353e-02
2.151999999999999957e+01,1.154962035776109924e-01
2.153999999999999915e+01,-5.377264007437026344e-02
2.156000000000000227e+01,9.028857217426706355e-03
2.157999999999999829e+01,1.273164735340959752e-01
2.160000000000000142e+01,7.452893914807495745e-02
2.162000000000000099e+01,4.976692159474636196e-02
2.164000000000000057e+01,-1.124780242253843876e-01
2.166000000000000014e+01,-1.033791291920927169e-01
2.167999999999999972e+01,1.353236133597518209e-01
2.170000000000000284e+01,8.588941225147621317e-02
2.171999999999999886e+01,1.205826361996898966e-01
2.174000000000000199e+01,3.195130507308177603e-02
2.175999999999999801e+01,1.262003889199812649e-02
2.178000000000000114e+01,-4.391961432608752075e-02
2.180000000000000071e+01,-1.525192054322132562e-01
2.182000000000000028e+01,-3.905895734295117272e-02
2.183999999999999986e+01,8.845733132887280111e-04
2.185999999999999943e+01,1.677207045015747522e-01
2.188000000000000256e+01,3.502652448254599434e-03
2.189999999999999858e+01,-1.848876658553509356e-01
2.192000000000000171e+01,3.301753618871410001e-02
2.193999999999999773e+01,1.218471643029476886e-01
2.196000000000000085e+01,1.897561382211422065e-01
2.198000000000000043e+01,-8.511809674419276717e-02
2.200000000000000000e+01,-4.902881334639541330e-03
2.201999999999999957e+01,3.170177257555936712e-02
2.203999999999999915e+01,2.558536370850151773e-02
2.206000000000000227e+01,-1.393236440783607588e-01
2.207999999999999829e+01,4.751751916539552478e-02
2.210000000000000142e+01,1.072093007780753615e-01
2.212000000000000099e+01,-2.148158431961610104e-01
2.214000000000000057e+01,-7.372976378734619196e-02
2.216000000000000014e+01,2.578519601572845307e-02
2.217999999999999972e+01,8.600166031564467073e-02
2.220000000000000284e+01,4.929176147558042564e-02
2.221999999999999886e+01,-5.903164197999721807e-02
2.224000000000000199e+01,1.801464726713840614e-01
2.225999999999999801e+01,9.192653478872310144e-03
2.228000000000000114e+01,1.147445700901848636e-01
2.230000000000000071e+01,1.182136330995946505e-01
2.232000000000000028e+01,2.681047657372334081e-01
2.233999999999999986e+01,1.706870469491972020e-01
2.235999999999999943e+01,3.421995475575844714e-01
2.238000000000000256e+01,7.865481762455661663e-01
2.239999999999999858e+01,1.161414696826687631e+00
2.242000000000000171e+01,1.001446009061599307e+00
2.243999999999999773e+01,9.453468038970683773e-01
2.246000000000000085e+01,4.653160472023274430e-01
2.248000000000000043e+01,6.007446619171498137e-01
2.250000000000000000e+01,1.133475362741781955e+00
2.251999999999999957e+01,1.914115011503934483e+00
2.253999999999999915e+01,1.487194676184423248e+00
2.256000000000000227e+01,9.040206534354537915e-01
2.257999999999999829e+01,1.131652314476305765e-01
2.260000000000000142e+01,2.143151448328539099e-01
2.262000000000000099e+01,1.016102271770916582e-01
2.264000000000000057e+01,2.550712983737343786e-01
2.266000000000000014e+01,8.147051560299212181e-02
2.267999999999999972e+01,-6.193400656432359805e-03
2.270000000000000284e+01,-9.963976872697330456e-02
2.271999999999999886e+01,7.794462419179004620e-02
2.274000000000000199e+01,6.141341777843628558e-02
2.275999999999999801e+01,9.475548792146590293e-02
2.278000000000000114e+01,2.122497898354983314e-01
2.280000000000000071e+01,3.219829641890143423e-01
2.282000000000000028e+01,5.300570117832195116e-01
2.283999999999999986e+01,1.615188164691058414e+00
2.285999999999999943e+01,3.868298682187333082e+00
2.288000000000000256e+01,4.604491448177494561e+00
2.289999999999999858e+01,3.071605542114277387e+00
2.292000000000000171e+01,1.006637810013475853e+00
2.293999999999999773e+01,2.554747518481720325e-01
2.296000000000000085e+01,1.540683300278745949e-01
2.298000000000000043e+01,1.225834012275678619e-01
2.300000000000000000e+01,1.134691691348813369e-01
2.301999999999999957e+01,1.413313845410672787e-01
2.303999999999999915e+01,1.034686757616457564e-01
2.306000000000000227e+01,1.999501202908845754e-01
2.307999999999999829e+01,1.324848503080729850e-02
2.310000000000000142e+01,1.146288726906061484e-01
2.312000000000000099e+01,5.813964273621586437e-02
2.314000000000000057e+01,1.572408964506138151e-01
2.316000000000000014e+01,4.993496049153467453e-02
2.317999999999999972e+01,3.151040525157030453e-02
2.320000000000000284e+01,-3.466208851297587767e-02
2.321999999999999886e+01,3.156678019809779911e-01
2.324000000000000199e+01,1.782506479723582060e-01
2.325999999999999801e+01,2.262683968818343938e-01
2.328000000000000114e+01,5.286442320658691907e-01
2.330000000000000071e+01,1.444940715551031873e+00
2.332000000000000028e+01,2.822133827025837594e+00
2.333999999999999986e+01,2.672736097657326226e+00
2.335999999999999943e+01,1.365157322038617060e+00
2.338000000000000256e+01,3.301336156525830900e-01
2.339999999999999858e+01,3.306582332543666070e-01
2.342000000000000171e+01,1.261917741739123633e-01
2.343999999999999773e+01,5.863857683343296628e-02
2.346000000000000085e+01,2.051490787009087324e-01
2.348000000000000043e+01,-1.768941877040382596e-02
2.350000000000000000e+01,1.899175513983602515e-01
2.351999999999999957e+01,-1.110800048436674054e-03
2.353999999999999915e+01,-2.110031965002734378e-01
2.356000000000000227e+01,1.154461837774011235e-01
2.357999999999999829e+01,-7.906503085950859766e-02
2.360000000000000142e+01,1.610079944951610387e-01
2.362000000000000099e+01,1.344683148491342961e-01
2.364000000000000057e+01,5.379664362857512067e-02
2.366000000000000014e+01,2.492270301250822384e-01
2.367999999999999972e+01,6.205621997044648286e-02
2.370000000000000284e+01,1.071762690706106191e-01
2.371999999999999886e+01,1.911987360368745670e-02
2.374000000000000199e+01,1.973352255451407689e-01
2.375999999999999801e+01,1.293050906988604809e-01
2.378000000000000114e+01,7.102702202876086390e-02
2.380000000000000071e+01,-4.890891545647123306e-02
2.382000000000000028e+01,1.428717716023098772e-01
2.383999999999999986e+01,-1.294816558091950454e-01
2.385999999999999943e+01,3.047763809271845092e-01
2.388000000000000256e+01,-5.897280291939684116e-02
2.389999999999999858e+01,-2.870980216586629247e-02
2.392000000000000171e+01,1.308850862828544459e-01
2.393999999999999773e+01,1.978177682682472904e-01
2.396000000000000085e+01,8.343287704982035868e-02
2.398000000000000043e+01,7.211549622103645418e-02
2.400000000000000000e+01,1.930090274888326407e-01
2.401999999999999957e+01,3.578762184736943297e-01
2.403999999999999915e+01,5.556654513782616212e-01
2.406000000000000227e+01,1.085632156399874981e+00
2.407999999999999829e+01,2.856363797838343821e+00
2.410000000000000142e+01,4.767003071202891462e+00
2.412000000000000099e+01,3.714457840997031024e+00
2.414000000000000057e+01,1.468914742165583043e+00
2.416000000000000014e+01,6.026384688075471230e-01
2.417999999999999972e+01,4.286906525850073812e-01
2.420000000000000284e+01,3.102658493535317974e-01
2.421999999999999886e+01,6.052856716725808078e-02
2.424000000000000199e+01,3.515369427780983685e-02
2.425999999999999801e+01,1.010029076466614217e-01
2.428000000000000114e+01,2.702219332010602840e-02
2.430000000000000071e+01,-3.195488947453412748e-02
2.432000000000000028e+01,4.501334830414968624e-02
2.433999999999999986e+01,1.281294297749273614e-01
2.435999999999999943e+01,2.464641028947101020e-02
2.438000000000000256e+01,1.517626111802855282e-01
2.439999999999999858e+01,3.423427849354109681e-02
2.442000000000000171e+01,9.480393360946164083e-02
2.443999999999999773e+01,4.384138538924092082e-02
2.446000000000000085e+01,1.107914859976823069e-01
2.448000000000000043e+01,3.132208441907072261e-02
2.450000000000000000e+01,1.182060807869260571e-01
2.451999999999999957e+01,1.465834318831616412e-01
2.453999999999999915e+01,2.415669484009186907e-01
2.456000000000000227e+01,2.543680369901449301e-01
2.457999999999999829e+01,3.693570565040175668e-01
2.460000000000000142e+01,4.304069123118238194e-01
2.462000000000000099e+01,3.922267819031843294e-01
2.464000000000000057e+01,1.101553888981388285e+00
2.466000000000000014e+01,2.051888490705287449e+00
2.467999999999999972e+01,4.140488989193479519e+00
2.470000000000000284e+01,4.517026908725788381e+00
2.471999999999999886e+01,2.978171838372925873e+00
2.474000000000000199e+01,1.712782161885453736e+00
2.475999999999999801e+01,6.758300193643140830e-01
2.478000000000000114e+01,1.744139644548331758e-01
2.480000000000000071e+01,2.662494837631100841e-01
2.482000000000000028e+01,3.721033480538093324e-02
2.483999999999999986e+01,1.017634027322762841e-01
2.485999999999999943e+01,2.110278486954779986e-01
2.488000000000000256e+01,1.012089243692575469e-01
2.489999999999999858e+01,1.314403932376093098e-01
2.492000000000000171e+01,2.341362004161848531e-01
2.493999999999999773e+01,1.554641018341696712e-01
2.496000000000000085e+01,-1.210095358735280117e-02
2.498000000000000043e+01,-1.459250444847202399e-01
2.500000000000000000e+01,-1.266363538109580023e-01
2.501999999999999957e+01,-9.248399523027708196e-04
2.503999999999999915e+01,2.333443137043265669e-01
2.506000000000000227e+01,2.103631123336748843e-01
2.507999999999999829e+01,1.059993404781830184e-01
2.510000000000000142e+01,4.089498759748329271e-02
2.512000000000000099e+01,1.004382263136353454e-01
2.514000000000000057e+01,-7.056103255951140518e-02
2.516000000000000014e+01,1.222324843444701770e-01
2.517999999999999972e+01,1.573630755683398663e-01
2.520000000000000284e+01,1.259231341742057531e-01
2.521999999999999886e+01,-5.254315142323663645e-02
2.524000000000000199e+01,3.394154678477214609e-02
2.525999999999999801e+01,2.595551602845277972e-01
2.528000000000000114e+01,-2.117058439297590106e-02
2.530000000000000071e+01,3.086053016780333259e-03
2.532000000000000028e+01,3.962494110276466169e-02
2.533999999999999986e+01,3.501598642847270765e-02
2.535999999999999943e+01,8.981400826027445550e-02
2.538000000000000256e+01,-4.189438395157010081e-02
2.539999999999999858e+01,-1.425287275317247138e-01
2.542000000000000171e+01,-7.685731881115974440e-02
2.543999999999999773e+01,3.231597152298429192e-03
2.546000000000000085e+01,7.613814767225589308e-02
2.548000000000000043e+01,4.235603062761129911e-02
2.550000000000000000e+01,1.815348748339316032e-01
2.551999999999999957e+01,9.447808686471764750e-02
2.553999999999999915e+01,-9.480205031376046088e-02
2.556000000000000227e+01,1.449028643794192939e-01
2.557999999999999829e+01,1.446797117188810544e-01
2.560000000000000142e+01,9.367226189730125385e-02
2.562000000000000099e+01,2.221706727383833124e-01
2.564000000000000057e+01,1.546988214091158664e-01
2.566000000000000014e+01,-8.968279129420149431e-02
2.567999999999999972e+01,1.308966294700990018e-01
2.570000000000000284e+01,1.213367918986934246e-01
2.571999999999999886e+01,6.668988422172617003e-02
2.574000000000000199e+01,-1.537663940531736606e-01
2.575999999999999801e+01,2.523527650586858059e-02
2.578000000000000114e+01,-1.292591549799836093e-01
2.580000000000000071e+01,-5.673611247987412134e-03
2.582000000000000028e+01,5.336043745386109816e-02
2.583999999999999986e+01,1.312084834559812674e-01
2.585999999999999943e+01,-8.696892475719394944e-02
2.588000000000000256e+01,8.736850889722161395e-03
2.589999999999999858e+01,2.909789535248615694e-02
2.592000000000000171e+01,-2.425460342021655460e-04
2.593999999999999773e+01,3.020769384680854208e-01
2.596000000000000085e+01,1.410033327787093560e-01
2.598000000000000043e+01,1.687920418567520897e-01
2.600000000000000000e+01,1.922869201205571199e-01
2.601999999999999957e+01,-9.743418793486181839e-02
2.603999999999999915e+01,-2.548343750704599314e-02
2.605999999999999872e+01,-3.975373352809344341e-02
2.608000000000000185e+01,1.560988136993724483e-02
2.610000000000000142e+01,1.029756756902424353e-01
2.612000000000000099e+01,2.367920202799768115e-01
2.614000000000000057e+01,2.328275709880217315e-01
2.616000000000000014e+01,4.388929029290088435e-01
2.617999999999999972e+01,1.381959628903850268e+00
2.619999999999999929e+01,1.249362464654857563e+00
2.621999999999999886e+01,5.909904515880473053e-01
2.624000000000000199e+01,2.074334303037483618e-01
2.626000000000000156e+01,2.106513738861629514e-01
2.628000000000000114e+01,6.963484850418860672e-02
2.630000000000000071e+01,4.324304611192490710e-02
2.632000000000000028e+01,1.540614696196936917e-01
2.633999999999999986e+01,-2.002372812928340517e-01
2.635999999999999943e+01,1.843174119287231336e-02
2.637999999999999901e+01,-8.248451895965804026e-02
2.639999999999999858e+01,9.034583186836506186e-02
2.642000000000000171e+01,-6.329653560761593079e-02
2.644000000000000128e+01,7.454119669416495175e-02
2.646000000000000085e+01,-2.618488603093429776e-03
2.648000000000000043e+01,2.035949279053766714e-01
2.650000000000000000e+01,-1.632434543497869421e-03
2.651999999999999957e+01,-1.800820958210430089e-01
2.653999999999999915e+01,-1.054367210602184385e-01
2.655999999999999872e+01,-7.762672065592461645e-02
2.658000000000000185e+01,5.229478331569701460e-02
2.660000000000000142e+01,1.448664434505575194e-01
2.662000000000000099e+01,8.469744976423172755e-02
2.664000000000000057e+01,1.710875755364509032e-01
2.666000000000000014e+01,1.983595998920693881e-01
2.667999999999999972e+01,4.253445841408918793e-01
2.669999999999999929e+01,8.703175312826157972e-01
2.671999999999999886e+01,2.148285602185335819e+00
2.674000000000000199e+01,2.697929956316034161e+00
2.676000000000000156e+01,2.134796821019830482e+00
2.678000000000000114e+01,1.255589755576037581e+00
2.680000000000000071e+01,5.638701861158813555e-01
2.682000000000000028e+01,3.405375835058316869e-01
2.683999999999999986e+01,2.468315398189604160e-01
2.685999999999999943e+01,1.963017329369644015e-01
2.687999999999999901e+01,1.319993152304384521e-01
2.689999999999999858e+01,8.142083147359013839e-02
2.692000000000000171e+01,6.822304264992418155e-02
2.694000000000000128e+01,-2.830625996169377004e-02
2.696000000000000085e+01,1.043459378090251383e-01
2.698000000000000043e+01,-8.283687517357685159e-02
2.700000000000000000e+01,-3.577914309889653182e-03
2.701999999999999957e+01,5.055808113856327668e-02
2.703999999999999915e+01,1.944291770660848129e-01
2.705999999999999872e+01,8.987066512553990028e-02
2.708000000000000185e+01,1.500293384218270021e-01
2.710000000000000142e+01,2.447343195380986269e-01
2.712000000000000099e+01,-2.356776790879143088e-02
2.714000000000000057e+01,-3.647867382109730439e-02
2.716000000000000014e+01,1.739125054716141872e-01
2.717999999999999972e+01,7.003641690848021184e-02
2.719999999999999929e+01,1.227425780725390630e-01
2.721999999999999886e+01,2.453165422268102080e-01
2.724000000000000199e+01,-1.316134476704832745e-01
2.726000000000000156e+01,3.901785981592768571e-01
2.728000000000000114e+01,2.185730582998148264e-01
2.730000000000000071e+01,3.615268814446029877e-01
2.732000000000000028e+01,5.324487353460841815e-02
2.733999999999999986e+01,1.845212251547510007e-01
2.735999999999999943e+01,3.098157728641915964e-01
2.737999999999999901e+01,4.584699036797711957e-01
2.740000000000000213e+01,2.029616345791021015e-01
2.742000000000000171e+01,2.849736223925303236e-01
2.744000000000000128e+01,6.069030973269250451e-01
2.746000000000000085e+01,6.689720505449969767e-01
2.748000000000000043e+01,7.701281820508930620e-01
2.750000000000000000e+01,1.459566048539398642e+00
2.751999999999999957e+01,2.939987252572063170e+00
2.753999999999999915e+01,2.226499277199575300e+00
2.755999999999999872e+01,1.672966905078220323e+00
2.758000000000000185e+01,1.066816811949157673e+00
2.760000000000000142e+01,1.161978440924896994e+00
2.762000000000000099e+01,1.130132010064860193e+00
2.764000000000000057e+01,1.336046619987238948e+00
2.766000000000000014e+01,1.581511096203267686e+00
2.767999999999999972e+01,1.641865550182099120e+00
2.769999999999999929e+01,2.705206188297116121e+00
2.771999999999999886e+01,3.245215378739882972e+00
2.774000000000000199e+01,4.511824628810250815e+00
2.776000000000000156e+01,9.956923671588803870e+00
2.778000000000000114e+01,2.543135890323273784e+01
2.780000000000000071e+01,6.266865904077067029e+01
2.782000000000000028e+01,1.000000000000000000e+02
2.783999999999999986e+01,8.839727704882032810e+01
2.785999999999999943e+01,4.993612153920906138e+01
2.787999999999999901e+01,1.885727430173707475e+01
2.790000000000000213e+01,8.043195312089512328e+00
2.792000000000000171e+01,4.549682561319774443e+00
2.794000000000000128e+01,4.439613398237794328e+00
2.796000000000000085e+01,3.922099895956784099e+00
2.798000000000000043e+01,5.263995321941830952e+00
2.800000000000000000e+01,1.133561429979568302e+01
2.801999999999999957e+01,2.420093964141977239e+01
2.803999999999999915e+01,4.412832427932259094e+01
2.805999999999999872e+01,4.363830549807530446e+01
2.808000000000000185e+01,2.624822644441838193e+01
2.810000000000000142e+01,1.111071675832179650e+01
2.812000000000000099e+01,4.607368845208425157e+00
2.814000000000000057e+01,2.142041604618018180e+00
2.816000000000000014e+01,1.708345835816447389e+00
2.817999999999999972e+01,1.456122041763145081e+00
2.819999999999999929e+01,1.256607798517950902e+00
2.821999999999999886e+01,9.995389415750135509e-01
2.824000000000000199e+01,6.538640711822000240e-01
2.826000000000000156e+01,3.461443132425976454e-01
2.828000000000000114e+01,5.519820299002473618e-01
2.830000000000000071e+01,4.229777000742248605e-01
2.832000000000000028e+01,5.284303925012709957e-01
2.833999999999999986e+01,5.209550964611776580e-01
2.835999999999999943e+01,3.440488649903740148e-01
2.837999999999999901e+01,4.186005344240788517e-01
2.840000000000000213e+01,4.816456560402624931e-01
2.842000000000000171e+01,2.298436262733520308e-01
2.844000000000000128e+01,2.184006875696684613e-01
2.846000000000000085e+01,3.203130522576554950e-01
2.848000000000000043e+01,2.677866538505375149e-01
2.850000000000000000e+01,3.528047615452209462e-01
2.851999999999999957e+01,1.616378694717618969e-01
2.853999999999999915e+01,3.411488133873300521e-01
2.855999999999999872e+01,2.745230799010662248e-01
2.858000000000000185e+01,1.844249054262325771e-01
2.860000000000000142e+01,2.996096186882630033e-02
2.862000000000000099e+01,7.706171932716054940e-02
2.864000000000000057e+01,2.583393569111367416e-01
2.866000000000000014e+01,1.414171668783709146e-01
2.867999999999999972e+01,2.162374144828949074e-01
2.869999999999999929e+01,3.227623520662752932e-01
2.871999999999999886e+01,3.491164458014900940e-01
2.874000000000000199e+01,2.521626063982829180e-01
2.876000000000000156e+01,2.070670044710622992e-01
2.878000000000000114e+01,3.545487830929425765e-01
2.880000000000000071e+01,8.116663562801282317e-02
2.882000000000000028e+01,1.561853465303926214e-01
2.883999999999999986e+01,3.491590269416547931e-01
2.885999999999999943e+01,1.596009011940473232e-01
2.887999999999999901e+01,5.177240256685626818e-01
2.890000000000000213e+01,6.687410278365928384e-01
2.892000000000000171e+01,1.825368606861077492e+00
2.894000000000000128e+01,3.905620877198133556e+00
2.896000000000000085e+01,6.678312503124357313e+00
2.898000000000000043e+01,5.694140096485489799e+00
2.900000000000000000e+01,2.891460686463478424e+00
2.901999999999999957e+01,1.824919996121690202e+00
2.903999999999999915e+01,9.918492194150174690e-01
2.905999999999999872e+01,1.961508267536093530e+00
2.908000000000000185e+01,1.735856580932298332e+00
2.910000000000000142e+01,1.292274672019071202e+00
2.912000000000000099e+01,1.014955555809681664e+00
2.914000000000000057e+01,4.286938735721307348e-01
2.916000000000000014e+01,2.001746038684660833e-01
2.917999999999999972e+01,2.554069698158016877e-01
2.919999999999999929e+01,6.942991446024485702e-01
2.921999999999999886e+01,2.438654063687021034e-01
2.924000000000000199e+01,5.262371533609555563e-01
2.926000000000000156e+01,9.099424284765107451e-01
2.928000000000000114e+01,1.465538332567779989e+00
2.930000000000000071e+01,3.082626678977058887e+00
2.932000000000000028e+01,5.341192717330990547e+00
2.933999999999999986e+01,4.454840306945742512e+00
2.935999999999999943e+01,2.499434322098021077e+00
2.937999999999999901e+01,1.110647148520783611e+00
2.940000000000000213e+01,4.721618950902216061e-01
2.942000000000000171e+01,2.357993308479994221e-01
2.944000000000000128e+01,2.980100890496652499e-01
2.946000000000000085e+01,1.387747236151528063e-01
2.948000000000000043e+01,1.607957389716452301e-01
2.950000000000000000e+01,1.828054759862781931e-01
2.951999999999999957e+01,2.352044314053064467e-01
2.953999999999999915e+01,1.115997843280844559e-01
2.955999999999999872e+01,2.982439986875405347e-01
2.958000000000000185e+01,2.826615963387647812e-02
2.960000000000000142e+01,1.130739593427198125e-01
2.962000000000000099e+01,3.248504435691378367e-01
2.964000000000000057e+01,3.747474040647985061e-01
2.966000000000000014e+01,4.017448111157337354e-01
2.967999999999999972e+01,3.619263294110679485e-01
2.969999999999999929e+01,2.241985538164958103e-01
2.971999999999999886e+01,-1.032133190132479214e-02
2.974000000000000199e+01,1.944757878611826085e-01
2.976000000000000156e+01,-3.567649346120374543e-02
2.978000000000000114e+01,2.707291122171819331e-01
2.980000000000000071e+01,1.956471795028408289e-02
2.982000000000000028e+01,7.763563747947847815e-02
2.983999999999999986e+01,8.115576731430826710e-03
2.985999999999999943e+01,2.128464202088232449e-01
2.987999999999999901e+01,-1.155742678800501105e-02
2.990000000000000213e+01,1.027407181628359478e-01
2.992000000000000171e+01,7.424961009781468058e-02
2.994000000000000128e+01,-3.126679196829592472e-02
2.996000000000000085e+01,-1.873572069915854788e-02
2.998000000000000043e+01,1.056490804707918563e-01
3.000000000000000000e+01,1.199740659948211469e-01
3.001999999999999957e+01,1.285966314048182235e-01
3.003999999999999915e+01,1.520190103809236082e-01
3.005999999999999872e+01,3.366966853486400013e-01
3.008000000000000185e+01,7.491592257424632972e-01
3.010000000000000142e+01,1.615722506476779508e+00
3.012000000000000099e+01,3.048023795451820561e+00
3.014000000000000057e+01,2.692296651928325346e+00
3.016000000000000014e+01,1.504539896905795260e+00
3.017999999999999972e+01,6.148144803037752792e-01
3.019999999999999929e+01,1.252002547964389811e-01
3.021999999999999886e+01,2.786537234801469975e-01
3.024000000000000199e+01,3.995351198852489794e-02
3.026000000000000156e+01,1.920165592484059103e-01
3.028000000000000114e+01,6.189858733720384268e-03
3.030000000000000071e+01,2.692710639221472246e-01
3.032000000000000028e+01,1.365079746461841659e-01
3.033999999999999986e+01,1.651956038744293587e-01
3.035999999999999943e+01,2.775085743746362188e-01
3.037999999999999901e+01,-6.607410834039112446e-02
3.040000000000000213e+01,9.331834126011642749e-02
3.042000000000000171e+01,3.187096357074952202e-01
3.044000000000000128e+01,2.276244710659864889e-01
3.046000000000000085e+01,7.365006865967946847e-01
3.048000000000000043e+01,1.530058731580825171e+00
3.050000000000000000e+01,1.880029025023985501e+00
3.051999999999999957e+01,1.384297173464576813e+00
3.053999999999999915e+01,8.952379432997117359e-01
3.055999999999999872e+01,4.809542448979495233e-01
3.058000000000000185e+01,3.260660201203033348e-01
3.060000000000000142e+01,3.224535724957662830e-01
3.062000000000000099e+01,1.971109551978610375e-01
3.064000000000000057e+01,9.250204055047933638e-02
3.066000000000000014e+01,1.622320568450645040e-01
3.067999999999999972e+01,1.913034128945159951e-01
3.069999999999999929e+01,1.390941206919150686e-01
3.071999999999999886e+01,5.603524785483992021e-01
3.074000000000000199e+01,6.209746921692440580e-01
3.076000000000000156e+01,1.055840147190646228e+00
3.078000000000000114e+01,1.268366029117281801e+00
3.080000000000000071e+01,5.753912096656619291e-01
3.082000000000000028e+01,3.759869686039981063e-01
3.083999999999999986e+01,2.474172085001063726e-01
3.085999999999999943e+01,1.616722933570560738e-01
3.087999999999999901e+01,2.030461728139461020e-01
3.090000000000000213e+01,-2.436765640400822761e-02
3.092000000000000171e+01,7.963322276821163670e-02
3.094000000000000128e+01,2.935108817752646870e-01
3.096000000000000085e+01,2.547257627964573112e-01
3.098000000000000043e+01,1.947970682799989861e-01
3.100000000000000000e+01,5.338637258774350802e-02
3.101999999999999957e+01,7.303102456043024659e-01
3.103999999999999915e+01,1.202062910547329055e+00
3.105999999999999872e+01,2.161729439778900197e+00
3.108000000000000185e+01,2.031144401810429656e+00
3.110000000000000142e+01,9.179818137949873336e-01
3.112000000000000099e+01,5.972822662987408160e-01
3.114000000000000057e+01,1.827853878491381701e-01
3.116000000000000014e+01,3.051764920532873404e-01
3.117999999999999972e+01,1.831237319168120825e-01
3.119999999999999929e+01,6.216457075416282896e-01
3.121999999999999886e+01,7.346373349816880394e-01
3.124000000000000199e+01,3.683966587430305140e-01
3.126000000000000156e+01,3.208996056730459845e-01
3.128000000000000114e+01,-3.922798385989915287e-02
3.130000000000000071e+01,1.101738364871657355e-01
3.132000000000000028e+01,1.679954924388426390e-02
3.133999999999999986e+01,-6.230811915080099184e-02
3.135999999999999943e+01,-1.520283321165825756e-02
3.137999999999999901e+01,-4.704225298979005515e-02
3.140000000000000213e+01,1.506185024402012795e-01
3.142000000000000171e+01,8.953286231910456694e-02
3.144000000000000128e+01,2.078185110446493233e-01
3.146000000000000085e+01,4.801606079497453688e-03
3.148000000000000043e+01,1.094230310074342516e-01
3.150000000000000000e+01,2.441513320546885579e-01
3.151999999999999957e+01,3.324072678836631489e-02
3.153999999999999915e+01,9.255548591272766412e-02
3.155999999999999872e+01,-6.897827074739555642e-02
3.158000000000000185e+01,4.909909642529823592e-02
3.160000000000000142e+01,1.630626538599194708e-02
3.162000000000000099e+01,4.008883851017960853e-02
3.164000000000000057e+01,1.695051901573142381e-02
3.166000000000000014e+01,-1.018931379014185595e-01
3.167999999999999972e+01,3.903698039576896511e-02
3.169999999999999929e+01,1.902315423189427923e-01
3.171999999999999886e+01,2.843486645922860823e-01
3.174000000000000199e+01,1.248683711452259065e-01
3.176000000000000156e+01,-4.843515740325762126e-02
3.178000000000000114e+01,-1.011768820378187994e-01
3.180000000000000071e+01,-5.261697002692634906e-02
3.182000000000000028e+01,1.815926649526911907e-01
3.183999999999999986e+01,1.409227084326538371e-01
3.185999999999999943e+01,-6.384465882196999238e-03
3.187999999999999901e+01,2.205433455360522321e-01
3.190000000000000213e+01,1.204857566736118324e-01
3.192000000000000171e+01,-3.222039488102983185e-02
3.194000000000000128e+01,1.565836791460662736e-01
3.196000000000000085e+01,1.472903152324743503e-01
3.198000000000000043e+01,-7.979718082576194027e-02
3.200000000000000000e+01,-6.971728205995116057e-02
3.201999999999999602e+01,7.296873205575038490e-02
3.203999999999999915e+01,3.810586491569045720e-02
3.206000000000000227e+01,-3.309475809730810097e-02
3.207999999999999829e+01,6.904288984838811982e-02
3.210000000000000142e+01,4.187255290996726859e-02
3.212000000000000455e+01,2.749021180047170332e-02
3.214000000000000057e+01,1.292144752966871701e-01
3.215999999999999659e+01,1.324976104306127278e-01
3.217999999999999972e+01,-9.733284899944742719e-02
3.220000000000000284e+01,1.029636193631567886e-01
3.221999999999999886e+01,7.752223433462705759e-02
3.224000000000000199e+01,9.098127041879568166e-02
3.226000000000000512e+01,1.474793136646988245e-01
3.228000000000000114e+01,-1.468852754468147059e-01
3.229999999999999716e+01,2.960199751480325769e-01
3.232000000000000028e+01,9.246199801902159343e-02
3.234000000000000341e+01,2.330235403178324838e-01
3.235999999999999943e+01,5.726241316311440899e-02
3.237999999999999545e+01,3.678256561760098187e-01
3.240000000000000568e+01,3.912333385791471052e-01
3.242000000000000171e+01,7.874061316317207959e-01
3.243999999999999773e+01,2.600843321156494525e+00
3.246000000000000085e+01,3.098235379916279619e+00
3.248000000000000398e+01,2.594089902882414478e+00
3.250000000000000000e+01,1.116210156644893425e+00
3.251999999999999602e+01,5.652781530967124768e-01
3.253999999999999915e+01,2.949249249852985977e-01
3.256000000000000227e+01,1.522036752557275330e-01
3.257999999999999829e+01,2.241714833515850713e-01
3.260000000000000142e+01,1.920564464255002102e-01
3.262000000000000455e+01,1.329743774765323461e-01
3.264000000000000057e+01,5.092990053537770762e-02
3.265999999999999659e+01,2.019874645236353905e-01
3.267999999999999972e+01,1.135418039060561712e-01
3.270000000000000284e+01,-1.463382176715350702e-01
3.271999999999999886e+01,1.763708369213494789e-02
3.274000000000000199e+01,2.035147233548401380e-01
3.276000000000000512e+01,8.494764295458359649e-02
3.278000000000000114e+01,-2.683098801017298404e-02
3.279999999999999716e+01,6.861101430155400194e-02
3.282000000000000028e+01,7.828467955319498572e-02
3.284000000000000341e+01,1.574251475665083000e-01
3.285999999999999943e+01,7.248237600325309338e-02
3.287999999999999545e+01,4.460561660840923343e-02
3.290000000000000568e+01,2.516080268982902046e-01
3.292000000000000171e+01,6.580084354214285614e-02
3.293999999999999773e+01,5.367105006437024317e-02
3.296000000000000085e+01,-1.162212323554696475e-01
3.298000000000000398e+01,2.823245436082222892e-01
3.300000000000000000e+01,3.870138931257790897e-03
3.301999999999999602e+01,1.268060818080732066e-01
3.303999999999999915e+01,5.998992454591381418e-02
