# 2Theta,Intensity
2.157999999999999829e+01,3.449365512466920247e+00
2.160000000000000142e+01,1.193668138315988614e+00
2.162000000000000099e+01,4.736456319926272140e-01
2.164000000000000057e+01,5.114681719956364336e-01
2.166000000000000014e+01,1.148820704828406036e-01
2.167999999999999972e+01,4.992989524502539078e-01
2.170000000000000284e+01,-6.607737301768393072e-03
2.171999999999999886e+01,-2.770141977418949433e-03
2.174000000000000199e+01,9.747266792022411808e-02
2.175999999999999801e+01,3.347052294613413470e-01
2.178000000000000114e+01,6.897123788848662229e-02
2.180000000000000071e+01,1.925468075024397777e-03
2.182000000000000028e+01,2.445629669266053130e-01
2.183999999999999986e+01,3.963373084954278230e-02
2.185999999999999943e+01,2.180067387861772676e-01
2.188000000000000256e+01,1.741621477214719271e-01
2.189999999999999858e+01,1.226033069786119228e-01
2.192000000000000171e+01,2.807532309329522358e-01
2.193999999999999773e+01,-2.663409670578296626e-02
2.196000000000000085e+01,-4.610238117976856592e-02
2.198000000000000043e+01,-4.099780593229279679e-02
2.200000000000000000e+01,1.207129695728623442e-01
2.201999999999999957e+01,2.313913797825958019e-01
2.203999999999999915e+01,3.386469717403877144e-01
2.206000000000000227e+01,-2.181471546394223721e-02
2.207999999999999829e+01,1.657518006827429780e-02
2.210000000000000142e+01,1.273526115097070588e-01
2.212000000000000099e+01,2.038040168866507226e-02
2.214000000000000057e+01,6.287733880557280775e-02
2.216000000000000014e+01,1.964495468794316968e-01
2.217999999999999972e+01,4.443904182951789739e-02
2.220000000000000284e+01,1.873031068794114018e-01
2.221999999999999886e+01,1.269510094390191024e-01
2.224000000000000199e+01,1.624317096310809710e-03
2.225999999999999801e+01,8.837553146888200983e-02
2.228000000000000114e+01,7.955135918946044937e-02
2.230000000000000071e+01,3.161111014043454515e-01
2.232000000000000028e+01,7.731827809457317291e-03
2.233999999999999986e+01,8.794575862821810142e-02
2.235999999999999943e+01,8.921339785521589794e-02
2.238000000000000256e+01,1.141359006436259982e-01
2.239999999999999858e+01,9.827504936884345899e-02
2.242000000000000171e+01,-2.409933486397811825e-02
2.243999999999999773e+01,5.266457468336836062e-02
2.246000000000000085e+01,2.955185898317747029e-01
2.248000000000000043e+01,-1.982844876909310716e-02
2.250000000000000000e+01,2.858793798049001356e-01
2.251999999999999957e+01,1.423835933991220715e-01
2.253999999999999915e+01,1.428344845393540452e-01
2.256000000000000227e+01,8.521982811183162476e-02
2.257999999999999829e+01,6.589772623616342584e-02
2.260000000000000142e+01,9.627128853671022835e-02
2.262000000000000099e+01,7.206343690546261616e-02
2.264000000000000057e+01,-1.530173289538045225e-02
2.266000000000000014e+01,1.904035160898161494e-01
2.267999999999999972e+01,1.193418176486675808e-01
2.270000000000000284e+01,4.748603920066177264e-02
2.271999999999999886e+01,2.900932853298965330e-01
2.274000000000000199e+01,-1.216186981272857209e-01
2.275999999999999801e+01,1.148845411681757855e-01
2.278000000000000114e+01,-9.353718669550487030e-02
2.280000000000000071e+01,1.122711067016430309e-01
2.282000000000000028e+01,-1.819006533573269344e-02
2.283999999999999986e+01,1.904658484304023736e-01
2.285999999999999943e+01,6.995795957243233776e-02
2.288000000000000256e+01,1.353712625809303238e-01
2.289999999999999858e+01,1.113917565192326792e-01
2.292000000000000171e+01,4.606195730123394810e-02
2.293999999999999773e+01,1.671297243241917363e-01
2.296000000000000085e+01,-4.115605502876792249e-02
2.298000000000000043e+01,2.134256025200566564e-01
2.300000000000000000e+01,3.701429324600940401e-02
2.301999999999999957e+01,9.407290937621688720e-02
2.303999999999999915e+01,1.499309535724448750e-01
2.306000000000000227e+01,7.654504019631820644e-02
2.307999999999999829e+01,1.088354720878518950e-01
2.310000000000000142e+01,1.375250331129734827e-01
2.312000000000000099e+01,1.380604060328820826e-01
2.314000000000000057e+01,2.339019164126779696e-02
2.316000000000000014e+01,-7.658553589169210529e-02
2.317999999999999972e+01,2.555129311483933519e-01
2.320000000000000284e+01,2.643499238512445615e-01
2.321999999999999886e+01,1.326259970943313715e-01
2.324000000000000199e+01,7.191369742020697030e-04
2.325999999999999801e+01,7.420789842772593237e-02
2.328000000000000114e+01,-4.543204706630184914e-02
2.330000000000000071e+01,3.035481070958448435e-01
2.332000000000000028e+01,1.713784781121750478e-01
2.333999999999999986e+01,6.945911296922188671e-02
2.335999999999999943e+01,1.888084127227493692e-01
2.338000000000000256e+01,1.327711406341539058e-01
2.339999999999999858e+01,-9.618674916903170377e-03
2.342000000000000171e+01,1.139151813249197343e-01
2.343999999999999773e+01,4.700644709091215262e-02
2.346000000000000085e+01,6.594791069342575973e-02
2.348000000000000043e+01,-7.857927800878623803e-02
2.350000000000000000e+01,2.589256067067771672e-01
2.351999999999999957e+01,6.091134705990131765e-02
2.353999999999999915e+01,6.776656341230423430e-02
2.356000000000000227e+01,-3.070046333452196990e-02
2.357999999999999829e+01,8.753427602373783922e-02
2.360000000000000142e+01,2.502011922116079146e-01
2.362000000000000099e+01,3.202401397218902490e-01
2.364000000000000057e+01,8.996898972758085589e-03
2.366000000000000014e+01,2.074591998464466736e-01
2.367999999999999972e+01,1.103380716322856642e-01
2.370000000000000284e+01,7.818613356779369195e-02
2.371999999999999886e+01,1.698758029832723171e-01
2.374000000000000199e+01,1.592827107002203202e-01
2.375999999999999801e+01,2.053590476886078542e-01
2.378000000000000114e+01,2.429253784003406746e-01
2.380000000000000071e+01,2.836057991837691583e-01
2.382000000000000028e+01,1.764483698549020874e-01
2.383999999999999986e+01,3.584375173199906839e-01
2.385999999999999943e+01,3.687491245939895079e-01
2.388000000000000256e+01,6.730978540402350330e-01
2.389999999999999858e+01,9.210566469989239780e-01
2.392000000000000171e+01,9.569502733388024485e-01
2.393999999999999773e+01,2.339725379306270836e-01
2.396000000000000085e+01,2.252034448386851587e-02
2.398000000000000043e+01,9.667765907791649183e-02
2.400000000000000000e+01,5.425263029939053627e-02
2.401999999999999957e+01,1.564274125145979910e-01
2.403999999999999915e+01,-6.214571437902291495e-02
2.406000000000000227e+01,1.154889326424036605e-01
2.407999999999999829e+01,-3.425871785410757736e-02
2.410000000000000142e+01,7.701834261200686538e-02
2.412000000000000099e+01,-4.881980710861018313e-02
2.414000000000000057e+01,3.801160273283177987e-02
2.416000000000000014e+01,1.646722580801487923e-01
2.417999999999999972e+01,2.247169969234944775e-01
2.420000000000000284e+01,4.164078197132547142e-03
2.421999999999999886e+01,4.097683596400131245e-02
2.424000000000000199e+01,1.144813595152365249e-01
2.425999999999999801e+01,-1.724906764724312008e-02
2.428000000000000114e+01,7.603206179072656556e-02
2.430000000000000071e+01,1.333601826192169493e-01
2.432000000000000028e+01,1.839303874483947943e-01
2.433999999999999986e+01,6.027466897099907628e-02
2.435999999999999943e+01,1.605470188656960562e-01
2.438000000000000256e+01,2.223705458757742684e-02
2.439999999999999858e+01,4.245621995676857746e-02
2.442000000000000171e+01,2.935044499854098585e-02
2.443999999999999773e+01,3.372126680160275614e-01
2.446000000000000085e+01,6.206022727173606673e-02
2.448000000000000043e+01,1.056917770100183618e-01
2.450000000000000000e+01,2.971976548307236898e-01
2.451999999999999957e+01,-6.031275037784554482e-02
2.453999999999999915e+01,4.974803657887766350e-02
2.456000000000000227e+01,-1.370585720854382850e-01
2.457999999999999829e+01,1.576928100562246804e-01
2.460000000000000142e+01,7.704258886553104479e-02
2.462000000000000099e+01,1.651819123702428782e-01
2.464000000000000057e+01,1.046135617085793001e-01
2.466000000000000014e+01,1.080529767242801448e-01
2.467999999999999972e+01,2.607835394333007581e-02
2.470000000000000284e+01,1.526645522729607185e-01
2.471999999999999886e+01,1.859726182776093584e-01
2.474000000000000199e+01,-3.139160634548077838e-02
2.475999999999999801e+01,-6.708064739256397457e-02
2.478000000000000114e+01,1.582219714818403067e-01
2.480000000000000071e+01,2.280888210428221735e-03
2.482000000000000028e+01,1.287171949003027005e-01
2.483999999999999986e+01,3.234667328533423480e-02
2.485999999999999943e+01,1.295240022869326157e-01
2.488000000000000256e+01,-4.544029622947277913e-02
2.489999999999999858e+01,-2.746262589721127842e-02
2.492000000000000171e+01,1.629140610865264516e-01
2.493999999999999773e+01,5.888246088903952014e-02
2.496000000000000085e+01,3.986542494879333903e-02
2.498000000000000043e+01,-2.040199167447893230e-02
2.500000000000000000e+01,1.406999724405705865e-01
2.501999999999999957e+01,2.141998064625430520e-01
2.503999999999999915e+01,-2.088359379132831706e-01
2.506000000000000227e+01,1.487604256519336754e-01
2.507999999999999829e+01,-1.214152935379084544e-03
2.510000000000000142e+01,7.451595819387771269e-02
2.512000000000000099e+01,2.473240904496716852e-01
2.514000000000000057e+01,8.729439783194542501e-02
2.516000000000000014e+01,1.920057227711723935e-01
2.517999999999999972e+01,1.485844943252104811e-01
2.520000000000000284e+01,1.258620106593959231e-01
2.521999999999999886e+01,1.204047530686330192e-01
2.524000000000000199e+01,1.571501405858754252e-01
2.525999999999999801e+01,7.326118490429586738e-02
2.528000000000000114e+01,-3.451581562599069508e-02
2.530000000000000071e+01,8.821854711341940714e-02
2.532000000000000028e+01,2.063512383758678570e-01
2.533999999999999986e+01,1.979198000360389009e-01
2.535999999999999943e+01,1.515847832340677659e-01
2.538000000000000256e+01,1.739322507456479150e-01
2.539999999999999858e+01,-2.851528124275290108e-02
2.542000000000000171e+01,-5.230164698857835831e-02
2.543999999999999773e+01,-7.720504423784056887e-03
2.546000000000000085e+01,8.840963435319813823e-02
2.548000000000000043e+01,1.467683167946965683e-01
2.550000000000000000e+01,1.014229555043835995e-01
2.551999999999999957e+01,1.433915974907256086e-01
2.553999999999999915e+01,3.746771260024762129e-01
2.556000000000000227e+01,9.604243420238736673e-02
2.557999999999999829e+01,6.229933624054040386e-02
2.560000000000000142e+01,5.202641568718494591e-01
2.562000000000000099e+01,8.879478640607608719e-01
2.564000000000000057e+01,1.650596715772943313e+00
2.566000000000000014e+01,2.775333523562526494e+00
2.567999999999999972e+01,1.961705168174528557e+00
2.570000000000000284e+01,8.407104238346511105e-01
2.571999999999999886e+01,2.776317319829774144e-01
2.574000000000000199e+01,-3.815094931893821435e-03
2.575999999999999801e+01,2.064356893430788487e-01
2.578000000000000114e+01,1.635016851105016433e-01
2.580000000000000071e+01,1.241612096156706896e-01
2.582000000000000028e+01,2.035325564769595863e-01
2.583999999999999986e+01,7.480213550643299847e-02
2.585999999999999943e+01,7.334270122529724933e-02
2.588000000000000256e+01,9.332239491488959759e-02
2.589999999999999858e+01,2.803351554624035624e-01
2.592000000000000171e+01,3.021641032649754477e-01
2.593999999999999773e+01,1.977794936430984085e-01
2.596000000000000085e+01,1.775863313887706407e-01
2.598000000000000043e+01,1.005732814521686537e-02
2.600000000000000000e+01,4.852383022087468356e-02
2.601999999999999957e+01,5.345968277495770707e-03
2.603999999999999915e+01,1.450951896528225316e-01
2.605999999999999872e+01,3.040029117042882326e-02
2.608000000000000185e+01,2.174435686799661149e-01
2.610000000000000142e+01,3.611238291990025440e-01
2.612000000000000099e+01,8.831115071000967751e-03
2.614000000000000057e+01,1.621281034441304780e-01
2.616000000000000014e+01,3.426903298788520208e-02
2.617999999999999972e+01,2.923553858094274371e-02
2.619999999999999929e+01,1.512483468273057019e-01
2.621999999999999886e+01,5.868527492578068383e-02
2.624000000000000199e+01,3.059844435717740119e-01
2.626000000000000156e+01,1.828158890105252010e-01
2.628000000000000114e+01,-2.223578706480765568e-02
2.630000000000000071e+01,1.677348759683078006e-01
2.632000000000000028e+01,8.776050563290066497e-02
2.633999999999999986e+01,2.259637483640627997e-01
2.635999999999999943e+01,4.297458517460840677e-02
2.637999999999999901e+01,9.069501320660321164e-02
2.639999999999999858e+01,-2.411230920117203580e-02
2.642000000000000171e+01,2.502802027874616586e-01
2.644000000000000128e+01,2.677513911568226920e-02
2.646000000000000085e+01,8.785560105438196266e-02
2.648000000000000043e+01,2.581655756263509516e-01
2.650000000000000000e+01,7.548951708414684825e-02
2.651999999999999957e+01,-4.046206519576809463e-02
2.653999999999999915e+01,1.963460742791561520e-01
2.655999999999999872e+01,1.056590116074551250e-01
2.658000000000000185e+01,2.189997969153448520e-01
2.660000000000000142e+01,-4.493945765764519734e-02
2.662000000000000099e+01,1.795895184862722760e-01
2.664000000000000057e+01,5.957343432533119404e-02
2.666000000000000014e+01,3.959131939484315105e-02
2.667999999999999972e+01,2.130528456833691853e-01
2.669999999999999929e+01,5.572253440437843763e-02
2.671999999999999886e+01,4.075355346481729368e-02
2.674000000000000199e+01,1.215007080214206558e-01
2.676000000000000156e+01,5.945433733760074890e-02
2.678000000000000114e+01,2.111864403640009158e-01
2.680000000000000071e+01,2.323374046841839569e-01
2.682000000000000028e+01,2.596845504937066521e-02
2.683999999999999986e+01,1.794838189801990780e-01
2.685999999999999943e+01,-1.765186383806354245e-02
2.687999999999999901e+01,2.039914084999914501e-01
2.689999999999999858e+01,3.119190565834044082e-01
2.692000000000000171e+01,6.132791489468669699e-02
2.694000000000000128e+01,2.284852761231865106e-02
2.696000000000000085e+01,1.532671383766290585e-01
2.698000000000000043e+01,2.126600887828229147e-01
2.700000000000000000e+01,2.415905741104499294e-01
2.701999999999999957e+01,1.547620997847284352e-01
2.703999999999999915e+01,3.473472213610818982e-02
2.705999999999999872e+01,1.302796235972628613e-01
2.708000000000000185e+01,8.697413614989969732e-02
2.710000000000000142e+01,1.140100174452804149e-01
2.712000000000000099e+01,2.307039285515620486e-01
2.714000000000000057e+01,2.831157392664728767e-01
2.716000000000000014e+01,1.276191720108678374e-01
2.717999999999999972e+01,1.017091203021866230e-01
2.719999999999999929e+01,2.751689275910814692e-01
2.721999999999999886e+01,1.783464323439058197e-01
2.724000000000000199e+01,2.086617794478409504e-01
2.726000000000000156e+01,1.822360250791878189e-01
2.728000000000000114e+01,1.718200763200842252e-01
2.730000000000000071e+01,1.780232608960399532e-01
2.732000000000000028e+01,2.759830362122068226e-01
2.733999999999999986e+01,4.219314803029465266e-01
2.735999999999999943e+01,3.279514417557404804e-01
2.737999999999999901e+01,1.234538698685086061e-01
2.740000000000000213e+01,3.669437296509531210e-02
2.742000000000000171e+01,4.799620907318413177e-01
2.744000000000000128e+01,4.732014266424339755e-01
2.746000000000000085e+01,3.503829920840829670e-01
2.748000000000000043e+01,4.116089651848797160e-01
2.750000000000000000e+01,3.939128803597338191e-01
2.751999999999999957e+01,2.292915853518169844e-01
2.753999999999999915e+01,4.264707533409830553e-01
2.755999999999999872e+01,3.806082577904092434e-01
2.758000000000000185e+01,5.693215566856631993e-01
2.760000000000000142e+01,7.246789190292570737e-01
2.762000000000000099e+01,1.189993149480681911e+00
2.764000000000000057e+01,1.219242226123563144e+00
2.766000000000000014e+01,2.169454257668926633e+00
2.767999999999999972e+01,6.078624383702165623e+00
2.769999999999999929e+01,1.246856561480014136e+01
2.771999999999999886e+01,2.376454307796410248e+01
2.774000000000000199e+01,2.140773432553723410e+01
2.776000000000000156e+01,1.275857860818468481e+01
2.778000000000000114e+01,5.674647732779732223e+00
2.780000000000000071e+01,2.523477509626186777e+00
2.782000000000000028e+01,1.439381112699035237e+00
2.783999999999999986e+01,1.943591320571790959e+00
2.785999999999999943e+01,3.421951666429021266e+00
2.787999999999999901e+01,7.124608402220483860e+00
2.790000000000000213e+01,1.483435718628534694e+01
2.792000000000000171e+01,2.415987424622785440e+01
2.794000000000000128e+01,2.252569564881250486e+01
2.796000000000000085e+01,1.330698047080615432e+01
2.798000000000000043e+01,4.808556977047432568e+00
2.800000000000000000e+01,2.540309768312290384e+00
2.801999999999999957e+01,1.191238005056177052e+00
2.803999999999999915e+01,8.953947963369439655e-01
2.805999999999999872e+01,7.871460491972520623e-01
2.808000000000000185e+01,3.915069572379712426e-01
2.810000000000000142e+01,2.958756132383694171e-01
2.812000000000000099e+01,3.667175667896744318e-01
2.814000000000000057e+01,3.616534600727041027e-01
2.816000000000000014e+01,1.955881819394814647e-01
2.817999999999999972e+01,2.230068534858414553e-01
2.819999999999999929e+01,1.919743478090725486e-01
2.821999999999999886e+01,2.009675800154808456e-01
2.824000000000000199e+01,2.067675708663971879e-01
2.826000000000000156e+01,1.584003353672079617e-01
2.828000000000000114e+01,2.048154857402700313e-01
2.830000000000000071e+01,1.491269807083965004e-01
2.832000000000000028e+01,1.833912618773087810e-01
2.833999999999999986e+01,3.479724247770687451e-01
2.835999999999999943e+01,1.608416715889391668e-01
2.837999999999999901e+01,2.070965511598121533e-01
2.840000000000000213e+01,3.765682448573044738e-02
2.842000000000000171e+01,1.711070444032171400e-01
2.844000000000000128e+01,2.150485030941469144e-01
2.846000000000000085e+01,1.833308673272342204e-01
2.848000000000000043e+01,2.106481305375165203e-01
2.850000000000000000e+01,6.282232135211202051e-02
2.851999999999999957e+01,1.453436244741855288e-01
2.853999999999999915e+01,1.651870047483824655e-01
2.855999999999999872e+01,-5.195185042112008406e-02
2.858000000000000185e+01,2.210912257071104281e-01
2.860000000000000142e+01,2.919130326717370161e-01
2.862000000000000099e+01,3.361700437529603902e-01
2.864000000000000057e+01,9.620535403249927398e-02
2.866000000000000014e+01,3.127145675913615697e-01
2.867999999999999972e+01,2.181125607501615063e-02
2.869999999999999929e+01,2.326677043839055770e-01
2.871999999999999886e+01,3.005573783700185020e-01
2.874000000000000199e+01,-5.440656665221839730e-03
2.876000000000000156e+01,9.157149401344655271e-03
2.878000000000000114e+01,1.756639235148866884e-01
2.880000000000000071e+01,2.379576706540367514e-01
2.882000000000000028e+01,2.545885662990021170e-01
2.883999999999999986e+01,1.354781711875573669e-01
2.885999999999999943e+01,1.248091506208113682e-01
2.887999999999999901e+01,1.963300526011187153e-01
2.890000000000000213e+01,1.612667608443273948e-01
2.892000000000000171e+01,2.456691610958908478e-01
2.894000000000000128e+01,-1.728922101820690518e-02
2.896000000000000085e+01,2.663958374260571027e-01
2.898000000000000043e+01,1.747767493836360209e-01
2.900000000000000000e+01,1.065743193850556825e-01
2.901999999999999957e+01,9.077971381522134675e-02
2.903999999999999915e+01,1.767194270353438235e-01
2.905999999999999872e+01,1.006504705347064516e-01
2.908000000000000185e+01,3.215603025451639341e-01
2.910000000000000142e+01,3.125539860134258219e-01
2.912000000000000099e+01,2.187085963796702726e-01
2.914000000000000057e+01,2.119475834981280338e-01
2.916000000000000014e+01,-4.422291139941206262e-02
2.917999999999999972e+01,1.467001767422557168e-01
2.919999999999999929e+01,5.690702619025280601e-02
2.921999999999999886e+01,2.652949381805455031e-01
2.924000000000000199e+01,1.486352380278004315e-01
2.926000000000000156e+01,-1.219795279282952921e-01
2.928000000000000114e+01,1.838005529962930262e-01
2.930000000000000071e+01,2.294852352039297994e-01
2.932000000000000028e+01,-2.688795145240563053e-02
2.933999999999999986e+01,1.531274267363252894e-01
2.935999999999999943e+01,9.351682247510773038e-02
2.937999999999999901e+01,5.507595961203548551e-02
2.940000000000000213e+01,4.021611696018279059e-01
2.942000000000000171e+01,2.584317928021924449e-02
2.944000000000000128e+01,1.339799096656738575e-01
2.946000000000000085e+01,7.297587104321202889e-02
2.948000000000000043e+01,3.423042284579426719e-01
2.950000000000000000e+01,3.288412494871442160e-01
2.951999999999999957e+01,1.493880138044844930e-01
2.953999999999999915e+01,3.230133751607365267e-01
2.955999999999999872e+01,3.373492546475055365e-01
2.958000000000000185e+01,1.584706180313065482e-01
2.960000000000000142e+01,3.442004400538465347e-01
2.962000000000000099e+01,2.860348979229998534e-01
2.964000000000000057e+01,5.123676011432374278e-01
2.966000000000000014e+01,3.220602527431851714e-01
2.967999999999999972e+01,5.403034803085233762e-01
2.969999999999999929e+01,6.143107495729329681e-01
2.971999999999999886e+01,1.090368794053841572e+00
2.974000000000000199e+01,1.803677206923596010e+00
2.976000000000000156e+01,4.274799592261200765e+00
2.978000000000000114e+01,1.016706350998362396e+01
2.980000000000000071e+01,1.577628575235768515e+01
2.982000000000000028e+01,1.620621764974070800e+01
2.983999999999999986e+01,8.973635640845333938e+00
2.985999999999999943e+01,3.648699358301418894e+00
2.987999999999999901e+01,1.567960548055380876e+00
2.990000000000000213e+01,1.010956411469693839e+00
2.992000000000000171e+01,4.799060296449311203e-01
2.994000000000000128e+01,5.076493224153056927e-01
2.996000000000000085e+01,8.242003870820682199e-01
2.998000000000000043e+01,4.616327128688723636e-01
3.000000000000000000e+01,4.277150987093916723e-01
3.001999999999999957e+01,4.437231389017493588e-01
3.003999999999999915e+01,4.732523279800245897e-01
3.005999999999999872e+01,3.044525479311515070e-01
3.008000000000000185e+01,5.652954799463275615e-01
3.010000000000000142e+01,4.826528000332387935e-01
3.012000000000000099e+01,5.095533025963993046e-01
3.014000000000000057e+01,7.964879033590290813e-01
3.016000000000000014e+01,4.031097294717833623e-01
3.017999999999999972e+01,4.811273391410367251e-01
3.019999999999999929e+01,8.591172105409423665e-01
3.021999999999999886e+01,6.634516697855104006e-01
3.024000000000000199e+01,7.719614742709887123e-01
3.026000000000000156e+01,7.344209075207979165e-01
3.028000000000000114e+01,8.496344119232893677e-01
3.030000000000000071e+01,1.339448114693649439e+00
3.032000000000000028e+01,1.694888922157684163e+00
3.033999999999999986e+01,2.117217064222678857e+00
3.035999999999999943e+01,2.428189657590606121e+00
3.037999999999999901e+01,4.000637826571429301e+00
3.040000000000000213e+01,7.065444932143365442e+00
3.042000000000000171e+01,1.629147639568089190e+01
3.044000000000000128e+01,4.018883225813054594e+01
3.046000000000000085e+01,7.594670223720714830e+01
3.048000000000000043e+01,1.000000000000000000e+02
3.050000000000000000e+01,7.186226665632516131e+01
3.051999999999999957e+01,3.319726429318755123e+01
3.053999999999999915e+01,1.306389701956075022e+01
3.055999999999999872e+01,8.227240981838805922e+00
3.058000000000000185e+01,8.895242118019073274e+00
3.060000000000000142e+01,9.378010938121080997e+00
3.062000000000000099e+01,9.196249364529123227e+00
3.064000000000000057e+01,5.931677631662771510e+00
3.066000000000000014e+01,2.270856995716570736e+00
3.067999999999999972e+01,1.158492414247121127e+00
3.069999999999999929e+01,1.141430716199514084e+00
3.071999999999999886e+01,1.094585517508261940e+00
3.074000000000000199e+01,7.044347750564151633e-01
3.076000000000000156e+01,7.282441501840211107e-01
3.078000000000000114e+01,5.009797636628483541e-01
3.080000000000000071e+01,6.933120576133969815e-01
3.082000000000000028e+01,6.288030226405560974e-01
3.083999999999999986e+01,3.333157267514626487e-01
3.085999999999999943e+01,4.253028987662834104e-01
3.087999999999999901e+01,5.722878043415809968e-01
3.090000000000000213e+01,1.785902416579653873e-01
3.092000000000000171e+01,4.564040632012402732e-01
3.094000000000000128e+01,2.393893488673796144e-01
3.096000000000000085e+01,2.317436283068941560e-01
3.098000000000000043e+01,4.491292142040743673e-01
3.100000000000000000e+01,1.342303798169332818e-01
3.101999999999999957e+01,1.496607088436650301e-01
3.103999999999999915e+01,1.945686146947017414e-01
3.105999999999999872e+01,1.540713109917677404e-01
3.108000000000000185e+01,6.505683783465558701e-02
3.110000000000000142e+01,9.766875007774851458e-02
3.112000000000000099e+01,2.386917397381182748e-01
3.114000000000000057e+01,1.712688496218386092e-01
3.116000000000000014e+01,3.533451861024698992e-01
3.117999999999999972e+01,3.377163483453408666e-01
3.119999999999999929e+01,1.872696592093719276e-02
3.121999999999999886e+01,4.701904484038337689e-02
3.124000000000000199e+01,3.166998738637241129e-01
3.126000000000000156e+01,2.653979564254971835e-01
3.128000000000000114e+01,2.480061425117836005e-01
3.130000000000000071e+01,4.650273155177593598e-02
3.132000000000000028e+01,1.968035506032595194e-01
3.133999999999999986e+01,5.261951469775145718e-01
3.135999999999999943e+01,4.940234170921299628e-02
3.137999999999999901e+01,1.689344905542022879e-01
3.140000000000000213e+01,1.488108996467787937e-01
3.142000000000000171e+01,1.528012784269270619e-01
3.144000000000000128e+01,1.243961419318540679e-01
3.146000000000000085e+01,4.653692341066598820e-02
3.148000000000000043e+01,1.525181727136830645e-01
3.150000000000000000e+01,1.931664326905834783e-01
3.151999999999999957e+01,7.719702415307481275e-03
3.153999999999999915e+01,7.106486820202180532e-02
3.155999999999999872e+01,1.545408935785027582e-01
3.158000000000000185e+01,2.581049654680014904e-01
3.160000000000000142e+01,1.002072840471775889e-01
3.162000000000000099e+01,2.661414013934633727e-01
3.164000000000000057e+01,3.093822025582759760e-01
3.166000000000000014e+01,2.333937186968338684e-01
3.167999999999999972e+01,2.266570218936162784e-01
3.169999999999999929e+01,5.972992577195881947e-02
3.171999999999999886e+01,8.227108226646581701e-02
3.174000000000000199e+01,1.349220187635073731e-01
3.176000000000000156e+01,2.143674764862281978e-01
3.178000000000000114e+01,3.486995052284087571e-01
3.180000000000000071e+01,2.059831695381877589e-02
3.182000000000000028e+01,2.964711041331019592e-01
3.183999999999999986e+01,1.292841726735938224e-01
3.185999999999999943e+01,7.705255222904974777e-02
3.187999999999999901e+01,4.474002297989406601e-02
3.190000000000000213e+01,1.930396527862343892e-01
3.192000000000000171e+01,1.617761987072716123e-01
3.194000000000000128e+01,1.358765455224707208e-01
3.196000000000000085e+01,1.017184197701891668e-01
3.198000000000000043e+01,1.353872817474760515e-01
3.200000000000000000e+01,2.562102433016454905e-01
3.201999999999999602e+01,1.356150563672740839e-01
3.203999999999999915e+01,-3.744415059955878700e-02
3.206000000000000227e+01,-4.457751820236861146e-02
3.207999999999999829e+01,7.773142076864493488e-02
3.210000000000000142e+01,1.980755904820009905e-01
3.212000000000000455e+01,6.310241523463806790e-02
3.214000000000000057e+01,6.562517612058502148e-02
3.215999999999999659e+01,2.762212349520357796e-02
3.217999999999999972e+01,1.693335528467009021e-01
3.220000000000000284e+01,2.270311269178687807e-01
3.221999999999999886e+01,2.379603865710671340e-01
3.224000000000000199e+01,9.748681773435774467e-02
3.226000000000000512e+01,1.639230364525520733e-01
3.228000000000000114e+01,-8.372796717992281312e-02
3.229999999999999716e+01,3.574970235818387687e-01
3.232000000000000028e+01,1.063823366477699983e-01
3.234000000000000341e+01,1.382766247281567717e-01
3.235999999999999943e+01,6.263175801581494229e-02
3.237999999999999545e+01,2.201676134463824708e-01
3.240000000000000568e+01,6.907889719903627379e-02
3.242000000000000171e+01,1.223997420995303204e-01
3.243999999999999773e+01,2.616971583051709571e-02
3.246000000000000085e+01,1.019443970278647166e-01
3.248000000000000398e+01,2.124183645349496108e-01
3.250000000000000000e+01,-1.108723984671738591e-02
3.251999999999999602e+01,1.396828313866329829e-01
3.253999999999999915e+01,8.030912016174464318e-02
3.256000000000000227e+01,3.974778836597064879e-02
3.257999999999999829e+01,1.243844378739385748e-01
3.260000000000000142e+01,1.430873850984846762e-01
3.262000000000000455e+01,9.118545773018542355e-02
3.264000000000000057e+01,-3.192606640519966236e-03
3.265999999999999659e+01,2.536259541790239491e-01
3.267999999999999972e+01,2.010372268900093573e-01
3.270000000000000284e+01,1.213702751404825003e-01
3.271999999999999886e+01,2.290364335668104989e-01
3.274000000000000199e+01,7.463511865814159707e-02
3.276000000000000512e+01,2.561509693424628420e-01
3.278000000000000114e+01,9.942164744088045902e-02
3.279999999999999716e+01,7.764797688585457769e-02
3.282000000000000028e+01,5.859269486102429425e-02
3.284000000000000341e+01,-5.325791947893683542e-03
3.285999999999999943e+01,-3.590686387361244347e-02
3.287999999999999545e+01,-5.531749468388155039e-02
3.290000000000000568e+01,5.789996535934447547e-02
3.292000000000000171e+01,1.811802431677240477e-01
3.293999999999999773e+01,1.018636839941800820e-01
3.296000000000000085e+01,1.718901104691644421e-01
3.298000000000000398e+01,2.776152349253888096e-02
3.300000000000000000e+01,2.700369833926159480e-01
3.301999999999999602e+01,1.102498348025962999e-01
3.303999999999999915e+01,1.125759464897697903e-01
3.306000000000000227e+01,2.368583810219608843e-01
3.307999999999999829e+01,1.747199711997963478e-01
3.310000000000000142e+01,-3.704655984304262850e-02
3.312000000000000455e+01,7.438583322684499954e-02
3.314000000000000057e+01,2.675024821434140998e-01
3.315999999999999659e+01,2.253893449616193034e-01
