# 2Theta,Intensity
3.328000000000000114e+01,1.382217492242050039e+00
3.329999999999999716e+01,1.278505458680603057e+00
3.332000000000000028e+01,1.631763783590194805e+00
3.334000000000000341e+01,1.306683936874787344e+00
3.335999999999999943e+01,1.348763143734485137e+00
3.337999999999999545e+01,1.546339725534109144e+00
3.340000000000000568e+01,1.080696853169782035e+00
3.342000000000000171e+01,1.495274804863337526e+00
3.343999999999999773e+01,1.456404779828525564e+00
3.346000000000000085e+01,1.795542466717588770e+00
3.348000000000000398e+01,1.209140731112512857e+00
3.350000000000000000e+01,1.185545462643505354e+00
3.351999999999999602e+01,1.285136964606867993e+00
3.353999999999999915e+01,1.497984885347092954e+00
3.356000000000000227e+01,1.666029166108171200e+00
3.357999999999999829e+01,1.242456938360218199e+00
3.360000000000000142e+01,1.239499265941374606e+00
3.362000000000000455e+01,1.784101134921617815e+00
3.364000000000000057e+01,1.153409548374189519e+00
3.365999999999999659e+01,1.034935795190205621e+00
3.367999999999999972e+01,1.316652345607337571e+00
3.370000000000000284e+01,1.638767098893152419e+00
3.371999999999999886e+01,1.795533210923065059e+00
3.374000000000000199e+01,1.110684106148381645e+00
3.376000000000000512e+01,1.370908184265777541e+00
3.378000000000000114e+01,1.462688229176923649e+00
3.379999999999999716e+01,1.492843004484991409e+00
3.382000000000000028e+01,1.517763208162109079e+00
3.384000000000000341e+01,1.420938496695880460e+00
3.385999999999999943e+01,1.181619875225938143e+00
3.387999999999999545e+01,1.227368061731421323e+00
3.390000000000000568e+01,1.087752809439581636e+00
3.392000000000000171e+01,1.698721031640236134e+00
3.393999999999999773e+01,1.097469158221038077e+00
3.396000000000000085e+01,1.194178091061891989e+00
3.398000000000000398e+01,1.354090543528668977e+00
3.400000000000000000e+01,1.589128265236446014e+00
3.401999999999999602e+01,1.154815621308827200e+00
3.403999999999999915e+01,1.275105851706321847e+00
3.406000000000000227e+01,1.455882927631404256e+00
3.407999999999999829e+01,1.584669595255148389e+00
3.410000000000000142e+01,1.351031785967371723e+00
3.412000000000000455e+01,1.522339591925666369e+00
3.414000000000000057e+01,9.964018362836104536e-01
3.415999999999999659e+01,1.118933263858429283e+00
3.417999999999999972e+01,1.565791548846453773e+00
3.420000000000000284e+01,1.237567471080879944e+00
3.421999999999999886e+01,1.504906518713296171e+00
3.424000000000000199e+01,1.266347787649044099e+00
3.426000000000000512e+01,1.587707253431354104e+00
3.428000000000000114e+01,1.250453304012417499e+00
3.429999999999999716e+01,1.549626798131328309e+00
3.432000000000000028e+01,1.440555846837110021e+00
3.434000000000000341e+01,1.826167486943008456e+00
3.435999999999999943e+01,1.142586742842512271e+00
3.437999999999999545e+01,1.401561669550158928e+00
3.440000000000000568e+01,1.586738565796587341e+00
3.442000000000000171e+01,1.214922566436389406e+00
3.443999999999999773e+01,1.385997621309616790e+00
3.446000000000000085e+01,1.220017768330858843e+00
3.448000000000000398e+01,1.369521763413787507e+00
3.450000000000000000e+01,1.340045312018293577e+00
3.451999999999999602e+01,1.358263126655862463e+00
3.453999999999999915e+01,1.461395362307458923e+00
3.456000000000000227e+01,1.490906407162632563e+00
3.457999999999999829e+01,1.534398153851104674e+00
3.460000000000000142e+01,9.236138565619649299e-01
3.462000000000000455e+01,1.268654228258640826e+00
3.464000000000000057e+01,1.345756652770689898e+00
3.465999999999999659e+01,1.283711816008462625e+00
3.467999999999999972e+01,1.592073277096578865e+00
3.470000000000000284e+01,1.487345781668655498e+00
3.471999999999999886e+01,1.209704731850925086e+00
3.474000000000000199e+01,1.394543145720158916e+00
3.476000000000000512e+01,1.575903370287483618e+00
3.478000000000000114e+01,1.417926858685581326e+00
3.479999999999999716e+01,1.630250157940091649e+00
3.482000000000000028e+01,1.525632553856638429e+00
3.484000000000000341e+01,1.519239542132548859e+00
3.485999999999999943e+01,1.390683536162131251e+00
3.487999999999999545e+01,1.428491896045584131e+00
3.490000000000000568e+01,1.459116002024438918e+00
3.492000000000000171e+01,1.119714338416840871e+00
3.493999999999999773e+01,1.501513613575525152e+00
3.496000000000000085e+01,1.644914225956430442e+00
3.498000000000000398e+01,1.319116924503829003e+00
3.500000000000000000e+01,1.174429091068776243e+00
3.501999999999999602e+01,1.081891732522998417e+00
3.503999999999999915e+01,1.288050493753852166e+00
3.506000000000000227e+01,1.138099034469212345e+00
3.507999999999999829e+01,1.541672368821324968e+00
3.510000000000000142e+01,1.170238617244301782e+00
3.512000000000000455e+01,1.287287877116580326e+00
3.514000000000000057e+01,1.617997598058651842e+00
3.515999999999999659e+01,1.648359619939337328e+00
3.517999999999999972e+01,1.414610164311367546e+00
3.520000000000000284e+01,9.649199774930401485e-01
3.521999999999999886e+01,1.160944942785275824e+00
3.524000000000000199e+01,1.440525551755634348e+00
3.526000000000000512e+01,1.940609481676387471e+00
3.528000000000000114e+01,1.205625271609574778e+00
3.529999999999999716e+01,1.507264203698259308e+00
3.532000000000000028e+01,1.358624789282487200e+00
3.534000000000000341e+01,1.541381402755342744e+00
3.535999999999999943e+01,1.262169195208504346e+00
3.537999999999999545e+01,1.328033299509131071e+00
3.540000000000000568e+01,1.474541523439197643e+00
3.542000000000000171e+01,1.235082432242703199e+00
3.543999999999999773e+01,1.608769281024740039e+00
3.546000000000000085e+01,1.393377958064282440e+00
3.548000000000000398e+01,1.155369872530742192e+00
3.550000000000000000e+01,1.470763224031554461e+00
3.551999999999999602e+01,1.481477130964394373e+00
3.553999999999999915e+01,1.044389419804141905e+00
3.556000000000000227e+01,1.267794159921364683e+00
3.557999999999999829e+01,1.397033522830444463e+00
3.560000000000000142e+01,1.380898882858588417e+00
3.562000000000000455e+01,1.586697719146954011e+00
3.564000000000000057e+01,1.481795714853276991e+00
3.565999999999999659e+01,1.374659099192167000e+00
3.567999999999999972e+01,1.645880749954261812e+00
3.570000000000000284e+01,1.344382495423125379e+00
3.571999999999999886e+01,1.255512040701276977e+00
3.574000000000000199e+01,1.082181296241471413e+00
3.576000000000000512e+01,1.308585416042254979e+00
3.578000000000000114e+01,1.171511042861191454e+00
3.579999999999999716e+01,1.374971635669539838e+00
3.582000000000000028e+01,1.320607758622755812e+00
3.584000000000000341e+01,1.213775067795271445e+00
3.585999999999999943e+01,1.858482197305757699e+00
3.587999999999999545e+01,1.517291121361077133e+00
3.590000000000000568e+01,1.358691681982610922e+00
3.592000000000000171e+01,1.176419635145589559e+00
3.593999999999999773e+01,1.676349158356853941e+00
3.596000000000000085e+01,1.481254556011671442e+00
3.598000000000000398e+01,1.019609525596934407e+00
3.600000000000000000e+01,1.741817816425393906e+00
3.601999999999999602e+01,1.401127213921601111e+00
3.603999999999999915e+01,1.257996188443889496e+00
3.606000000000000227e+01,1.407025227664545630e+00
3.607999999999999829e+01,1.471323840604145117e+00
3.610000000000000142e+01,1.551362861007450578e+00
3.612000000000000455e+01,1.433276692112019024e+00
3.614000000000000057e+01,1.160847136590507755e+00
3.615999999999999659e+01,1.285121010762359628e+00
3.617999999999999972e+01,1.261857314798705332e+00
3.620000000000000284e+01,1.480779585456688530e+00
3.621999999999999886e+01,1.594615304625236485e+00
3.624000000000000199e+01,1.295623219544380866e+00
3.626000000000000512e+01,1.400905428316552293e+00
3.628000000000000114e+01,1.265658910382820190e+00
3.629999999999999716e+01,1.536665405689555897e+00
3.632000000000000028e+01,1.246934034533454527e+00
3.634000000000000341e+01,1.624723589391618317e+00
3.635999999999999943e+01,1.524221567779607378e+00
3.637999999999999545e+01,1.270466218808273595e+00
3.640000000000000568e+01,9.977920231762837933e-01
3.642000000000000171e+01,1.538922310196870535e+00
3.643999999999999773e+01,1.148042626108545461e+00
3.646000000000000085e+01,1.432077929123008353e+00
3.648000000000000398e+01,1.655460935189675631e+00
3.650000000000000000e+01,1.230823909041319553e+00
3.651999999999999602e+01,1.208587646506163571e+00
3.653999999999999915e+01,1.645385529242326283e+00
3.656000000000000227e+01,1.267795735927624179e+00
3.657999999999999829e+01,1.435041459291284349e+00
3.660000000000000142e+01,1.497489555894874202e+00
3.662000000000000455e+01,1.325763360437006488e+00
3.664000000000000057e+01,1.006693133501511905e+00
3.665999999999999659e+01,1.577536664645437625e+00
3.667999999999999972e+01,1.646573243710058865e+00
3.670000000000000284e+01,1.566739055210097931e+00
3.671999999999999886e+01,1.343696485249556538e+00
3.674000000000000199e+01,1.054440988252735023e+00
3.676000000000000512e+01,1.660262141026372262e+00
3.678000000000000114e+01,1.311439245937782605e+00
3.679999999999999716e+01,1.380038969588583742e+00
3.682000000000000028e+01,1.355833000675891187e+00
3.684000000000000341e+01,1.214255697292613512e+00
3.685999999999999943e+01,1.732054687832695228e+00
3.687999999999999545e+01,1.543140824694844593e+00
3.690000000000000568e+01,1.469610519922368130e+00
3.692000000000000171e+01,1.698242783323538063e+00
3.693999999999999773e+01,1.436615074981794749e+00
3.696000000000000085e+01,1.241630170068589001e+00
3.698000000000000398e+01,8.801938112623302057e-01
3.700000000000000000e+01,1.227492478668167797e+00
3.701999999999999602e+01,1.233939200243166612e+00
3.703999999999999915e+01,1.225200284307655929e+00
3.706000000000000227e+01,1.212015948758778494e+00
3.707999999999999829e+01,1.432591375859705529e+00
3.710000000000000142e+01,1.060691768505273469e+00
3.712000000000000455e+01,1.877192479875790632e+00
3.714000000000000057e+01,1.510446151489847955e+00
3.715999999999999659e+01,1.746375062961723623e+00
3.717999999999999972e+01,1.146982319203044387e+00
3.720000000000000284e+01,1.323979493451980627e+00
3.721999999999999886e+01,1.329440346650734073e+00
3.724000000000000199e+01,1.229400958439322622e+00
3.726000000000000512e+01,1.470416080744241460e+00
3.728000000000000114e+01,1.447834221127406895e+00
3.729999999999999716e+01,1.068118528383313892e+00
3.732000000000000028e+01,1.457764359525790976e+00
3.734000000000000341e+01,1.541499497034581445e+00
3.735999999999999943e+01,1.260025482995303481e+00
3.737999999999999545e+01,1.281690982677777146e+00
3.740000000000000568e+01,1.266829140941234666e+00
3.742000000000000171e+01,1.219290299589445015e+00
3.743999999999999773e+01,1.154739058122162598e+00
3.746000000000000085e+01,1.636256542988467233e+00
3.748000000000000398e+01,1.189982905512391165e+00
3.750000000000000000e+01,1.717180293412120751e+00
3.751999999999999602e+01,1.248235616063186448e+00
3.753999999999999915e+01,1.429685783248477504e+00
3.756000000000000227e+01,1.417766386028776804e+00
3.757999999999999829e+01,1.621494464977113470e+00
3.760000000000000142e+01,1.687992889194268820e+00
3.762000000000000455e+01,1.169195863868125906e+00
3.764000000000000057e+01,1.640661349336109298e+00
3.765999999999999659e+01,1.399463638390342712e+00
3.767999999999999972e+01,1.176190786433305879e+00
3.770000000000000284e+01,1.529703900814297635e+00
3.771999999999999886e+01,1.095347460375856175e+00
3.774000000000000199e+01,1.905686251968828904e+00
3.776000000000000512e+01,1.791312163432168258e+00
3.778000000000000114e+01,2.214898000327953920e+00
3.779999999999999716e+01,2.057089771668139111e+00
3.782000000000000028e+01,2.689375013272004011e+00
3.784000000000000341e+01,4.460909193784892146e+00
3.785999999999999943e+01,8.430611804971469780e+00
3.787999999999999545e+01,1.224029975434485529e+01
3.790000000000000568e+01,1.647581974808403160e+01
3.792000000000000171e+01,1.144055241948719193e+01
3.793999999999999773e+01,6.170482162431159878e+00
3.796000000000000085e+01,3.220123273565175914e+00
3.798000000000000398e+01,2.611997892427189161e+00
3.800000000000000000e+01,1.926393181809953781e+00
3.801999999999999602e+01,1.879820815021846059e+00
3.803999999999999915e+01,1.622908643377703797e+00
3.806000000000000227e+01,1.703454027875598520e+00
3.807999999999999829e+01,1.663529454620383152e+00
3.810000000000000142e+01,1.625169821040659990e+00
3.812000000000000455e+01,1.708805312564083634e+00
3.814000000000000057e+01,1.713405829463549024e+00
3.815999999999999659e+01,1.266148835854622678e+00
3.817999999999999972e+01,1.325349122208908659e+00
3.820000000000000284e+01,1.280345579304814407e+00
3.821999999999999886e+01,1.292379841604238244e+00
3.824000000000000199e+01,1.535594098700399313e+00
3.826000000000000512e+01,1.204198158510026317e+00
3.828000000000000114e+01,1.432652182153515641e+00
3.829999999999999716e+01,1.582418453092596877e+00
3.832000000000000028e+01,1.176358506988717911e+00
3.834000000000000341e+01,1.072848979782322409e+00
3.835999999999999943e+01,1.383776985743032872e+00
3.837999999999999545e+01,1.716305369720177332e+00
3.840000000000000568e+01,1.138613617160682212e+00
3.842000000000000171e+01,1.516638758832313139e+00
3.843999999999999773e+01,1.333246231495455181e+00
3.846000000000000085e+01,1.307720944836282984e+00
3.848000000000000398e+01,1.849850395769448541e+00
3.850000000000000000e+01,1.285198156150925142e+00
3.851999999999999602e+01,1.485181706739945540e+00
3.853999999999999915e+01,1.408333868067521255e+00
3.856000000000000227e+01,1.663880916138944066e+00
3.857999999999999829e+01,1.126742906715188619e+00
3.860000000000000142e+01,1.431337651673233902e+00
3.862000000000000455e+01,1.104807979665599849e+00
3.864000000000000057e+01,1.693129894012905590e+00
3.865999999999999659e+01,1.403369152721014368e+00
3.867999999999999972e+01,1.466236023194083415e+00
3.870000000000000284e+01,1.736614459907239505e+00
3.871999999999999886e+01,1.484889356620633372e+00
3.874000000000000199e+01,1.284162563221703302e+00
3.876000000000000512e+01,1.462113415525657878e+00
3.878000000000000114e+01,1.611992965514615683e+00
3.879999999999999716e+01,1.514644389417405090e+00
3.882000000000000028e+01,1.542168971845702785e+00
3.884000000000000341e+01,1.161749525274129891e+00
3.885999999999999943e+01,1.136428774990818846e+00
3.887999999999999545e+01,1.566424151368004836e+00
3.890000000000000568e+01,1.108646976854812616e+00
3.892000000000000171e+01,1.287645843348968810e+00
3.893999999999999773e+01,1.618065500714601868e+00
3.896000000000000085e+01,1.595357993194235879e+00
3.898000000000000398e+01,1.722609882138705695e+00
3.900000000000000000e+01,1.253262025705101479e+00
3.901999999999999602e+01,1.244288967511529842e+00
3.903999999999999915e+01,1.282030132510988407e+00
3.906000000000000227e+01,1.159264844930599114e+00
3.907999999999999829e+01,1.223375037412107291e+00
3.910000000000000142e+01,1.101523847498423914e+00
3.912000000000000455e+01,1.470260149527169657e+00
3.914000000000000057e+01,1.631064203906358978e+00
3.915999999999999659e+01,1.045275236549649822e+00
3.917999999999999972e+01,1.458386152291402560e+00
3.920000000000000284e+01,1.240407062171041463e+00
3.921999999999999886e+01,1.462137177081766160e+00
3.924000000000000199e+01,1.196036576132081697e+00
3.926000000000000512e+01,1.565164474442857001e+00
3.928000000000000114e+01,1.410998472309803686e+00
3.929999999999999716e+01,1.641631180133536594e+00
3.932000000000000028e+01,1.692723696640723974e+00
3.934000000000000341e+01,1.291757991361832669e+00
3.935999999999999943e+01,9.602405062978882633e-01
3.937999999999999545e+01,1.575884274603893465e+00
3.940000000000000568e+01,1.629562720473604065e+00
3.942000000000000171e+01,1.357553580866664111e+00
3.943999999999999773e+01,1.460166373748742696e+00
3.946000000000000085e+01,1.566376196405390830e+00
3.948000000000000398e+01,1.296078626716155036e+00
3.950000000000000000e+01,1.462048627002197065e+00
3.951999999999999602e+01,1.053029131048111022e+00
3.953999999999999915e+01,1.248892695759238336e+00
3.956000000000000227e+01,1.593102751070648360e+00
3.957999999999999829e+01,1.425405611547581497e+00
3.960000000000000142e+01,1.293224378242231465e+00
3.962000000000000455e+01,1.513166137504730058e+00
3.964000000000000057e+01,1.504857815053744607e+00
3.965999999999999659e+01,1.279356055910034762e+00
3.967999999999999972e+01,1.298215416574175718e+00
3.970000000000000284e+01,1.898932058683590940e+00
3.971999999999999886e+01,1.325040714280064424e+00
3.974000000000000199e+01,1.215644020279717408e+00
3.976000000000000512e+01,1.315665303937133768e+00
3.978000000000000114e+01,1.169830178541107157e+00
3.979999999999999716e+01,1.683065185398557428e+00
3.982000000000000028e+01,1.688878102476028209e+00
3.984000000000000341e+01,1.510027589743978993e+00
3.985999999999999943e+01,1.024052205845677355e+00
3.987999999999999545e+01,1.693686878064982970e+00
3.990000000000000568e+01,1.431802141916637794e+00
3.992000000000000171e+01,1.538493124415931224e+00
3.993999999999999773e+01,1.621553061626836767e+00
3.996000000000000085e+01,1.406652430198312098e+00
3.998000000000000398e+01,1.527642837490176264e+00
4.000000000000000000e+01,1.443151904538671371e+00
4.001999999999999602e+01,1.538516095494058433e+00
4.003999999999999915e+01,1.490922068731938888e+00
4.006000000000000227e+01,1.508497434713450547e+00
4.007999999999999829e+01,1.381887552467734537e+00
4.010000000000000142e+01,1.426570156985690785e+00
4.012000000000000455e+01,1.480695327255454607e+00
4.014000000000000057e+01,1.376304732636912220e+00
4.015999999999999659e+01,1.134986756939231789e+00
4.017999999999999972e+01,1.298241979849576788e+00
4.020000000000000284e+01,1.580902683200243963e+00
4.021999999999999886e+01,1.090777632063010927e+00
4.024000000000000199e+01,1.463186924496069796e+00
4.026000000000000512e+01,1.352525646319719499e+00
4.028000000000000114e+01,1.319409853808652500e+00
4.029999999999999716e+01,1.633564091777621075e+00
4.032000000000000028e+01,1.442395368308508896e+00
4.034000000000000341e+01,1.836881609330297982e+00
4.035999999999999943e+01,1.836995208033124660e+00
4.037999999999999545e+01,1.316364266496839797e+00
4.040000000000000568e+01,1.504278131999518431e+00
4.042000000000000171e+01,1.163984269747124101e+00
4.043999999999999773e+01,1.456868544051920678e+00
4.046000000000000085e+01,1.278978015785656508e+00
4.048000000000000398e+01,1.188449800872976470e+00
4.050000000000000000e+01,1.106799552149892119e+00
4.051999999999999602e+01,1.763885291712493864e+00
4.053999999999999915e+01,1.576820838586826756e+00
4.056000000000000227e+01,1.120056873018998145e+00
4.057999999999999829e+01,1.381708935361734225e+00
4.060000000000000142e+01,1.350055588580138410e+00
4.062000000000000455e+01,1.368339013196888221e+00
4.064000000000000057e+01,1.957180493839063118e+00
4.065999999999999659e+01,1.271259184137500053e+00
4.067999999999999972e+01,1.464927259080671451e+00
4.070000000000000284e+01,1.448772350378475071e+00
4.071999999999999886e+01,1.460606349314538033e+00
4.074000000000000199e+01,1.496262773493433729e+00
4.076000000000000512e+01,1.315588134417707611e+00
4.078000000000000114e+01,1.200236527164952660e+00
4.079999999999999716e+01,1.836965511809092177e+00
4.082000000000000028e+01,1.197138175880561928e+00
4.084000000000000341e+01,1.306753036554201053e+00
4.085999999999999943e+01,1.386255034168732969e+00
4.087999999999999545e+01,1.160080857297086432e+00
4.090000000000000568e+01,1.193039226365161021e+00
4.092000000000000171e+01,1.211272205795481671e+00
4.093999999999999773e+01,1.399999872046741256e+00
4.096000000000000085e+01,1.355329679537426335e+00
4.098000000000000398e+01,1.767143994956110076e+00
4.100000000000000000e+01,1.534909994466398420e+00
4.101999999999999602e+01,1.582105066616714240e+00
4.103999999999999915e+01,1.381135168199752794e+00
4.106000000000000227e+01,1.069648022036031376e+00
4.107999999999999829e+01,1.434488661431360335e+00
4.110000000000000142e+01,1.202216535320629109e+00
4.112000000000000455e+01,1.336117382030314049e+00
4.114000000000000057e+01,1.530783398373526172e+00
4.115999999999999659e+01,1.515728703293581781e+00
4.117999999999999972e+01,1.051154554499488691e+00
4.120000000000000284e+01,1.091484392245712032e+00
4.121999999999999886e+01,1.556406791587378269e+00
4.124000000000000199e+01,1.739125721710396810e+00
4.126000000000000512e+01,1.589093656873553639e+00
4.128000000000000114e+01,1.466238210915306928e+00
4.129999999999999716e+01,1.202550262020847471e+00
4.132000000000000028e+01,1.388668849024211394e+00
4.134000000000000341e+01,1.476516128678898143e+00
4.135999999999999943e+01,1.420436803929170155e+00
4.137999999999999545e+01,1.374536641817738714e+00
4.140000000000000568e+01,1.390319313344482666e+00
4.142000000000000171e+01,1.677751118033079303e+00
4.143999999999999773e+01,1.447359569497928211e+00
4.146000000000000085e+01,1.337521793905620759e+00
4.148000000000000398e+01,1.299248811631489309e+00
4.150000000000000000e+01,1.488416346098712539e+00
4.151999999999999602e+01,1.480085375782709933e+00
4.153999999999999915e+01,1.155170275541981040e+00
4.156000000000000227e+01,1.097315855105637894e+00
4.157999999999999829e+01,1.506262137028443471e+00
4.160000000000000142e+01,1.228434252914963665e+00
4.162000000000000455e+01,1.478558062243103821e+00
4.164000000000000057e+01,1.578095262228330631e+00
4.165999999999999659e+01,1.199142472959540795e+00
4.167999999999999972e+01,1.496331980413812879e+00
4.170000000000000284e+01,1.342956305344329859e+00
4.171999999999999886e+01,1.400820044674834675e+00
4.174000000000000199e+01,1.634201213387064699e+00
4.176000000000000512e+01,1.165141549469460580e+00
4.178000000000000114e+01,1.271753484857892635e+00
4.179999999999999716e+01,1.317688675591022207e+00
4.182000000000000028e+01,1.460910291657236515e+00
4.184000000000000341e+01,1.173339680098614224e+00
4.185999999999999943e+01,1.482118521815557921e+00
4.187999999999999545e+01,1.206919628550301438e+00
4.190000000000000568e+01,1.493837592715147267e+00
4.192000000000000171e+01,1.614266216396529785e+00
4.193999999999999773e+01,1.751419440243152659e+00
4.196000000000000085e+01,1.409554087424139679e+00
4.198000000000000398e+01,1.001552980885946464e+00
4.200000000000000000e+01,1.100888202730615939e+00
4.202000000000000313e+01,1.293351375683874593e+00
4.203999999999999915e+01,1.152981381193879384e+00
4.206000000000000227e+01,1.091218980884127054e+00
4.207999999999999829e+01,1.359634205948154095e+00
4.210000000000000142e+01,1.307371853999901523e+00
4.211999999999999744e+01,1.352549040206361797e+00
4.214000000000000057e+01,1.030293750972131051e+00
4.216000000000000369e+01,1.373710116899035105e+00
4.217999999999999972e+01,1.284909800427997073e+00
4.220000000000000284e+01,1.317049205815901791e+00
4.221999999999999886e+01,1.719342680326627182e+00
4.224000000000000199e+01,8.783068595706954307e-01
4.225999999999999801e+01,1.362000156630897685e+00
4.228000000000000114e+01,1.728380132251248646e+00
4.229999999999999716e+01,1.369925679533092522e+00
4.232000000000000028e+01,1.166584203114073848e+00
4.234000000000000341e+01,1.514753927993671700e+00
4.235999999999999943e+01,1.390239860112767678e+00
4.238000000000000256e+01,1.529459239114134839e+00
4.239999999999999858e+01,1.528050392288187842e+00
4.242000000000000171e+01,1.376722220552277998e+00
4.243999999999999773e+01,1.652570933625523431e+00
4.246000000000000085e+01,1.143427694919299631e+00
4.248000000000000398e+01,1.368215978166302360e+00
4.250000000000000000e+01,1.358440855208470355e+00
4.252000000000000313e+01,1.386202852119855944e+00
4.253999999999999915e+01,1.243669694487594679e+00
4.256000000000000227e+01,1.516464214930109078e+00
4.257999999999999829e+01,1.458561794786632948e+00
4.260000000000000142e+01,1.501948535395414064e+00
4.261999999999999744e+01,1.433575145038648468e+00
4.264000000000000057e+01,1.319841477276814334e+00
4.266000000000000369e+01,1.391857552570360923e+00
4.267999999999999972e+01,1.786132266602728391e+00
4.270000000000000284e+01,1.068571160074680559e+00
4.271999999999999886e+01,1.344099276704728174e+00
4.274000000000000199e+01,1.431067871691115823e+00
4.275999999999999801e+01,1.505169038104899659e+00
4.278000000000000114e+01,1.636526724634017604e+00
4.279999999999999716e+01,1.282218833938105318e+00
4.282000000000000028e+01,1.183916983755468610e+00
4.284000000000000341e+01,1.388054472542869844e+00
4.285999999999999943e+01,1.069178543105235635e+00
4.288000000000000256e+01,1.557396243589743490e+00
4.289999999999999858e+01,1.355200691221027265e+00
4.292000000000000171e+01,1.583081239207203339e+00
4.293999999999999773e+01,1.757550864501373322e+00
4.296000000000000085e+01,1.187249331228482863e+00
4.298000000000000398e+01,1.267791539264136347e+00
4.300000000000000000e+01,1.273822939336161086e+00
4.302000000000000313e+01,1.193611247674184028e+00
4.303999999999999915e+01,1.353519719231818685e+00
4.306000000000000227e+01,1.358808063079572026e+00
4.307999999999999829e+01,1.502712442526744407e+00
4.310000000000000142e+01,1.652473442854013763e+00
4.311999999999999744e+01,1.274875663186541441e+00
4.314000000000000057e+01,1.190832312807279525e+00
4.316000000000000369e+01,1.354176487429009201e+00
4.317999999999999972e+01,1.460642573581424131e+00
4.320000000000000284e+01,1.030034989200266482e+00
4.321999999999999886e+01,1.180259237161805919e+00
4.324000000000000199e+01,1.523469887616760499e+00
4.325999999999999801e+01,1.158999570712339278e+00
4.328000000000000114e+01,1.494848977910077092e+00
4.329999999999999716e+01,1.246343066940205802e+00
4.332000000000000028e+01,1.302601701036900428e+00
4.334000000000000341e+01,1.805492051928048847e+00
4.335999999999999943e+01,1.263538589981046290e+00
4.338000000000000256e+01,1.509143886041282689e+00
4.339999999999999858e+01,1.598607067035424212e+00
4.342000000000000171e+01,1.217422311274662494e+00
4.343999999999999773e+01,1.443638865112122360e+00
4.346000000000000085e+01,9.612634139290570090e-01
4.348000000000000398e+01,1.273530813581360555e+00
4.350000000000000000e+01,1.174445613459682125e+00
4.352000000000000313e+01,1.330074479579625102e+00
4.353999999999999915e+01,1.382185292611570526e+00
4.356000000000000227e+01,1.662773888737855144e+00
4.357999999999999829e+01,1.585684057993095086e+00
4.360000000000000142e+01,1.547538854388959439e+00
4.361999999999999744e+01,1.328814142469159298e+00
4.364000000000000057e+01,1.113399088872655041e+00
4.366000000000000369e+01,1.377266709649587861e+00
4.367999999999999972e+01,1.619446066614008917e+00
4.370000000000000284e+01,1.492541382069783706e+00
4.371999999999999886e+01,1.305904943598716672e+00
4.374000000000000199e+01,1.204025208732044216e+00
4.375999999999999801e+01,1.233535518790472185e+00
4.378000000000000114e+01,1.198435883136000468e+00
4.379999999999999716e+01,1.586965840564127594e+00
4.382000000000000028e+01,1.452927686955093112e+00
4.384000000000000341e+01,1.141410247474373474e+00
4.385999999999999943e+01,1.260392249469308501e+00
4.388000000000000256e+01,1.250409604128410956e+00
4.389999999999999858e+01,1.180902964752754691e+00
4.392000000000000171e+01,1.610920188772854367e+00
4.393999999999999773e+01,1.255536822543445341e+00
4.396000000000000085e+01,8.887723720883181633e-01
4.398000000000000398e+01,1.727228461374912927e+00
4.400000000000000000e+01,1.398533813820950211e+00
4.402000000000000313e+01,1.504861831910591530e+00
4.403999999999999915e+01,1.152716914330315534e+00
4.406000000000000227e+01,1.384321587746260462e+00
4.407999999999999829e+01,1.510955451828086327e+00
4.410000000000000142e+01,1.816890655814076050e+00
4.411999999999999744e+01,1.589281433041737301e+00
4.414000000000000057e+01,1.660966650876723127e+00
4.416000000000000369e+01,1.076956695752741888e+00
4.417999999999999972e+01,1.485258091939716918e+00
4.420000000000000284e+01,1.623074876025059510e+00
4.421999999999999886e+01,1.508343463110961125e+00
4.424000000000000199e+01,1.704041811440533127e+00
4.425999999999999801e+01,1.511606031600329914e+00
4.428000000000000114e+01,1.289380098810647635e+00
4.430000000000000426e+01,1.127425794415663596e+00
4.432000000000000028e+01,1.211269564364082507e+00
4.434000000000000341e+01,1.357253257485039777e+00
4.435999999999999943e+01,1.545715473332511580e+00
4.438000000000000256e+01,1.719779067970448772e+00
4.439999999999999858e+01,1.206829284273603253e+00
4.442000000000000171e+01,1.221203089008322307e+00
4.443999999999999773e+01,1.516427676024078020e+00
4.446000000000000085e+01,1.204509717563982063e+00
4.448000000000000398e+01,1.423170553540627825e+00
4.450000000000000000e+01,1.145884450981899949e+00
4.452000000000000313e+01,9.854988720764253918e-01
4.453999999999999915e+01,1.308133570143967361e+00
4.456000000000000227e+01,1.675650853749015345e+00
4.457999999999999829e+01,1.585828334103572823e+00
4.460000000000000142e+01,1.570735920634349192e+00
4.461999999999999744e+01,1.394369147054252522e+00
4.464000000000000057e+01,1.743008423360676851e+00
4.466000000000000369e+01,1.068756749038292542e+00
4.467999999999999972e+01,1.358684254197822128e+00
4.470000000000000284e+01,1.010023825944999398e+00
4.471999999999999886e+01,1.461664818550608036e+00
4.474000000000000199e+01,1.256916206608365227e+00
4.475999999999999801e+01,1.406126205330228363e+00
4.478000000000000114e+01,1.595834763284514235e+00
4.480000000000000426e+01,1.571614977115233458e+00
4.482000000000000028e+01,1.293503266689605136e+00
4.484000000000000341e+01,9.935159747317315881e-01
4.485999999999999943e+01,1.633952064384737390e+00
4.488000000000000256e+01,1.113903485821174932e+00
4.489999999999999858e+01,1.276662646951964630e+00
