# 2Theta,Intensity
2.160000000000000142e+01,5.367105251629817886e-01
2.162000000000000099e+01,2.799600709316404923e-01
2.164000000000000057e+01,4.356683049539916697e-01
2.166000000000000014e+01,4.136527619981086312e-01
2.167999999999999972e+01,2.487468139188447336e-01
2.170000000000000284e+01,3.899016811695745766e-01
2.171999999999999886e+01,5.565969137003442535e-01
2.174000000000000199e+01,4.151801326100137413e-01
2.175999999999999801e+01,2.490845944871623308e-01
2.178000000000000114e+01,6.741485190615092993e-01
2.180000000000000071e+01,4.150540304155475591e-01
2.182000000000000028e+01,4.387448705101351654e-01
2.183999999999999986e+01,6.981910315854417126e-01
2.185999999999999943e+01,7.082409183607584202e-01
2.188000000000000256e+01,4.384892290257383918e-01
2.189999999999999858e+01,5.284312757090869894e-01
2.192000000000000171e+01,4.987823582474911754e-01
2.193999999999999773e+01,3.999698138293522609e-01
2.196000000000000085e+01,3.839341250549143658e-01
2.198000000000000043e+01,6.103337769871872709e-01
2.200000000000000000e+01,4.728972022941731468e-01
2.201999999999999957e+01,4.965744024817096425e-01
2.203999999999999915e+01,5.312285230632820543e-01
2.206000000000000227e+01,4.638686495103568896e-01
2.207999999999999829e+01,4.116413546322890138e-01
2.210000000000000142e+01,5.818077797594766176e-01
2.212000000000000099e+01,3.844492067821383974e-01
2.214000000000000057e+01,2.929771322280423362e-01
2.216000000000000014e+01,4.866189437083756064e-01
2.217999999999999972e+01,3.654466375427206093e-01
2.220000000000000284e+01,1.013023529581687093e-01
2.221999999999999886e+01,2.670557014783616068e-01
2.224000000000000199e+01,3.802290781371965855e-01
2.225999999999999801e+01,3.340012806131946177e-01
2.228000000000000114e+01,5.250787086226177403e-01
2.230000000000000071e+01,3.473794186205995671e-01
2.232000000000000028e+01,3.310334393983668244e-01
2.233999999999999986e+01,4.374065498132070906e-01
2.235999999999999943e+01,2.744366188019912167e-01
2.238000000000000256e+01,4.387957743874832950e-01
2.239999999999999858e+01,4.703077289790154603e-01
2.242000000000000171e+01,5.219976102877623703e-01
2.243999999999999773e+01,6.859524578000774087e-01
2.246000000000000085e+01,5.027038916377287725e-01
2.248000000000000043e+01,5.261842451894941375e-01
2.250000000000000000e+01,4.263634555440508622e-01
2.251999999999999957e+01,7.060501969610292194e-01
2.253999999999999915e+01,6.109579082625518076e-01
2.256000000000000227e+01,3.959346944225989873e-01
2.257999999999999829e+01,2.690991794973814355e-01
2.260000000000000142e+01,1.906096558591038326e-01
2.262000000000000099e+01,3.551022638462588699e-01
2.264000000000000057e+01,4.444788226979392576e-01
2.266000000000000014e+01,3.771344021283860592e-01
2.267999999999999972e+01,4.450705469477641008e-01
2.270000000000000284e+01,3.083590827243711807e-01
2.271999999999999886e+01,4.094376316981852559e-01
2.274000000000000199e+01,2.406574798867727183e-01
2.275999999999999801e+01,6.280574439965732614e-01
2.278000000000000114e+01,3.549549134354260116e-01
2.280000000000000071e+01,7.931107607883661759e-01
2.282000000000000028e+01,3.533100985389621140e-01
2.283999999999999986e+01,4.828567145416103323e-01
2.285999999999999943e+01,4.119928569160716814e-01
2.288000000000000256e+01,4.585397545690249044e-01
2.289999999999999858e+01,5.537960289804365610e-01
2.292000000000000171e+01,4.826007427235729508e-01
2.293999999999999773e+01,4.218936082065217752e-01
2.296000000000000085e+01,4.674726810292877399e-01
2.298000000000000043e+01,4.063318950261316509e-01
2.300000000000000000e+01,5.202028167616540300e-01
2.301999999999999957e+01,5.843431429132721622e-01
2.303999999999999915e+01,6.383589619528219350e-01
2.306000000000000227e+01,6.646816027116301262e-01
2.307999999999999829e+01,4.144532184964150878e-01
2.310000000000000142e+01,3.795461308003518219e-01
2.312000000000000099e+01,4.712150080599784019e-01
2.314000000000000057e+01,3.833464930863727527e-01
2.316000000000000014e+01,6.002228092191564945e-01
2.317999999999999972e+01,7.546138429955084881e-01
2.320000000000000284e+01,4.330743388534534222e-01
2.321999999999999886e+01,5.693947256710867322e-01
2.324000000000000199e+01,4.948355081029860436e-01
2.325999999999999801e+01,6.095743798954542658e-01
2.328000000000000114e+01,3.567191465461318489e-01
2.330000000000000071e+01,5.169403970569640405e-01
2.332000000000000028e+01,4.390278232526158009e-01
2.333999999999999986e+01,6.030290323179147149e-01
2.335999999999999943e+01,3.719457554497258012e-01
2.338000000000000256e+01,5.209861499075999491e-01
2.339999999999999858e+01,3.846575908388186749e-01
2.342000000000000171e+01,5.608320725799749162e-01
2.343999999999999773e+01,5.096226608964247173e-01
2.346000000000000085e+01,4.719792872443205889e-01
2.348000000000000043e+01,5.038642469399647883e-01
2.350000000000000000e+01,4.168838866642365915e-01
2.351999999999999957e+01,3.940872724389158921e-01
2.353999999999999915e+01,2.497299281453041475e-01
2.356000000000000227e+01,3.929882694286677691e-01
2.357999999999999829e+01,5.208663072280895756e-01
2.360000000000000142e+01,3.853519764869594022e-01
2.362000000000000099e+01,4.476472783137532829e-01
2.364000000000000057e+01,4.472964374141579214e-01
2.366000000000000014e+01,6.672198675493764553e-01
2.367999999999999972e+01,4.804043158026878313e-01
2.370000000000000284e+01,8.341583898521491569e-02
2.371999999999999886e+01,5.029397529994527050e-01
2.374000000000000199e+01,7.047115723082825189e-01
2.375999999999999801e+01,6.734556735340946343e-01
2.378000000000000114e+01,4.058950356841560803e-01
2.380000000000000071e+01,5.510420497680109664e-01
2.382000000000000028e+01,5.448869558233888633e-01
2.383999999999999986e+01,3.952525862060674577e-01
2.385999999999999943e+01,3.257903683717375820e-01
2.388000000000000256e+01,6.856045770746205248e-01
2.389999999999999858e+01,6.591650492824349117e-01
2.392000000000000171e+01,6.388568453712072381e-01
2.393999999999999773e+01,8.764792663841022291e-01
2.396000000000000085e+01,9.035295780161456403e-01
2.398000000000000043e+01,1.130866285948340266e+00
2.400000000000000000e+01,7.232282564731735697e-01
2.401999999999999957e+01,8.989481398518600619e-01
2.403999999999999915e+01,1.220972720078452589e+00
2.406000000000000227e+01,8.211151702004315656e-01
2.407999999999999829e+01,8.987145512722989338e-01
2.410000000000000142e+01,1.101637171313969432e+00
2.412000000000000099e+01,1.376160490518088197e+00
2.414000000000000057e+01,1.509938297178887945e+00
2.416000000000000014e+01,1.937354643259024956e+00
2.417999999999999972e+01,2.744055645469822835e+00
2.420000000000000284e+01,3.864043357122177280e+00
2.421999999999999886e+01,6.196402850150968256e+00
2.424000000000000199e+01,1.494873918103678001e+01
2.425999999999999801e+01,4.187737532694521292e+01
2.428000000000000114e+01,8.266894156348951128e+01
2.430000000000000071e+01,1.000000000000000000e+02
2.432000000000000028e+01,6.627807968191197574e+01
2.433999999999999986e+01,2.859492315041948274e+01
2.435999999999999943e+01,1.088458851364294766e+01
2.438000000000000256e+01,4.935175093395355539e+00
2.439999999999999858e+01,3.382984380480293041e+00
2.442000000000000171e+01,2.140403641753940267e+00
2.443999999999999773e+01,2.139770446118718361e+00
2.446000000000000085e+01,1.559855991676718956e+00
2.448000000000000043e+01,1.466148859916051261e+00
2.450000000000000000e+01,1.091755050898253865e+00
2.451999999999999957e+01,9.226309453125487448e-01
2.453999999999999915e+01,1.025030027894689555e+00
2.456000000000000227e+01,8.310598085830031012e-01
2.457999999999999829e+01,8.420519911979673644e-01
2.460000000000000142e+01,8.031622421917714583e-01
2.462000000000000099e+01,7.461219306359584413e-01
2.464000000000000057e+01,8.124932794756378751e-01
2.466000000000000014e+01,3.678570489053687442e-01
2.467999999999999972e+01,5.717483454203620141e-01
2.470000000000000284e+01,5.797801465559965228e-01
2.471999999999999886e+01,6.817078143605298512e-01
2.474000000000000199e+01,6.372110167954032622e-01
2.475999999999999801e+01,6.073117947900559255e-01
2.478000000000000114e+01,7.682789498009262585e-01
2.480000000000000071e+01,5.342816988935511491e-01
2.482000000000000028e+01,6.553586448595476455e-01
2.483999999999999986e+01,2.684174831760670621e-01
2.485999999999999943e+01,5.426562573686847246e-01
2.488000000000000256e+01,3.762802764789274224e-01
2.489999999999999858e+01,5.971085137749594374e-01
2.492000000000000171e+01,5.849580122969209039e-01
2.493999999999999773e+01,4.997631075438349058e-01
2.496000000000000085e+01,2.549342226520065480e-01
2.498000000000000043e+01,3.901489380690317810e-01
2.500000000000000000e+01,4.107824242076489329e-01
2.501999999999999957e+01,3.518547248322749232e-01
2.503999999999999915e+01,4.590367255337683972e-01
2.506000000000000227e+01,2.290566713257894405e-01
2.507999999999999829e+01,5.128654768466631708e-01
2.510000000000000142e+01,5.415247740654328679e-01
2.512000000000000099e+01,4.706927660615506381e-01
2.514000000000000057e+01,5.346293424073830236e-01
2.516000000000000014e+01,3.428580190590254095e-01
2.517999999999999972e+01,3.452599412603423179e-01
2.520000000000000284e+01,4.429002510162525774e-01
2.521999999999999886e+01,6.249645737839946980e-02
2.524000000000000199e+01,3.522453396093367939e-01
2.525999999999999801e+01,2.537309698122744428e-01
2.528000000000000114e+01,3.487364247080489421e-01
2.530000000000000071e+01,1.936583722234175298e-01
2.532000000000000028e+01,3.342186009509284239e-01
2.533999999999999986e+01,4.041950731461918522e-01
2.535999999999999943e+01,5.523744094888813905e-01
2.538000000000000256e+01,4.076248464573369312e-01
2.539999999999999858e+01,3.390933252353128258e-01
2.542000000000000171e+01,6.597486060295653099e-01
2.543999999999999773e+01,5.199455918095465812e-01
2.546000000000000085e+01,4.110206261497980074e-01
2.548000000000000043e+01,5.009477241398876401e-01
2.550000000000000000e+01,2.962308852635429091e-01
2.551999999999999957e+01,3.582007961632197590e-01
2.553999999999999915e+01,5.165540295831368978e-01
2.556000000000000227e+01,1.446825089806692832e-01
2.557999999999999829e+01,4.816360283111644769e-01
2.560000000000000142e+01,3.879821236494517267e-01
2.562000000000000099e+01,3.028585832674188794e-01
2.564000000000000057e+01,5.806619694595439585e-01
2.566000000000000014e+01,5.741397242570793757e-01
2.567999999999999972e+01,6.118294132929300577e-01
2.570000000000000284e+01,2.956913404700765580e-01
2.571999999999999886e+01,7.397589599519306391e-01
2.574000000000000199e+01,3.484513621294372809e-01
2.575999999999999801e+01,4.668959229986772153e-01
2.578000000000000114e+01,5.236393995289104764e-01
2.580000000000000071e+01,4.660661248800561096e-01
2.582000000000000028e+01,4.698390686967777174e-01
2.583999999999999986e+01,1.697851914733874978e-01
2.585999999999999943e+01,5.390656737143559862e-01
2.588000000000000256e+01,3.984797531433463269e-01
2.589999999999999858e+01,2.433270396272505243e-01
2.592000000000000171e+01,4.121146560208004961e-01
2.593999999999999773e+01,3.376116738700791764e-01
2.596000000000000085e+01,2.787538568594227772e-01
2.598000000000000043e+01,3.564038607201874820e-01
2.600000000000000000e+01,2.720258419624921875e-01
2.601999999999999957e+01,5.278688250715014574e-01
2.603999999999999915e+01,2.251965136915875243e-01
2.605999999999999872e+01,2.780208520516792015e-01
2.608000000000000185e+01,5.742580725219823545e-01
2.610000000000000142e+01,3.856796020102220557e-01
2.612000000000000099e+01,4.074754972414301735e-01
2.614000000000000057e+01,2.022283184738508932e-01
2.616000000000000014e+01,2.151962171714038308e-01
2.617999999999999972e+01,3.043361902790264195e-01
2.619999999999999929e+01,2.208267264834125887e-01
2.621999999999999886e+01,3.095739903230012025e-01
2.624000000000000199e+01,3.286727997507668531e-01
2.626000000000000156e+01,3.133642835264615623e-01
2.628000000000000114e+01,5.606426791263131593e-01
2.630000000000000071e+01,3.353071849623233680e-01
2.632000000000000028e+01,4.598436069265986470e-01
2.633999999999999986e+01,2.667667231686510765e-01
2.635999999999999943e+01,3.660125306468944850e-01
2.637999999999999901e+01,6.646547745447847211e-01
2.639999999999999858e+01,4.415397312620861214e-01
2.642000000000000171e+01,6.207635796177332077e-01
2.644000000000000128e+01,3.069904955983803752e-01
2.646000000000000085e+01,3.468336314616702332e-01
2.648000000000000043e+01,2.022476659369986662e-01
2.650000000000000000e+01,5.406771006958724923e-01
2.651999999999999957e+01,3.908776804990111153e-01
2.653999999999999915e+01,3.059563160298135465e-01
2.655999999999999872e+01,4.676138983744724253e-01
2.658000000000000185e+01,2.856242889986368994e-01
2.660000000000000142e+01,6.026716540351059193e-01
2.662000000000000099e+01,4.724751041261062157e-01
2.664000000000000057e+01,4.375715417911534844e-01
2.666000000000000014e+01,4.950722272196700358e-01
2.667999999999999972e+01,3.619444142050875501e-01
2.669999999999999929e+01,4.361350687005395299e-01
2.671999999999999886e+01,3.630973570085674340e-01
2.674000000000000199e+01,4.922814466295344360e-01
2.676000000000000156e+01,4.148138280107170339e-01
2.678000000000000114e+01,4.895657133615934353e-01
2.680000000000000071e+01,4.840508622352711621e-01
2.682000000000000028e+01,4.288948969349707929e-01
2.683999999999999986e+01,3.945689338311177408e-01
2.685999999999999943e+01,3.849477339787851782e-01
2.687999999999999901e+01,5.025561249303397426e-01
2.689999999999999858e+01,4.578725899634755181e-01
2.692000000000000171e+01,4.278896181206554017e-01
2.694000000000000128e+01,3.352566674801085722e-01
2.696000000000000085e+01,5.603331136735362206e-01
2.698000000000000043e+01,7.144851958115295831e-01
2.700000000000000000e+01,4.462291064743587610e-01
2.701999999999999957e+01,2.794411486647150333e-01
2.703999999999999915e+01,4.916013140725686847e-01
2.705999999999999872e+01,3.841484970027067569e-01
2.708000000000000185e+01,5.792861270768872028e-01
2.710000000000000142e+01,2.735438698570616944e-01
2.712000000000000099e+01,4.533563370411068383e-01
2.714000000000000057e+01,5.726729944462329858e-01
2.716000000000000014e+01,2.092752872011104937e-01
2.717999999999999972e+01,4.580623344375409078e-01
2.719999999999999929e+01,3.625042600289105632e-01
2.721999999999999886e+01,1.541783055076554887e-01
2.724000000000000199e+01,4.703570175360429761e-01
2.726000000000000156e+01,4.908182791133674505e-01
2.728000000000000114e+01,4.456245455678392586e-01
2.730000000000000071e+01,4.219131234233869376e-01
2.732000000000000028e+01,3.414650513348566063e-01
2.733999999999999986e+01,4.520168185516463821e-01
2.735999999999999943e+01,3.334789314575139496e-01
2.737999999999999901e+01,6.313993446752738103e-01
2.740000000000000213e+01,2.362261902541945013e-01
2.742000000000000171e+01,4.138255759824735480e-01
2.744000000000000128e+01,3.040011915596084746e-01
2.746000000000000085e+01,4.940402080501384297e-01
2.748000000000000043e+01,2.767384816822375249e-01
2.750000000000000000e+01,4.698296317475131323e-01
2.751999999999999957e+01,2.590872063721838536e-01
2.753999999999999915e+01,4.195280370355387034e-01
2.755999999999999872e+01,2.255332554627230979e-01
2.758000000000000185e+01,3.593863995794925881e-01
2.760000000000000142e+01,3.706182967858734911e-01
2.762000000000000099e+01,2.387999975814098508e-01
2.764000000000000057e+01,5.584313415960406868e-01
2.766000000000000014e+01,5.871208685624413892e-01
2.767999999999999972e+01,4.773219739618540514e-01
2.769999999999999929e+01,4.674018514320509854e-01
2.771999999999999886e+01,5.752494087867361383e-01
2.774000000000000199e+01,5.174169074238733623e-01
2.776000000000000156e+01,5.969221476065402765e-01
2.778000000000000114e+01,4.816729793215487887e-01
2.780000000000000071e+01,3.561947212616809466e-01
2.782000000000000028e+01,5.977109517188893273e-01
2.783999999999999986e+01,4.328541953366868977e-01
2.785999999999999943e+01,3.821088434655672827e-01
2.787999999999999901e+01,4.072292354772273915e-01
2.790000000000000213e+01,2.334491768038743087e-01
2.792000000000000171e+01,2.935083778132279164e-01
2.794000000000000128e+01,2.846548178188771372e-01
2.796000000000000085e+01,4.815427238705971558e-01
2.798000000000000043e+01,1.792280531107785235e-01
2.800000000000000000e+01,6.022506221115098146e-01
2.801999999999999957e+01,4.226270018894959235e-01
2.803999999999999915e+01,4.648298908645823180e-01
2.805999999999999872e+01,4.482683881514935020e-01
2.808000000000000185e+01,2.417500594975221795e-01
2.810000000000000142e+01,4.432215077241523082e-01
2.812000000000000099e+01,1.963394810108208266e-01
2.814000000000000057e+01,5.078590775034108606e-01
2.816000000000000014e+01,1.596840248651947569e-01
2.817999999999999972e+01,5.826405920137870398e-01
2.819999999999999929e+01,3.104086907280511620e-01
2.821999999999999886e+01,5.418269428556037326e-01
2.824000000000000199e+01,6.370580041690466766e-01
2.826000000000000156e+01,2.705298923344259809e-01
2.828000000000000114e+01,4.850597804325189610e-01
2.830000000000000071e+01,4.847195868696525523e-01
2.832000000000000028e+01,1.949394900107091766e-01
2.833999999999999986e+01,3.587557252281377007e-01
2.835999999999999943e+01,3.081974286581726785e-01
2.837999999999999901e+01,3.217522909863166913e-01
2.840000000000000213e+01,4.248353030526489937e-01
2.842000000000000171e+01,3.395133145022914412e-01
2.844000000000000128e+01,4.061263684541247532e-01
2.846000000000000085e+01,3.585704976326078430e-01
2.848000000000000043e+01,4.538607313332674309e-01
2.850000000000000000e+01,3.235716576850131698e-01
2.851999999999999957e+01,4.520725616984374584e-01
2.853999999999999915e+01,6.198591304432397031e-01
2.855999999999999872e+01,4.505803239194661747e-01
2.858000000000000185e+01,7.442459846032736803e-02
2.860000000000000142e+01,3.312288623584158098e-01
2.862000000000000099e+01,3.823699642826600686e-01
2.864000000000000057e+01,2.768954403477295600e-01
2.866000000000000014e+01,6.670433306085478131e-01
2.867999999999999972e+01,4.468333594517361895e-01
2.869999999999999929e+01,6.074626918758622152e-01
2.871999999999999886e+01,2.505592650020084800e-01
2.874000000000000199e+01,4.976025840926968091e-01
2.876000000000000156e+01,3.955934791380850135e-01
2.878000000000000114e+01,3.395143319485171562e-01
2.880000000000000071e+01,3.442366310107040639e-01
2.882000000000000028e+01,4.188855083870572926e-01
2.883999999999999986e+01,4.292247121782609143e-01
2.885999999999999943e+01,4.107972990749619302e-01
2.887999999999999901e+01,3.964566077633162045e-01
2.890000000000000213e+01,3.696222725975272239e-01
2.892000000000000171e+01,7.351140774217266305e-01
2.894000000000000128e+01,3.252919862292072972e-01
2.896000000000000085e+01,3.170659236673667447e-01
2.898000000000000043e+01,4.275523542612268968e-01
2.900000000000000000e+01,4.161509916816578114e-01
2.901999999999999957e+01,3.468064515392394465e-01
2.903999999999999915e+01,3.405228733543120279e-01
2.905999999999999872e+01,4.802273489878198798e-01
2.908000000000000185e+01,1.659801373375955069e-01
2.910000000000000142e+01,1.693940106530769096e-01
2.912000000000000099e+01,5.362042848786530147e-01
2.914000000000000057e+01,6.946169923189825512e-01
2.916000000000000014e+01,2.757830337014346433e-01
2.917999999999999972e+01,3.260895504773358988e-01
2.919999999999999929e+01,3.569760231048553223e-01
2.921999999999999886e+01,3.233073489041912718e-01
2.924000000000000199e+01,3.014651650929146554e-01
2.926000000000000156e+01,4.397510662113779945e-01
2.928000000000000114e+01,6.194199342871851144e-01
2.930000000000000071e+01,9.119529058165128099e-02
2.932000000000000028e+01,4.076158569622146399e-01
2.933999999999999986e+01,5.411626298088810794e-01
2.935999999999999943e+01,7.624144916969838315e-01
2.937999999999999901e+01,3.898568578576082078e-01
2.940000000000000213e+01,3.584557548878794520e-01
2.942000000000000171e+01,3.341169262233552595e-01
2.944000000000000128e+01,3.908403290295030530e-01
2.946000000000000085e+01,2.610887175102273305e-01
2.948000000000000043e+01,4.519339720952297856e-01
2.950000000000000000e+01,6.349948791157308259e-01
2.951999999999999957e+01,4.884728765785066318e-01
2.953999999999999915e+01,4.563003940691968130e-01
2.955999999999999872e+01,2.258766359327064044e-01
2.958000000000000185e+01,5.773328180051723324e-01
2.960000000000000142e+01,1.739440335984762109e-01
2.962000000000000099e+01,2.736568060938801006e-01
2.964000000000000057e+01,4.114397724519404109e-01
2.966000000000000014e+01,3.606300861751162157e-01
2.967999999999999972e+01,2.036405803872603781e-01
2.969999999999999929e+01,2.675876023726603825e-01
2.971999999999999886e+01,5.402747018158430281e-01
2.974000000000000199e+01,3.970931989883667024e-01
2.976000000000000156e+01,2.362100359943812844e-01
2.978000000000000114e+01,3.250235756638539808e-01
2.980000000000000071e+01,3.279685377661743506e-01
2.982000000000000028e+01,4.555473656722612841e-01
2.983999999999999986e+01,4.783575995110934675e-01
2.985999999999999943e+01,4.822263752667771963e-01
2.987999999999999901e+01,5.029618355624838610e-01
2.990000000000000213e+01,2.602561182561272668e-01
2.992000000000000171e+01,5.103292828126682057e-01
2.994000000000000128e+01,5.795210287608708599e-01
2.996000000000000085e+01,2.963595722742644600e-01
2.998000000000000043e+01,2.106555894795509032e-01
3.000000000000000000e+01,4.617189847642593770e-01
3.001999999999999957e+01,4.697795276214071225e-01
3.003999999999999915e+01,5.020675119193791502e-01
3.005999999999999872e+01,4.698946462909618371e-01
3.008000000000000185e+01,1.772786437362771639e-01
3.010000000000000142e+01,2.758544383968184466e-01
3.012000000000000099e+01,2.683641885788142778e-01
3.014000000000000057e+01,3.136065785275735651e-01
3.016000000000000014e+01,3.411635293693829341e-01
3.017999999999999972e+01,4.851530582850020479e-01
3.019999999999999929e+01,4.679823926989427618e-01
3.021999999999999886e+01,4.274234903549024023e-01
3.024000000000000199e+01,3.241531744946578586e-01
3.026000000000000156e+01,4.756362086981448800e-01
3.028000000000000114e+01,3.006892377755527868e-01
3.030000000000000071e+01,5.544677499154435640e-01
3.032000000000000028e+01,3.408591889613709625e-01
3.033999999999999986e+01,2.720437739978030511e-01
3.035999999999999943e+01,4.395906772398615603e-01
3.037999999999999901e+01,4.282424047530843936e-01
3.040000000000000213e+01,9.053397500399112952e-02
3.042000000000000171e+01,2.794896534472962601e-01
3.044000000000000128e+01,2.765128717581814000e-01
3.046000000000000085e+01,4.272017270242381981e-01
3.048000000000000043e+01,2.176839623349728359e-01
3.050000000000000000e+01,5.100934826784196963e-01
3.051999999999999957e+01,3.139338832038254257e-01
3.053999999999999915e+01,5.512190718966503145e-01
3.055999999999999872e+01,2.751683781297108444e-01
3.058000000000000185e+01,4.447967662287696800e-01
3.060000000000000142e+01,4.229961698657293545e-01
3.062000000000000099e+01,3.221329059220930935e-01
3.064000000000000057e+01,1.681091478424583952e-01
3.066000000000000014e+01,4.654458457942263205e-01
3.067999999999999972e+01,4.705497694603458236e-01
3.069999999999999929e+01,1.662493578234855440e-01
3.071999999999999886e+01,3.263404939089760703e-01
3.074000000000000199e+01,5.436825065256463141e-01
3.076000000000000156e+01,3.960289362886362241e-01
3.078000000000000114e+01,5.942976887452515733e-01
3.080000000000000071e+01,3.619633268441083129e-01
3.082000000000000028e+01,5.625111181754757217e-01
3.083999999999999986e+01,4.789159786693245602e-01
3.085999999999999943e+01,4.594323761693020480e-01
3.087999999999999901e+01,2.683298446892316558e-01
3.090000000000000213e+01,4.642386845425442443e-01
3.092000000000000171e+01,2.703067722895591274e-01
3.094000000000000128e+01,4.413001687070027268e-01
3.096000000000000085e+01,3.100841419797797927e-01
3.098000000000000043e+01,3.377629518534273623e-01
3.100000000000000000e+01,7.892190985314694318e-01
3.101999999999999957e+01,3.999774208464362268e-01
3.103999999999999915e+01,3.301518215702607395e-01
3.105999999999999872e+01,4.525480093050652242e-01
3.108000000000000185e+01,4.332013042365089883e-01
3.110000000000000142e+01,3.861960419669607236e-01
3.112000000000000099e+01,2.823192681063380061e-01
3.114000000000000057e+01,4.080225387490217792e-01
3.116000000000000014e+01,4.825710038245858424e-01
3.117999999999999972e+01,3.271155213214185231e-01
3.119999999999999929e+01,2.835165123360201545e-01
3.121999999999999886e+01,5.458600797993869991e-01
3.124000000000000199e+01,5.184901583948758885e-01
3.126000000000000156e+01,4.597080901787239382e-01
3.128000000000000114e+01,5.968033472116852645e-01
3.130000000000000071e+01,3.229402504906198623e-01
3.132000000000000028e+01,5.036868043899829228e-01
3.133999999999999986e+01,2.747601049499455717e-01
3.135999999999999943e+01,4.646319075258674713e-01
3.137999999999999901e+01,4.740907352959394250e-01
3.140000000000000213e+01,-3.513771290310014478e-02
3.142000000000000171e+01,2.214429810802701348e-01
3.144000000000000128e+01,2.780901001330054467e-01
3.146000000000000085e+01,4.195168135247343555e-01
3.148000000000000043e+01,3.830085574034529095e-01
3.150000000000000000e+01,2.977517649746552197e-01
3.151999999999999957e+01,5.555240725453485240e-01
3.153999999999999915e+01,2.703619450026472082e-01
3.155999999999999872e+01,3.164752823949598115e-01
3.158000000000000185e+01,7.418268158969901771e-01
3.160000000000000142e+01,3.903778972805845293e-01
3.162000000000000099e+01,4.539554004170480161e-01
3.164000000000000057e+01,3.841777744234982639e-01
3.166000000000000014e+01,3.914177450360893928e-01
3.167999999999999972e+01,6.145927274666775908e-01
3.169999999999999929e+01,4.208451841692346096e-01
3.171999999999999886e+01,5.249367211939889311e-01
3.174000000000000199e+01,3.401892852616207885e-01
3.176000000000000156e+01,5.998423895365625480e-01
3.178000000000000114e+01,2.284040608001113581e-01
3.180000000000000071e+01,1.752648282833251248e-01
3.182000000000000028e+01,3.554854684853778202e-01
3.183999999999999986e+01,4.499421912662498468e-01
3.185999999999999943e+01,6.033259016364876937e-01
3.187999999999999901e+01,5.680294870622080161e-01
3.190000000000000213e+01,2.829729396129981867e-01
3.192000000000000171e+01,4.629824489456762504e-01
3.194000000000000128e+01,4.120506148497979915e-01
3.196000000000000085e+01,3.002444314557152216e-01
3.198000000000000043e+01,2.509000852592506714e-01
3.200000000000000000e+01,1.746625193430479117e-01
3.201999999999999602e+01,5.052896171834334593e-01
3.203999999999999915e+01,2.558598019881630492e-01
3.206000000000000227e+01,5.705765399798048421e-01
3.207999999999999829e+01,2.427959640173747713e-01
3.210000000000000142e+01,3.560266055996089141e-01
3.212000000000000455e+01,6.601403811363488749e-01
3.214000000000000057e+01,3.758061515188257373e-01
3.215999999999999659e+01,5.606814349538845610e-01
3.217999999999999972e+01,6.089884724877949740e-01
3.220000000000000284e+01,2.910780763188084430e-01
3.221999999999999886e+01,2.760924587583027945e-01
3.224000000000000199e+01,4.157706338074755315e-01
3.226000000000000512e+01,3.217955411674504052e-01
3.228000000000000114e+01,6.776383435795799715e-01
3.229999999999999716e+01,3.802246033599148145e-01
3.232000000000000028e+01,3.797030592860455855e-01
3.234000000000000341e+01,2.424695990359891362e-01
3.235999999999999943e+01,4.322511588702100949e-01
3.237999999999999545e+01,6.665706157648112473e-01
3.240000000000000568e+01,3.115078300936680034e-01
3.242000000000000171e+01,4.600223466405209405e-01
3.243999999999999773e+01,6.165420859184501667e-01
3.246000000000000085e+01,5.743736533246555087e-01
3.248000000000000398e+01,4.032754138953576484e-01
3.250000000000000000e+01,3.451447034892508037e-01
3.251999999999999602e+01,4.240970365474726056e-01
3.253999999999999915e+01,3.807927989720344963e-01
3.256000000000000227e+01,6.302836119255257330e-01
3.257999999999999829e+01,4.328762110403151508e-01
3.260000000000000142e+01,4.475615681297390736e-01
3.262000000000000455e+01,6.175716073317072397e-01
3.264000000000000057e+01,4.567237478334068568e-01
3.265999999999999659e+01,3.256323237553197525e-01
3.267999999999999972e+01,3.338257974404371109e-01
3.270000000000000284e+01,4.574713942841567293e-01
3.271999999999999886e+01,4.248306618390222944e-01
3.274000000000000199e+01,2.706478605251627645e-01
3.276000000000000512e+01,3.973579815992445141e-01
3.278000000000000114e+01,5.201472968685947329e-01
3.279999999999999716e+01,3.142937429800254368e-01
3.282000000000000028e+01,5.103795597018234709e-01
3.284000000000000341e+01,1.615788105763402982e-01
3.285999999999999943e+01,3.631477049148182368e-01
3.287999999999999545e+01,4.133337852788318001e-01
3.290000000000000568e+01,3.533900218952225059e-01
3.292000000000000171e+01,3.630766506249802350e-01
3.293999999999999773e+01,5.190912027986149813e-01
3.296000000000000085e+01,5.515354429359557997e-01
3.298000000000000398e+01,4.767377998976448095e-01
3.300000000000000000e+01,4.862296113167850486e-01
3.301999999999999602e+01,5.029303953865525978e-01
3.303999999999999915e+01,5.003434985371647548e-01
3.306000000000000227e+01,2.278314952756451961e-01
3.307999999999999829e+01,4.242769133137872517e-01
3.310000000000000142e+01,3.259396312113823080e-01
3.312000000000000455e+01,2.032041161330114809e-01
3.314000000000000057e+01,2.798363529845070974e-01
3.315999999999999659e+01,3.235697450310018874e-01
3.317999999999999972e+01,3.855158750595234496e-01
3.320000000000000284e+01,2.674865884572280583e-01
3.321999999999999886e+01,2.919757640202579885e-01
