# 2Theta,Intensity
1.191999999999999993e+01,7.267326007469784299e-01
1.193999999999999950e+01,5.492340495289931290e-01
1.196000000000000085e+01,1.004175079549412652e+00
1.198000000000000043e+01,5.635582379073915682e-01
1.200000000000000000e+01,4.727980283215280077e-01
1.201999999999999957e+01,7.218190518183191795e-01
1.203999999999999915e+01,6.557070886570113277e-01
1.206000000000000050e+01,6.992942925085456896e-01
1.208000000000000007e+01,5.474717518688869689e-01
1.209999999999999964e+01,6.438359371864965652e-01
1.212000000000000099e+01,8.668477811402034439e-01
1.214000000000000057e+01,5.177048129888034422e-01
1.216000000000000014e+01,6.044445328491788727e-01
1.217999999999999972e+01,7.208909243523564658e-01
1.219999999999999929e+01,5.403201135195407900e-01
1.222000000000000064e+01,5.489559120184039909e-01
1.224000000000000021e+01,5.474367022377214509e-01
1.225999999999999979e+01,4.733399314989209516e-01
1.228000000000000114e+01,7.578681605413036815e-01
1.230000000000000071e+01,5.602238536232050370e-01
1.232000000000000028e+01,4.500901097425966668e-01
1.233999999999999986e+01,7.082107686860422691e-01
1.235999999999999943e+01,6.071974440478595803e-01
1.237999999999999901e+01,6.879524311348784726e-01
1.240000000000000036e+01,8.944698954392873436e-01
1.241999999999999993e+01,8.314584086653608042e-01
1.243999999999999950e+01,4.902699191978436843e-01
1.246000000000000085e+01,5.461698090578510634e-01
1.248000000000000043e+01,6.392598485952171172e-01
1.250000000000000000e+01,5.395481118738040260e-01
1.251999999999999957e+01,9.258625512038910488e-01
1.253999999999999915e+01,3.774896635857695193e-01
1.256000000000000050e+01,5.354797700723962217e-01
1.258000000000000007e+01,7.233905563205198508e-01
1.259999999999999964e+01,7.392989776398107837e-01
1.262000000000000099e+01,6.459298738386722860e-01
1.264000000000000057e+01,6.621572440570798745e-01
1.266000000000000014e+01,5.221533204394608330e-01
1.267999999999999972e+01,6.396290549402439130e-01
1.269999999999999929e+01,6.934760719536031681e-01
1.272000000000000064e+01,7.625130004408693374e-01
1.274000000000000021e+01,7.439374459866433531e-01
1.275999999999999979e+01,7.586211882334205070e-01
1.278000000000000114e+01,8.047414828160792677e-01
1.280000000000000071e+01,5.675106454591506422e-01
1.282000000000000028e+01,6.815699549427672865e-01
1.283999999999999986e+01,4.919700809762383997e-01
1.285999999999999943e+01,7.010608304386650724e-01
1.287999999999999901e+01,6.196815252730378809e-01
1.290000000000000036e+01,6.202417905962540612e-01
1.291999999999999993e+01,6.529104075908681581e-01
1.293999999999999950e+01,5.847288033960833520e-01
1.296000000000000085e+01,7.573746988604240782e-01
1.298000000000000043e+01,8.687294836642480700e-01
1.300000000000000000e+01,4.248784203987469588e-01
1.301999999999999957e+01,7.109468833419149147e-01
1.303999999999999915e+01,5.087436123528158438e-01
1.306000000000000050e+01,4.731603605746990682e-01
1.308000000000000007e+01,5.801877224706347702e-01
1.309999999999999964e+01,5.550746350970012788e-01
1.312000000000000099e+01,4.467540673228670434e-01
1.314000000000000057e+01,6.013946977793805937e-01
1.316000000000000014e+01,4.507591892483908125e-01
1.317999999999999972e+01,7.357458970038111001e-01
1.319999999999999929e+01,8.233356626955441460e-01
1.322000000000000064e+01,4.196089267094329500e-01
1.324000000000000021e+01,6.711236915145042392e-01
1.325999999999999979e+01,6.165700637540848517e-01
1.328000000000000114e+01,7.874037126608689485e-01
1.330000000000000071e+01,4.928309474987058736e-01
1.332000000000000028e+01,6.886258894264014607e-01
1.333999999999999986e+01,3.553061653107818518e-01
1.335999999999999943e+01,4.494140226393516513e-01
1.337999999999999901e+01,6.512974249998964016e-01
1.340000000000000036e+01,6.769949293093235898e-01
1.341999999999999993e+01,5.645365886866081651e-01
1.343999999999999950e+01,5.540704349433097642e-01
1.346000000000000085e+01,4.550219997908508951e-01
1.348000000000000043e+01,7.632841933178200478e-01
1.350000000000000000e+01,5.539114513243859061e-01
1.351999999999999957e+01,4.836409771855386119e-01
1.353999999999999915e+01,4.505753372324966533e-01
1.356000000000000050e+01,6.976542246604903186e-01
1.358000000000000007e+01,5.536828104219789770e-01
1.359999999999999964e+01,4.616171529393371387e-01
1.362000000000000099e+01,4.383551257620699193e-01
1.364000000000000057e+01,7.277972142010660228e-01
1.366000000000000014e+01,1.002128824066981672e+00
1.367999999999999972e+01,5.396989543435914971e-01
1.369999999999999929e+01,4.715956063014202782e-01
1.372000000000000064e+01,4.000840160881257157e-01
1.374000000000000021e+01,7.290306706034290762e-01
1.375999999999999979e+01,7.943926278978046263e-01
1.378000000000000114e+01,1.886744536374958536e-01
1.380000000000000071e+01,6.273820368852041085e-01
1.382000000000000028e+01,6.524637955184298121e-01
1.383999999999999986e+01,2.330621316938488174e-01
1.385999999999999943e+01,7.862340877431175379e-01
1.387999999999999901e+01,7.523518333022125582e-01
1.390000000000000036e+01,8.349550063011043077e-01
1.391999999999999993e+01,5.058790605035791144e-01
1.393999999999999950e+01,7.626578073837821936e-01
1.396000000000000085e+01,4.631079347665557622e-01
1.398000000000000043e+01,6.597320966036486212e-01
1.400000000000000000e+01,6.733674249286832891e-01
1.401999999999999957e+01,7.263837493123171951e-01
1.403999999999999915e+01,6.889159926264379896e-01
1.406000000000000050e+01,4.618574195742029542e-01
1.408000000000000007e+01,7.907119995376218347e-01
1.409999999999999964e+01,4.144086998760360685e-01
1.412000000000000099e+01,7.661624010911668448e-01
1.414000000000000057e+01,6.242125818847193974e-01
1.416000000000000014e+01,4.360194678902139520e-01
1.417999999999999972e+01,8.004077643639510020e-01
1.419999999999999929e+01,5.610319306601067035e-01
1.421999999999999886e+01,4.832970938375121261e-01
1.424000000000000021e+01,5.063026906199784571e-01
1.425999999999999979e+01,6.754904181880252434e-01
1.428000000000000114e+01,4.899637024800288509e-01
1.430000000000000071e+01,6.719554715710298609e-01
1.432000000000000028e+01,6.052439208115373281e-01
1.433999999999999986e+01,1.098624481563608146e+00
1.435999999999999943e+01,8.529858601091183656e-01
1.437999999999999901e+01,6.067917389169139586e-01
1.440000000000000036e+01,6.582565521435258526e-01
1.441999999999999993e+01,3.195080486605664238e-01
1.444000000000000128e+01,4.390933610996236025e-01
1.446000000000000085e+01,4.307241073645093343e-01
1.448000000000000043e+01,5.028272764205986567e-01
1.450000000000000000e+01,3.223650381641392504e-01
1.451999999999999957e+01,7.734679709500855704e-01
1.453999999999999915e+01,7.378870098864380722e-01
1.456000000000000050e+01,9.848204028611324823e-01
1.458000000000000007e+01,3.472345446458086071e-01
1.460000000000000142e+01,8.174609850628363761e-01
1.462000000000000099e+01,5.535585208350183306e-01
1.464000000000000057e+01,6.380207220676464841e-01
1.466000000000000014e+01,6.719098457227454801e-01
1.467999999999999972e+01,2.988071901424290133e-01
1.469999999999999929e+01,5.534167172317450145e-01
1.471999999999999886e+01,7.209634158681268445e-01
1.474000000000000021e+01,5.328015774467824706e-01
1.475999999999999979e+01,4.917131096801666268e-01
1.478000000000000114e+01,6.252475548821923024e-01
1.480000000000000071e+01,2.889193517148164192e-01
1.482000000000000028e+01,4.828094340620596725e-01
1.483999999999999986e+01,4.118709823714275520e-01
1.485999999999999943e+01,7.263369197090658869e-01
1.487999999999999901e+01,6.256085623235264626e-01
1.490000000000000036e+01,5.280287162260767220e-01
1.491999999999999993e+01,7.486343856752470938e-01
1.494000000000000128e+01,6.151070364807186275e-01
1.496000000000000085e+01,8.294035741275838092e-01
1.498000000000000043e+01,6.092318631234524551e-01
1.500000000000000000e+01,7.624856449879724440e-01
1.501999999999999957e+01,7.977783267649595222e-01
1.503999999999999915e+01,6.639568272062846832e-01
1.506000000000000050e+01,6.481809391775050777e-01
1.508000000000000007e+01,5.766854411344614073e-01
1.510000000000000142e+01,6.309992777057921165e-01
1.512000000000000099e+01,7.804207531628966077e-01
1.514000000000000057e+01,4.541632868587843208e-01
1.516000000000000014e+01,6.257442402017477923e-01
1.517999999999999972e+01,5.808024691155614372e-01
1.519999999999999929e+01,6.132511632710307969e-01
1.521999999999999886e+01,6.740339777687633926e-01
1.524000000000000021e+01,6.114030595965717074e-01
1.525999999999999979e+01,2.726426889879091098e-01
1.528000000000000114e+01,8.610862744154937909e-01
1.530000000000000071e+01,8.388460721338669712e-01
1.532000000000000028e+01,6.650540515069849334e-01
1.533999999999999986e+01,6.131223120883658728e-01
1.535999999999999943e+01,6.257512489218600704e-01
1.537999999999999901e+01,5.805649782278144988e-01
1.540000000000000036e+01,6.894948281883485075e-01
1.541999999999999993e+01,4.139951201174203455e-01
1.544000000000000128e+01,7.077657230763148011e-01
1.546000000000000085e+01,7.681023290649278135e-01
1.548000000000000043e+01,5.309313968846699483e-01
1.550000000000000000e+01,7.475730274518980201e-01
1.551999999999999957e+01,4.336986235312799698e-01
1.553999999999999915e+01,1.083558915758400687e+00
1.556000000000000050e+01,3.801252694599997484e-01
1.558000000000000007e+01,8.887269346862248787e-01
1.560000000000000142e+01,7.891145656899594130e-01
1.562000000000000099e+01,4.573261049203978246e-01
1.564000000000000057e+01,7.990125798801962498e-01
1.566000000000000014e+01,6.940447192941818777e-01
1.567999999999999972e+01,4.916712580795308818e-01
1.569999999999999929e+01,6.860594512937445710e-01
1.571999999999999886e+01,6.770471177654936445e-01
1.574000000000000021e+01,7.299196144068108572e-01
1.575999999999999979e+01,3.154729526258212013e-01
1.578000000000000114e+01,6.321767578164829704e-01
1.580000000000000071e+01,4.445104051047124027e-01
1.582000000000000028e+01,6.118109338695362220e-01
1.583999999999999986e+01,6.239569940352789335e-01
1.585999999999999943e+01,6.783133463412140962e-01
1.587999999999999901e+01,4.461145943969306304e-01
1.590000000000000036e+01,7.547931277377807335e-01
1.591999999999999993e+01,7.615150463850319795e-01
1.594000000000000128e+01,5.670460889269216542e-01
1.596000000000000085e+01,4.257623734365314494e-01
1.598000000000000043e+01,3.549020853221778182e-01
1.600000000000000000e+01,5.967796612195214179e-01
1.601999999999999957e+01,5.273140305555354956e-01
1.603999999999999915e+01,6.585473183605018432e-01
1.606000000000000227e+01,4.019415981864242204e-01
1.607999999999999829e+01,6.775768786397668997e-01
1.610000000000000142e+01,7.422785782686450728e-01
1.612000000000000099e+01,7.741157754531097224e-01
1.614000000000000057e+01,6.388637138052810638e-01
1.616000000000000014e+01,5.392117076098684736e-01
1.617999999999999972e+01,9.653028960089188315e-01
1.619999999999999929e+01,6.289795054467375301e-01
1.621999999999999886e+01,8.525424605513632903e-01
1.624000000000000199e+01,5.482469432014762667e-01
1.625999999999999801e+01,7.194024236707347031e-01
1.628000000000000114e+01,6.746829522933179835e-01
1.630000000000000071e+01,4.388320862531793765e-01
1.632000000000000028e+01,6.156219147624433230e-01
1.633999999999999986e+01,6.395660932862948789e-01
1.635999999999999943e+01,6.389392367090358515e-01
1.637999999999999901e+01,7.203028779182835128e-01
1.639999999999999858e+01,5.983311574653720211e-01
1.642000000000000171e+01,2.614063554875993289e-01
1.644000000000000128e+01,7.645755517371433108e-01
1.646000000000000085e+01,6.014364181210209992e-01
1.648000000000000043e+01,4.956742641761995305e-01
1.650000000000000000e+01,7.170634415189461874e-01
1.651999999999999957e+01,7.080910908128157377e-01
1.653999999999999915e+01,7.174049963609736569e-01
1.656000000000000227e+01,7.134753996530107667e-01
1.657999999999999829e+01,3.943017657446064028e-01
1.660000000000000142e+01,5.961753893913535052e-01
1.662000000000000099e+01,6.205865508831664989e-01
1.664000000000000057e+01,5.264067110152208517e-01
1.666000000000000014e+01,4.278534885292434309e-01
1.667999999999999972e+01,4.476234286623248515e-01
1.669999999999999929e+01,4.207280428667794503e-01
1.671999999999999886e+01,5.124198960857975216e-01
1.674000000000000199e+01,7.366625093228839072e-01
1.675999999999999801e+01,8.261184237908885120e-01
1.678000000000000114e+01,6.406180026985363041e-01
1.680000000000000071e+01,5.986168280859918145e-01
1.682000000000000028e+01,6.308888947127822000e-01
1.683999999999999986e+01,5.530440429133629543e-01
1.685999999999999943e+01,7.145390717923847390e-01
1.687999999999999901e+01,6.104266085428760036e-01
1.689999999999999858e+01,4.141734885551689449e-01
1.692000000000000171e+01,4.826733383365379160e-01
1.694000000000000128e+01,5.117755366565039932e-01
1.696000000000000085e+01,5.507157968267132331e-01
1.698000000000000043e+01,7.699936935787030645e-01
1.700000000000000000e+01,5.720404863265842188e-01
1.701999999999999957e+01,2.553769014759896816e-01
1.703999999999999915e+01,8.414226183506410273e-01
1.706000000000000227e+01,7.522735681566452559e-01
1.707999999999999829e+01,8.402363074712055901e-01
1.710000000000000142e+01,5.044561025086408135e-01
1.712000000000000099e+01,6.365830204952684923e-01
1.714000000000000057e+01,5.527955737255151325e-01
1.716000000000000014e+01,7.279324070991350926e-01
1.717999999999999972e+01,6.113573223301279613e-01
1.719999999999999929e+01,8.279118888225199813e-01
1.721999999999999886e+01,5.879423496759981216e-01
1.724000000000000199e+01,6.686483385436650106e-01
1.725999999999999801e+01,5.322277869691081076e-01
1.728000000000000114e+01,7.140555037867850618e-01
1.730000000000000071e+01,5.686030219324933466e-01
1.732000000000000028e+01,4.829305528864439312e-01
1.733999999999999986e+01,6.808897376267812884e-01
1.735999999999999943e+01,3.599704444609334586e-01
1.737999999999999901e+01,5.997836619885577036e-01
1.739999999999999858e+01,6.997082325038458395e-01
1.742000000000000171e+01,5.500866676056533899e-01
1.744000000000000128e+01,5.023036647096886798e-01
1.746000000000000085e+01,7.749717926667361034e-01
1.748000000000000043e+01,5.666707114079668761e-01
1.750000000000000000e+01,7.788777740098880020e-01
1.751999999999999957e+01,4.946210358054540235e-01
1.753999999999999915e+01,6.173565612055844642e-01
1.756000000000000227e+01,7.087907972349465346e-01
1.757999999999999829e+01,5.368267284992580546e-01
1.760000000000000142e+01,3.896733446889474872e-01
1.762000000000000099e+01,5.900925588010741407e-01
1.764000000000000057e+01,6.056729139802837780e-01
1.766000000000000014e+01,4.656499418631799281e-01
1.767999999999999972e+01,6.808498272381749983e-01
1.769999999999999929e+01,6.243551454621860675e-01
1.771999999999999886e+01,8.748108943951736771e-01
1.774000000000000199e+01,4.905312013243758873e-01
1.775999999999999801e+01,6.898197218017795285e-01
1.778000000000000114e+01,5.190055748171328309e-01
1.780000000000000071e+01,5.065444587937061316e-01
1.782000000000000028e+01,8.759061620264021464e-01
1.783999999999999986e+01,9.374956188662599832e-01
1.785999999999999943e+01,5.188752368013019867e-01
1.787999999999999901e+01,4.853682989259681113e-01
1.789999999999999858e+01,5.782762820651209390e-01
1.792000000000000171e+01,7.733951444488175175e-01
1.794000000000000128e+01,8.167740859325761660e-01
1.796000000000000085e+01,4.069499472972027965e-01
1.798000000000000043e+01,8.133624336881281058e-01
1.800000000000000000e+01,5.356867123092422522e-01
1.801999999999999957e+01,6.194842138050155045e-01
1.803999999999999915e+01,3.549114499639262066e-01
1.806000000000000227e+01,7.359696253770610097e-01
1.807999999999999829e+01,8.837562511884259342e-01
1.810000000000000142e+01,6.386209861108586017e-01
1.812000000000000099e+01,7.267105476220080407e-01
1.814000000000000057e+01,5.944486917442177720e-01
1.816000000000000014e+01,7.575400926477315888e-01
1.817999999999999972e+01,7.255351280325017527e-01
1.819999999999999929e+01,5.893995906936110307e-01
1.821999999999999886e+01,5.023455589706731228e-01
1.824000000000000199e+01,6.828087757324060592e-01
1.825999999999999801e+01,5.949542222134431846e-01
1.828000000000000114e+01,9.537390848214906125e-01
1.830000000000000071e+01,5.661570927279772070e-01
1.832000000000000028e+01,5.953691916756672642e-01
1.833999999999999986e+01,6.557468479846306764e-01
1.835999999999999943e+01,5.810667185868219065e-01
1.838000000000000256e+01,7.811864989823497085e-01
1.839999999999999858e+01,6.741239144923721893e-01
1.842000000000000171e+01,8.004306522755595399e-01
1.843999999999999773e+01,5.207148678213123771e-01
1.846000000000000085e+01,6.952087871425091103e-01
1.848000000000000043e+01,8.087415795189999423e-01
1.850000000000000000e+01,6.677811034373419830e-01
1.851999999999999957e+01,7.363167401566341752e-01
1.853999999999999915e+01,7.359793838671704336e-01
1.856000000000000227e+01,7.192679564215517241e-01
1.857999999999999829e+01,5.959311596289875723e-01
1.860000000000000142e+01,7.018454392110567985e-01
1.862000000000000099e+01,1.240951528795616099e+00
1.864000000000000057e+01,7.350788572120524611e-01
1.866000000000000014e+01,1.002589122963558399e+00
1.867999999999999972e+01,1.284285085830811912e+00
1.870000000000000284e+01,2.679152695447990062e+00
1.871999999999999886e+01,4.859704461053155455e+00
1.874000000000000199e+01,1.123656459289150078e+01
1.875999999999999801e+01,1.921944662995652919e+01
1.878000000000000114e+01,1.825499723514325012e+01
1.880000000000000071e+01,1.061310910205422786e+01
1.882000000000000028e+01,4.342378929497318296e+00
1.883999999999999986e+01,1.951820046671080222e+00
1.885999999999999943e+01,1.058546887910121637e+00
1.888000000000000256e+01,8.930745095049963389e-01
1.889999999999999858e+01,5.297234977749279983e-01
1.892000000000000171e+01,9.404338636069193846e-01
1.893999999999999773e+01,7.819502840163525814e-01
1.896000000000000085e+01,7.513856426715792569e-01
1.898000000000000043e+01,7.235684424572609297e-01
1.900000000000000000e+01,5.431663322997725141e-01
1.901999999999999957e+01,8.414635018560838731e-01
1.903999999999999915e+01,4.940511287947274566e-01
1.906000000000000227e+01,8.184223794177288847e-01
1.907999999999999829e+01,7.437094626087474847e-01
1.910000000000000142e+01,7.698899351797439117e-01
1.912000000000000099e+01,4.565278180675322872e-01
1.914000000000000057e+01,7.574774729777947746e-01
1.916000000000000014e+01,6.453646275230320306e-01
1.917999999999999972e+01,4.242691855805610368e-01
1.920000000000000284e+01,6.088938890965485129e-01
1.921999999999999886e+01,5.451759535896549824e-01
1.924000000000000199e+01,8.877649101512662400e-01
1.925999999999999801e+01,5.953560068370866709e-01
1.928000000000000114e+01,4.314600070213137628e-01
1.930000000000000071e+01,6.984189670273101003e-01
1.932000000000000028e+01,5.178365630484231819e-01
1.933999999999999986e+01,5.198948817702980785e-01
1.935999999999999943e+01,5.493700694319705313e-01
1.938000000000000256e+01,7.712043555425169838e-01
1.939999999999999858e+01,5.138000716464548034e-01
1.942000000000000171e+01,8.202731575547010934e-01
1.943999999999999773e+01,3.655607810582627293e-01
1.946000000000000085e+01,4.576683742762654994e-01
1.948000000000000043e+01,6.941546273718367521e-01
1.950000000000000000e+01,5.340935566045881266e-01
1.951999999999999957e+01,5.589961198981954205e-01
1.953999999999999915e+01,3.985978346949076712e-01
1.956000000000000227e+01,6.071041813364536077e-01
1.957999999999999829e+01,8.470167808311555024e-01
1.960000000000000142e+01,5.202247034735337783e-01
1.962000000000000099e+01,5.638993193720174268e-01
1.964000000000000057e+01,7.471080698635814699e-01
1.966000000000000014e+01,5.661456904052828421e-01
1.967999999999999972e+01,6.127850646437408288e-01
1.970000000000000284e+01,7.851592262167327307e-01
1.971999999999999886e+01,3.811855860207127300e-01
1.974000000000000199e+01,6.859464363038024759e-01
1.975999999999999801e+01,5.371736012035612795e-01
1.978000000000000114e+01,6.337342026021056673e-01
1.980000000000000071e+01,5.585652884595841972e-01
1.982000000000000028e+01,6.228902634649439163e-01
1.983999999999999986e+01,4.979500687262701231e-01
1.985999999999999943e+01,3.513270429742580414e-01
1.988000000000000256e+01,8.940557634551661303e-01
1.989999999999999858e+01,5.980847642476103676e-01
1.992000000000000171e+01,6.624595974389783093e-01
1.993999999999999773e+01,5.672574693978361671e-01
1.996000000000000085e+01,3.625424067461051614e-01
1.998000000000000043e+01,5.087383612290671264e-01
2.000000000000000000e+01,9.060158427162287031e-01
2.001999999999999957e+01,6.410098764325178333e-01
2.003999999999999915e+01,7.058360668280783123e-01
2.006000000000000227e+01,7.399131509757996827e-01
2.007999999999999829e+01,5.738294633768992181e-01
2.010000000000000142e+01,4.066111909460264906e-01
2.012000000000000099e+01,7.550934113115623791e-01
2.014000000000000057e+01,6.552494831487812865e-01
2.016000000000000014e+01,5.986975076726313016e-01
2.017999999999999972e+01,8.567170555848095947e-01
2.020000000000000284e+01,6.183109116186974452e-01
2.021999999999999886e+01,6.323154187211563748e-01
2.024000000000000199e+01,7.517608505564589150e-01
2.025999999999999801e+01,7.509171963413217021e-01
2.028000000000000114e+01,5.727870930202246802e-01
2.030000000000000071e+01,7.932120094085181039e-01
2.032000000000000028e+01,8.791704421912009959e-01
2.033999999999999986e+01,6.323250430544571365e-01
2.035999999999999943e+01,7.193566810722900051e-01
2.038000000000000256e+01,7.314816503797245684e-01
2.039999999999999858e+01,5.607353941573863798e-01
2.042000000000000171e+01,7.757303123921398536e-01
2.043999999999999773e+01,6.865147994953807453e-01
2.046000000000000085e+01,6.046491130329545438e-01
2.048000000000000043e+01,7.616276957424630289e-01
2.050000000000000000e+01,3.544947326670412346e-01
2.051999999999999957e+01,9.703758783245338693e-01
2.053999999999999915e+01,9.756511946235237875e-01
2.056000000000000227e+01,9.882313284285096922e-01
2.057999999999999829e+01,7.377661965059508775e-01
2.060000000000000142e+01,1.099997622054319724e+00
2.062000000000000099e+01,9.937153920574317567e-01
2.064000000000000057e+01,9.474579770554850677e-01
2.066000000000000014e+01,8.009644185669714256e-01
2.067999999999999972e+01,1.236613373615043088e+00
2.070000000000000284e+01,1.110428669160607562e+00
2.071999999999999886e+01,1.501267591659587231e+00
2.074000000000000199e+01,1.892060817523302685e+00
2.075999999999999801e+01,2.025893479193245472e+00
2.078000000000000114e+01,3.308684823299272271e+00
2.080000000000000071e+01,9.276145355141313331e+00
2.082000000000000028e+01,2.325081561504561023e+01
2.083999999999999986e+01,4.795218217659857629e+01
2.085999999999999943e+01,5.934683828609622935e+01
2.088000000000000256e+01,4.170371997104270889e+01
2.089999999999999858e+01,1.866531355445011897e+01
2.092000000000000171e+01,6.546182000063387463e+00
2.093999999999999773e+01,2.990727810867571890e+00
2.096000000000000085e+01,2.096578693908185187e+00
2.098000000000000043e+01,1.741357948240854547e+00
2.100000000000000000e+01,1.105501290276787119e+00
2.101999999999999957e+01,1.223909501353404039e+00
2.103999999999999915e+01,1.187453147084659655e+00
2.106000000000000227e+01,7.868183305436282637e-01
2.107999999999999829e+01,8.271338451784812085e-01
2.110000000000000142e+01,1.006208783954389840e+00
2.112000000000000099e+01,1.004022309394563273e+00
2.114000000000000057e+01,9.678810502037208385e-01
2.116000000000000014e+01,6.899143005330387046e-01
2.117999999999999972e+01,7.155468158508858645e-01
2.120000000000000284e+01,7.356932985290468574e-01
2.121999999999999886e+01,6.859233979601953024e-01
2.124000000000000199e+01,7.543864872443697411e-01
2.125999999999999801e+01,7.934360814330650991e-01
2.128000000000000114e+01,6.787659288215561748e-01
2.130000000000000071e+01,8.997608723040988465e-01
2.132000000000000028e+01,5.044479478721350940e-01
2.133999999999999986e+01,5.397655157989724728e-01
2.135999999999999943e+01,7.169762691326992954e-01
2.138000000000000256e+01,7.728453961588941379e-01
2.139999999999999858e+01,7.342161608072435008e-01
2.142000000000000171e+01,8.739697001981507896e-01
2.143999999999999773e+01,6.417889399866089084e-01
2.146000000000000085e+01,7.813395358386981959e-01
2.148000000000000043e+01,5.992040253091587276e-01
2.150000000000000000e+01,7.095428969623559512e-01
2.151999999999999957e+01,5.945062132746542494e-01
2.153999999999999915e+01,6.372444030469335274e-01
2.156000000000000227e+01,6.635411420540577865e-01
2.157999999999999829e+01,5.363356625223163476e-01
2.160000000000000142e+01,6.950912493083311050e-01
2.162000000000000099e+01,5.187134236992824166e-01
