# 2Theta,Intensity
2.143999999999999773e+01,5.729025266153429247e-02
2.146000000000000085e+01,-1.244454484615964696e-01
2.148000000000000043e+01,1.667386504449099860e-01
2.150000000000000000e+01,-1.580212110694509120e-01
2.151999999999999957e+01,2.256191378012508686e-01
2.153999999999999915e+01,1.138436660359616465e-01
2.156000000000000227e+01,1.566008157228464537e-01
2.157999999999999829e+01,-1.440027465109754157e-01
2.160000000000000142e+01,-2.122485785584063978e-01
2.162000000000000099e+01,-1.268842116641343276e-01
2.164000000000000057e+01,2.386162704866760104e-02
2.166000000000000014e+01,-1.278715627248353526e-01
2.167999999999999972e+01,-1.591027552105849785e-01
2.170000000000000284e+01,1.220836517550567824e-01
2.171999999999999886e+01,2.150634096482007818e-01
2.174000000000000199e+01,5.961119717459967965e-02
2.175999999999999801e+01,-4.722388853283797025e-03
2.178000000000000114e+01,1.224239370174702926e-02
2.180000000000000071e+01,-1.369106059012690363e-02
2.182000000000000028e+01,2.957318662575851298e-01
2.183999999999999986e+01,4.824682305645491831e-02
2.185999999999999943e+01,1.959936324103246294e-02
2.188000000000000256e+01,-7.444526829123286442e-03
2.189999999999999858e+01,6.337903398089646256e-02
2.192000000000000171e+01,2.195750018972109641e-01
2.193999999999999773e+01,1.058013821130392856e-01
2.196000000000000085e+01,9.515497657527595410e-02
2.198000000000000043e+01,9.495651493429460577e-02
2.200000000000000000e+01,8.068050107818230954e-02
2.201999999999999957e+01,8.565851322907445942e-02
2.203999999999999915e+01,-5.414022660011841293e-02
2.206000000000000227e+01,5.411406814958988343e-02
2.207999999999999829e+01,-4.571054745149972370e-02
2.210000000000000142e+01,9.364443364314395390e-02
2.212000000000000099e+01,1.574756478995494036e-02
2.214000000000000057e+01,-5.118674459250420472e-02
2.216000000000000014e+01,-3.473470524513761620e-03
2.217999999999999972e+01,-9.466391531441818719e-02
2.220000000000000284e+01,1.097922628476178941e-01
2.221999999999999886e+01,1.822139048772313807e-01
2.224000000000000199e+01,8.419289929868098432e-02
2.225999999999999801e+01,1.091877931508464100e-01
2.228000000000000114e+01,-1.553187191390204697e-02
2.230000000000000071e+01,-5.125994803027048019e-02
2.232000000000000028e+01,2.717620666497272963e-01
2.233999999999999986e+01,8.582622987626703503e-02
2.235999999999999943e+01,2.441780037480138776e-02
2.238000000000000256e+01,2.937591890258307316e-04
2.239999999999999858e+01,4.584863807514572009e-02
2.242000000000000171e+01,4.157659689158859639e-01
2.243999999999999773e+01,1.651125244232831690e+00
2.246000000000000085e+01,4.007174385876676403e+00
2.248000000000000043e+01,5.743186388816661214e+00
2.250000000000000000e+01,5.802490725263951710e+00
2.251999999999999957e+01,2.604906518596247889e+00
2.253999999999999915e+01,9.968518778924524426e-01
2.256000000000000227e+01,6.058755380642173449e-01
2.257999999999999829e+01,2.376532329272141864e-01
2.260000000000000142e+01,4.324060521812302937e-01
2.262000000000000099e+01,1.625896081435689866e-01
2.264000000000000057e+01,2.007884897549516157e-01
2.266000000000000014e+01,3.374092248503492986e-01
2.267999999999999972e+01,1.705057813335346950e-01
2.270000000000000284e+01,-5.369060557444913645e-02
2.271999999999999886e+01,2.043595012463027272e-01
2.274000000000000199e+01,1.610661238699308273e-01
2.275999999999999801e+01,1.283668869438726046e-01
2.278000000000000114e+01,1.068583326157313135e-01
2.280000000000000071e+01,1.359785604793322666e-01
2.282000000000000028e+01,1.691758995010430033e-01
2.283999999999999986e+01,1.522257826134548464e-01
2.285999999999999943e+01,1.450700980799217443e-01
2.288000000000000256e+01,1.494296609187487079e-01
2.289999999999999858e+01,1.175745166214431231e-01
2.292000000000000171e+01,1.670857220430598533e-01
2.293999999999999773e+01,5.205240126113185317e-01
2.296000000000000085e+01,1.146100866983959410e+00
2.298000000000000043e+01,1.397963586697083871e+00
2.300000000000000000e+01,1.387287145977722069e+00
2.301999999999999957e+01,4.985416956875177719e-01
2.303999999999999915e+01,7.424513892454345787e-02
2.306000000000000227e+01,2.146165793622116513e-01
2.307999999999999829e+01,-5.493107994740941552e-02
2.310000000000000142e+01,4.454759064388694872e-02
2.312000000000000099e+01,2.426337189012467699e-01
2.314000000000000057e+01,9.786767462204673529e-02
2.316000000000000014e+01,1.591732232025833138e-01
2.317999999999999972e+01,-6.812854495521147857e-02
2.320000000000000284e+01,-8.265021227019002381e-02
2.321999999999999886e+01,-5.848557953245678287e-02
2.324000000000000199e+01,1.020853628448414180e-01
2.325999999999999801e+01,3.445962828292970515e-01
2.328000000000000114e+01,-2.894176925124745253e-02
2.330000000000000071e+01,1.345800541035214182e-01
2.332000000000000028e+01,-1.175097019515563071e-02
2.333999999999999986e+01,-3.342002092650186735e-03
2.335999999999999943e+01,5.300742086746092208e-02
2.338000000000000256e+01,6.653693258870654881e-02
2.339999999999999858e+01,7.601400104564995895e-03
2.342000000000000171e+01,-3.633171930128279575e-02
2.343999999999999773e+01,1.168379103144067538e-01
2.346000000000000085e+01,8.134707591050602260e-02
2.348000000000000043e+01,5.840984664675778759e-02
2.350000000000000000e+01,9.826542827864269414e-02
2.351999999999999957e+01,-2.250016003601240655e-02
2.353999999999999915e+01,1.584243058441409668e-01
2.356000000000000227e+01,1.508854958168124316e-01
2.357999999999999829e+01,-5.426699571281237006e-02
2.360000000000000142e+01,9.759967941383335122e-02
2.362000000000000099e+01,-1.879572046967099841e-01
2.364000000000000057e+01,1.408701681948855700e-01
2.366000000000000014e+01,6.424750752130911277e-03
2.367999999999999972e+01,-3.238708556218818785e-02
2.370000000000000284e+01,1.105638843969278771e-02
2.371999999999999886e+01,7.093472746598253331e-02
2.374000000000000199e+01,1.278105447005372375e-01
2.375999999999999801e+01,1.223775216368375995e-01
2.378000000000000114e+01,1.980613235703086381e-02
2.380000000000000071e+01,5.814711232226110055e-02
2.382000000000000028e+01,4.216272439136533462e-02
2.383999999999999986e+01,2.107553723144733326e-01
2.385999999999999943e+01,-2.596199174480610244e-02
2.388000000000000256e+01,1.580591188852940518e-02
2.389999999999999858e+01,-6.144458647840192467e-02
2.392000000000000171e+01,1.271300372642336918e-01
2.393999999999999773e+01,3.685476041658134611e-02
2.396000000000000085e+01,6.576869452141324845e-02
2.398000000000000043e+01,-8.275591804952643626e-02
2.400000000000000000e+01,6.580233776861847683e-02
2.401999999999999957e+01,8.355095651190344586e-02
2.403999999999999915e+01,1.840615776482667221e-01
2.406000000000000227e+01,5.573761131435530508e-02
2.407999999999999829e+01,-4.799071206142513889e-03
2.410000000000000142e+01,1.408579040797834289e-02
2.412000000000000099e+01,-1.714613486068385442e-02
2.414000000000000057e+01,2.232907266919049449e-01
2.416000000000000014e+01,-4.724786587156738944e-03
2.417999999999999972e+01,1.259645881605381268e-01
2.420000000000000284e+01,-2.268605150944299695e-02
2.421999999999999886e+01,4.752299505353949766e-02
2.424000000000000199e+01,2.344301046683155976e-01
2.425999999999999801e+01,1.857491505667457909e-01
2.428000000000000114e+01,1.097954622664816110e-01
2.430000000000000071e+01,5.094154593880347026e-02
2.432000000000000028e+01,2.458635403770658701e-01
2.433999999999999986e+01,3.104432354025940533e-01
2.435999999999999943e+01,1.922490876299730866e-01
2.438000000000000256e+01,2.379046233764100515e-01
2.439999999999999858e+01,4.008209182605129151e-01
2.442000000000000171e+01,7.778632385168625651e-01
2.443999999999999773e+01,6.519528711812049293e-01
2.446000000000000085e+01,1.371888317559520454e+00
2.448000000000000043e+01,3.434056723877025430e+00
2.450000000000000000e+01,1.032018816692733054e+01
2.451999999999999957e+01,1.518692653256775138e+01
2.453999999999999915e+01,1.239528582389051081e+01
2.456000000000000227e+01,7.053681193943059036e+00
2.457999999999999829e+01,2.246256122097172181e+00
2.460000000000000142e+01,9.406935039542232424e-01
2.462000000000000099e+01,3.703530593128545045e-01
2.464000000000000057e+01,1.788763962820224540e-01
2.466000000000000014e+01,3.491860709661078199e-01
2.467999999999999972e+01,2.325949255897397441e-02
2.470000000000000284e+01,1.771057606057429845e-01
2.471999999999999886e+01,2.482112327392364814e-01
2.474000000000000199e+01,1.206026186851717891e-01
2.475999999999999801e+01,7.908154762757486911e-02
2.478000000000000114e+01,1.420348442796485477e-01
2.480000000000000071e+01,1.597140185965136849e-01
2.482000000000000028e+01,1.102484134577000896e-01
2.483999999999999986e+01,-5.883895457449711541e-02
2.485999999999999943e+01,2.286721119239180089e-01
2.488000000000000256e+01,-6.209311345745478078e-02
2.489999999999999858e+01,5.547950776695517727e-02
2.492000000000000171e+01,1.191965754468119337e-01
2.493999999999999773e+01,1.418894632060196948e-01
2.496000000000000085e+01,6.473347283021120384e-03
2.498000000000000043e+01,1.909749164129577736e-01
2.500000000000000000e+01,-8.607511845355714231e-02
2.501999999999999957e+01,8.634629363349258235e-02
2.503999999999999915e+01,7.843053883775533142e-02
2.506000000000000227e+01,1.324481555889831519e-01
2.507999999999999829e+01,1.809602742174619416e-01
2.510000000000000142e+01,-3.822106494864915827e-02
2.512000000000000099e+01,-7.870294901099132712e-02
2.514000000000000057e+01,2.494359625587989557e-02
2.516000000000000014e+01,-5.674283203922746155e-02
2.517999999999999972e+01,3.154465504971896289e-02
2.520000000000000284e+01,-1.138304803901512945e-02
2.521999999999999886e+01,1.215776593263694083e-01
2.524000000000000199e+01,1.591225465839080644e-01
2.525999999999999801e+01,2.047972639297256925e-01
2.528000000000000114e+01,1.926163660636760755e-02
2.530000000000000071e+01,9.870833541762405461e-02
2.532000000000000028e+01,-7.775235409473739423e-02
2.533999999999999986e+01,-4.404299722310738019e-02
2.535999999999999943e+01,1.917544007934431916e-01
2.538000000000000256e+01,2.270751900162506220e-01
2.539999999999999858e+01,2.793907137832907228e-01
2.542000000000000171e+01,1.625341071880048727e-01
2.543999999999999773e+01,3.824300996788582152e-01
2.546000000000000085e+01,4.098437841254815028e-02
2.548000000000000043e+01,7.509291116920334686e-01
2.550000000000000000e+01,1.456993967935186873e+00
2.551999999999999957e+01,4.286108260075350174e+00
2.553999999999999915e+01,5.878251158471938354e+00
2.556000000000000227e+01,4.686635401679152046e+00
2.557999999999999829e+01,2.174663244040623944e+00
2.560000000000000142e+01,1.157105887465526228e+00
2.562000000000000099e+01,3.018519928288633802e-01
2.564000000000000057e+01,1.983882793760981256e-01
2.566000000000000014e+01,2.770475177626874341e-01
2.567999999999999972e+01,1.584359062166139920e-01
2.570000000000000284e+01,-9.552990676842940121e-02
2.571999999999999886e+01,-1.321918539539309878e-01
2.574000000000000199e+01,-4.364307497346909398e-02
2.575999999999999801e+01,4.799316528022664480e-02
2.578000000000000114e+01,1.815471401587665512e-01
2.580000000000000071e+01,1.076235904023418871e-01
2.582000000000000028e+01,-1.785421345988516262e-01
2.583999999999999986e+01,1.654563799748094699e-01
2.585999999999999943e+01,6.824570207860440607e-02
2.588000000000000256e+01,1.132078590478691471e-01
2.589999999999999858e+01,1.816943453657289820e-01
2.592000000000000171e+01,1.227255215845791114e-01
2.593999999999999773e+01,-3.238703422932820430e-02
2.596000000000000085e+01,4.883999308274235285e-02
2.598000000000000043e+01,-3.973602711953880956e-02
2.600000000000000000e+01,-9.779272532805315110e-02
2.601999999999999957e+01,9.002341422176865504e-02
2.603999999999999915e+01,2.110068743256233448e-01
2.605999999999999872e+01,7.276970552057756940e-03
2.608000000000000185e+01,3.274591466369237980e-02
2.610000000000000142e+01,1.629363047854046759e-02
2.612000000000000099e+01,2.320118447282100982e-01
2.614000000000000057e+01,-1.159997482883760866e-01
2.616000000000000014e+01,8.147199137770390343e-02
2.617999999999999972e+01,-7.523573249640434779e-02
2.619999999999999929e+01,-4.483721547083423936e-02
2.621999999999999886e+01,-7.793072018914254384e-02
2.624000000000000199e+01,1.324440271939909264e-01
2.626000000000000156e+01,1.072458169378039256e-01
2.628000000000000114e+01,2.071063160787706692e-01
2.630000000000000071e+01,4.392239531363200528e-02
2.632000000000000028e+01,1.558947925131426715e-01
2.633999999999999986e+01,1.453670358816866182e-01
2.635999999999999943e+01,1.947638628928986815e-01
2.637999999999999901e+01,3.058936512394681839e-02
2.639999999999999858e+01,3.626383741480716516e-01
2.642000000000000171e+01,1.726232015932234118e-03
2.644000000000000128e+01,1.383606404650191551e-02
2.646000000000000085e+01,1.005891313108527030e-01
2.648000000000000043e+01,2.596399428382520011e-02
2.650000000000000000e+01,8.945263735439308583e-02
2.651999999999999957e+01,-4.219503933120660050e-03
2.653999999999999915e+01,1.265661830848285596e-01
2.655999999999999872e+01,4.924910188594035926e-02
2.658000000000000185e+01,6.694488431286783892e-02
2.660000000000000142e+01,1.280605723685006303e-02
2.662000000000000099e+01,-4.954241764886663929e-02
2.664000000000000057e+01,3.554256721974232563e-02
2.666000000000000014e+01,3.600147453486982757e-02
2.667999999999999972e+01,1.839261766749941684e-01
2.669999999999999929e+01,-8.546763601071193442e-03
2.671999999999999886e+01,8.114447819220405034e-02
2.674000000000000199e+01,7.640615629924257801e-02
2.676000000000000156e+01,5.925759861934178470e-05
2.678000000000000114e+01,-8.684590860184301930e-02
2.680000000000000071e+01,-1.873325743670812074e-02
2.682000000000000028e+01,4.350959857383126898e-03
2.683999999999999986e+01,2.339521152664030684e-02
2.685999999999999943e+01,1.018903697551149651e-01
2.687999999999999901e+01,3.035346175798581819e-02
2.689999999999999858e+01,5.348420622667875157e-03
2.692000000000000171e+01,1.118250950419676648e-01
2.694000000000000128e+01,6.304280110437450457e-02
2.696000000000000085e+01,7.062981292095386887e-02
2.698000000000000043e+01,6.913247508222788995e-02
2.700000000000000000e+01,-7.001377188918095351e-02
2.701999999999999957e+01,-7.361473350732772314e-02
2.703999999999999915e+01,8.783406487596434695e-04
2.705999999999999872e+01,3.161216828309125759e-01
2.708000000000000185e+01,-1.162706013509791636e-01
2.710000000000000142e+01,-1.113118965879373035e-01
2.712000000000000099e+01,6.407777999072122865e-02
2.714000000000000057e+01,1.806169910745064333e-01
2.716000000000000014e+01,-1.166723252945328498e-01
2.717999999999999972e+01,-5.884834405202319513e-02
2.719999999999999929e+01,-4.261691738966819770e-02
2.721999999999999886e+01,-5.760391234614237882e-02
2.724000000000000199e+01,-6.462650379579256386e-03
2.726000000000000156e+01,-2.330948754013267496e-02
2.728000000000000114e+01,2.708143881401388169e-03
2.730000000000000071e+01,-5.980577435688507783e-03
2.732000000000000028e+01,1.057247242490029840e-02
2.733999999999999986e+01,1.979934170666586279e-01
2.735999999999999943e+01,1.486898810408934235e-01
2.737999999999999901e+01,-1.868864234811610237e-01
2.740000000000000213e+01,-1.027050090927315584e-01
2.742000000000000171e+01,4.724786202374191973e-02
2.744000000000000128e+01,-1.545040497894012779e-02
2.746000000000000085e+01,-5.084487258020475159e-03
2.748000000000000043e+01,-1.149704231635794022e-01
2.750000000000000000e+01,-5.500332859766211141e-02
2.751999999999999957e+01,2.538829228397612367e-02
2.753999999999999915e+01,9.595172363955130346e-02
2.755999999999999872e+01,-1.249959155704703263e-02
2.758000000000000185e+01,2.428925905178069278e-01
2.760000000000000142e+01,-5.128368099366765326e-02
2.762000000000000099e+01,5.217780475664727385e-02
2.764000000000000057e+01,5.730078527739847216e-02
2.766000000000000014e+01,2.151545620950539445e-02
2.767999999999999972e+01,-1.403433774900369503e-02
2.769999999999999929e+01,1.909306815766491083e-01
2.771999999999999886e+01,9.707414397462517039e-03
2.774000000000000199e+01,3.471643898851967808e-02
2.776000000000000156e+01,5.007455270174621109e-02
2.778000000000000114e+01,9.203624265998777698e-02
2.780000000000000071e+01,9.474546072956883946e-02
2.782000000000000028e+01,-2.075087974250434120e-01
2.783999999999999986e+01,4.717289155793235461e-02
2.785999999999999943e+01,2.878245956096371107e-03
2.787999999999999901e+01,3.920573100100836067e-02
2.790000000000000213e+01,1.135315992950163139e-01
2.792000000000000171e+01,-1.648529264743313072e-01
2.794000000000000128e+01,-3.443757942367337010e-02
2.796000000000000085e+01,-1.534938348351115936e-02
2.798000000000000043e+01,2.305032990240564184e-01
2.800000000000000000e+01,6.365191338237864704e-02
2.801999999999999957e+01,-1.469155468627267140e-02
2.803999999999999915e+01,3.010068782370951546e-01
2.805999999999999872e+01,2.551196561046366607e-01
2.808000000000000185e+01,3.304798914566604573e-01
2.810000000000000142e+01,1.167339790254420112e-01
2.812000000000000099e+01,3.674508110519020265e-01
2.814000000000000057e+01,8.157012415987560661e-02
2.816000000000000014e+01,-1.630339155592203798e-02
2.817999999999999972e+01,6.680094596816264947e-03
2.819999999999999929e+01,1.108447431317995946e-01
2.821999999999999886e+01,3.155190011181420173e-01
2.824000000000000199e+01,4.518597705863073855e-01
2.826000000000000156e+01,2.562533681542016328e-01
2.828000000000000114e+01,2.733451005570534109e-01
2.830000000000000071e+01,2.959935476198798376e-01
2.832000000000000028e+01,2.687367668196193882e-01
2.833999999999999986e+01,2.733290979392883902e-01
2.835999999999999943e+01,4.153010615954915719e-01
2.837999999999999901e+01,6.000431998755209051e-01
2.840000000000000213e+01,3.585915352172469595e-01
2.842000000000000171e+01,3.234199000490836085e-01
2.844000000000000128e+01,7.828291402315226133e-01
2.846000000000000085e+01,6.584636044456132487e-01
2.848000000000000043e+01,6.419858862417944234e-01
2.850000000000000000e+01,1.299502897767566223e+00
2.851999999999999957e+01,8.324357966789057706e-01
2.853999999999999915e+01,1.572900599671272381e+00
2.855999999999999872e+01,1.871297628974322613e+00
2.858000000000000185e+01,2.741939593844869183e+00
2.860000000000000142e+01,3.993053709491831249e+00
2.862000000000000099e+01,8.153777792891512277e+00
2.864000000000000057e+01,1.984954321706835145e+01
2.866000000000000014e+01,4.805821746360528834e+01
2.867999999999999972e+01,9.126807396657642357e+01
2.869999999999999929e+01,1.000000000000000000e+02
2.871999999999999886e+01,6.473568741210402777e+01
2.874000000000000199e+01,2.598581180463439111e+01
2.876000000000000156e+01,1.049158590394230650e+01
2.878000000000000114e+01,4.630544291879249208e+00
2.880000000000000071e+01,3.249065752266322438e+00
2.882000000000000028e+01,1.919210457576097539e+00
2.883999999999999986e+01,1.997937872545708871e+00
2.885999999999999943e+01,1.653083529483027503e+00
2.887999999999999901e+01,1.208483314289225952e+00
2.890000000000000213e+01,1.050766943775452988e+00
2.892000000000000171e+01,7.877877867057063721e-01
2.894000000000000128e+01,4.333669117447937480e-01
2.896000000000000085e+01,6.381855705811720902e-01
2.898000000000000043e+01,6.862961867212139522e-01
2.900000000000000000e+01,4.361989029928871053e-01
2.901999999999999957e+01,4.176289882263570785e-01
2.903999999999999915e+01,5.298218463367693198e-01
2.905999999999999872e+01,2.979656588782874094e-01
2.908000000000000185e+01,1.727063487569018285e-01
2.910000000000000142e+01,1.500438407652868178e-01
2.912000000000000099e+01,4.037173732884916655e-01
2.914000000000000057e+01,2.667377182646282763e-01
2.916000000000000014e+01,5.345902533533836154e-01
2.917999999999999972e+01,2.286781170470782720e-01
2.919999999999999929e+01,1.781550412706435771e-01
2.921999999999999886e+01,3.700336162574148768e-01
2.924000000000000199e+01,2.574513701175532021e-01
2.926000000000000156e+01,3.487541357281344623e-01
2.928000000000000114e+01,4.064680176403068779e-01
2.930000000000000071e+01,2.503268744763674503e-02
2.932000000000000028e+01,2.565750902367445185e-01
2.933999999999999986e+01,1.075398146075332989e-01
2.935999999999999943e+01,2.615585918294568435e-01
2.937999999999999901e+01,2.716530272056884021e-01
2.940000000000000213e+01,1.971595907301381123e-01
2.942000000000000171e+01,3.069505333049145079e-01
2.944000000000000128e+01,3.502952309826072308e-01
2.946000000000000085e+01,6.446337345445671829e-01
2.948000000000000043e+01,7.825965375642930377e-01
2.950000000000000000e+01,8.403627108516369404e-01
2.951999999999999957e+01,2.078568057070017794e+00
2.953999999999999915e+01,6.080847887250598660e+00
2.955999999999999872e+01,1.126449378263879630e+01
2.958000000000000185e+01,1.498577530411929537e+01
2.960000000000000142e+01,1.046113024327845586e+01
2.962000000000000099e+01,4.863108692014066037e+00
2.964000000000000057e+01,1.971723899941422609e+00
2.966000000000000014e+01,9.033010965106101908e-01
2.967999999999999972e+01,5.631454676565561535e-01
2.969999999999999929e+01,2.659956696753850713e-01
2.971999999999999886e+01,4.428679978414662433e-01
2.974000000000000199e+01,3.900032513529071432e-01
2.976000000000000156e+01,1.301512335064185233e-01
2.978000000000000114e+01,2.607434580063124341e-01
2.980000000000000071e+01,2.135814976210023974e-01
2.982000000000000028e+01,7.784798218334341990e-02
2.983999999999999986e+01,1.525354769484369433e-01
2.985999999999999943e+01,3.634269245240487334e-02
2.987999999999999901e+01,1.355878429257518503e-01
2.990000000000000213e+01,2.844305522367619465e-01
2.992000000000000171e+01,-8.593825103063853707e-03
2.994000000000000128e+01,-4.777483172390375316e-02
2.996000000000000085e+01,-1.341534489925617912e-01
2.998000000000000043e+01,7.824069759575329186e-02
3.000000000000000000e+01,6.325916839710263133e-03
3.001999999999999957e+01,1.668323426788572428e-01
3.003999999999999915e+01,2.987098725682648115e-01
3.005999999999999872e+01,-4.848951436225897721e-02
3.008000000000000185e+01,1.012155004363837207e-01
3.010000000000000142e+01,1.540320677296147800e-01
3.012000000000000099e+01,-1.361416931752800624e-03
3.014000000000000057e+01,3.493976797469352386e-02
3.016000000000000014e+01,8.130632026641092247e-02
3.017999999999999972e+01,2.775036862453129135e-03
3.019999999999999929e+01,-2.368493735156726801e-02
3.021999999999999886e+01,2.055666732544382258e-01
3.024000000000000199e+01,5.424504641694057050e-02
3.026000000000000156e+01,-3.853038819361341571e-02
3.028000000000000114e+01,-7.518999148970108119e-03
3.030000000000000071e+01,2.014558586012552277e-01
3.032000000000000028e+01,2.408001344749484129e-01
3.033999999999999986e+01,1.760503058356098147e-02
3.035999999999999943e+01,3.430451974541236931e-02
3.037999999999999901e+01,1.124159720517849542e-01
3.040000000000000213e+01,4.640547208645014188e-02
3.042000000000000171e+01,-5.198377079998561801e-02
3.044000000000000128e+01,1.878978995183772926e-01
3.046000000000000085e+01,-1.912114720276783530e-01
3.048000000000000043e+01,7.985962207535064750e-02
3.050000000000000000e+01,1.514090297347453762e-01
3.051999999999999957e+01,3.976896507598885744e-02
3.053999999999999915e+01,1.357684612953034831e-01
3.055999999999999872e+01,1.516943693057570819e-01
3.058000000000000185e+01,8.056364233011203968e-02
3.060000000000000142e+01,6.603522997351567170e-02
3.062000000000000099e+01,1.852237013346109684e-01
3.064000000000000057e+01,1.534993805947331424e-01
3.066000000000000014e+01,1.914377604667792387e-01
3.067999999999999972e+01,1.314255990620656622e-01
3.069999999999999929e+01,4.815208102858499206e-01
3.071999999999999886e+01,1.882600033598008371e-01
3.074000000000000199e+01,2.248521368310080898e-02
3.076000000000000156e+01,7.670125445189736046e-01
3.078000000000000114e+01,1.579100355930147748e+00
3.080000000000000071e+01,2.375611099193007725e+00
3.082000000000000028e+01,3.599004319615744407e+00
3.083999999999999986e+01,1.953365533243060836e+00
3.085999999999999943e+01,7.238236772660446849e-01
3.087999999999999901e+01,4.341838334413059552e-01
3.090000000000000213e+01,1.346934901432289555e-01
3.092000000000000171e+01,1.687528905944362945e-01
3.094000000000000128e+01,1.988827700422046985e-01
3.096000000000000085e+01,2.757107109642810139e-01
3.098000000000000043e+01,1.424211822860281806e-01
3.100000000000000000e+01,1.542023193363498690e-01
3.101999999999999957e+01,1.343253364707731705e-02
3.103999999999999915e+01,-3.654063540692979034e-02
3.105999999999999872e+01,1.207602821100640655e-01
3.108000000000000185e+01,1.569473212384205341e-01
3.110000000000000142e+01,1.176056677452440302e-01
3.112000000000000099e+01,3.766861624007325493e-01
3.114000000000000057e+01,6.480409433901193061e-01
3.116000000000000014e+01,9.993271728070169946e-01
3.117999999999999972e+01,1.098784628264548147e+00
3.119999999999999929e+01,9.751111797439618867e-01
3.121999999999999886e+01,8.156472486578232317e-01
3.124000000000000199e+01,3.717115077687102032e-01
3.126000000000000156e+01,1.250897038283735885e-01
3.128000000000000114e+01,4.131588934619716963e-02
3.130000000000000071e+01,1.108899423067787604e-01
3.132000000000000028e+01,2.283907333359875280e-01
3.133999999999999986e+01,2.344640154739360827e-01
3.135999999999999943e+01,-1.156434788853962295e-02
3.137999999999999901e+01,1.116915261306725138e-01
3.140000000000000213e+01,-2.272343628955677403e-02
3.142000000000000171e+01,1.347764652472019653e-01
3.144000000000000128e+01,1.688563525596704917e-01
3.146000000000000085e+01,-1.088040435492010870e-02
3.148000000000000043e+01,1.104164608765405425e-01
3.150000000000000000e+01,1.757020855636693135e-01
3.151999999999999957e+01,3.893621891887444342e-02
3.153999999999999915e+01,5.732092917408470462e-02
3.155999999999999872e+01,1.147910864835372663e-01
3.158000000000000185e+01,6.441641248993348889e-02
3.160000000000000142e+01,6.445723593341011470e-02
3.162000000000000099e+01,-7.556567158355068092e-02
3.164000000000000057e+01,9.384944686400492619e-02
3.166000000000000014e+01,-1.562092313294783374e-01
3.167999999999999972e+01,5.104375093357029110e-03
3.169999999999999929e+01,9.380168867441443514e-02
3.171999999999999886e+01,4.211848693980128205e-02
3.174000000000000199e+01,3.863225297555084037e-02
3.176000000000000156e+01,1.467046156816215752e-01
3.178000000000000114e+01,-9.163695103212141091e-02
3.180000000000000071e+01,-5.996297983154597055e-02
3.182000000000000028e+01,-8.366541631263793577e-02
3.183999999999999986e+01,9.355079875192152949e-02
3.185999999999999943e+01,1.102016164164503764e-01
3.187999999999999901e+01,2.081386421576957857e-01
3.190000000000000213e+01,-3.893698659614441837e-02
3.192000000000000171e+01,-1.003735545782437170e-02
3.194000000000000128e+01,6.448995144203933938e-02
3.196000000000000085e+01,6.357095845890881058e-02
3.198000000000000043e+01,2.103420079054577896e-01
3.200000000000000000e+01,1.261442734173768287e-01
3.201999999999999602e+01,-1.232686367863386132e-02
3.203999999999999915e+01,2.135606921803575586e-01
3.206000000000000227e+01,-1.198805602646087730e-02
3.207999999999999829e+01,1.010214675492116382e-01
3.210000000000000142e+01,1.374709974542460689e-01
3.212000000000000455e+01,-1.171663799846913850e-01
3.214000000000000057e+01,1.653415256076542442e-04
3.215999999999999659e+01,1.283973754887975660e-01
3.217999999999999972e+01,-2.336625132301816885e-02
3.220000000000000284e+01,1.201017459224113099e-01
3.221999999999999886e+01,-1.375274199417903798e-01
3.224000000000000199e+01,-1.793366133361953482e-02
3.226000000000000512e+01,1.406772695253940830e-01
3.228000000000000114e+01,-2.222215980468820670e-02
3.229999999999999716e+01,-6.185683330341083114e-02
3.232000000000000028e+01,1.511157609052403254e-02
3.234000000000000341e+01,-7.428063470388540646e-02
3.235999999999999943e+01,7.593553287519581863e-02
3.237999999999999545e+01,-1.678176632583171513e-01
3.240000000000000568e+01,1.492388281350040535e-01
3.242000000000000171e+01,5.363056751104863101e-02
3.243999999999999773e+01,2.258647984635463180e-02
3.246000000000000085e+01,9.679853764018309104e-02
3.248000000000000398e+01,1.589464353664678253e-01
3.250000000000000000e+01,-6.906425226950776985e-02
3.251999999999999602e+01,1.455026178386825964e-01
3.253999999999999915e+01,1.587984259383699512e-02
3.256000000000000227e+01,-8.103084677838061356e-02
3.257999999999999829e+01,-1.832307069789291740e-02
3.260000000000000142e+01,-8.409118455622653643e-02
3.262000000000000455e+01,-8.660531924640697821e-02
3.264000000000000057e+01,5.631902218404702398e-02
3.265999999999999659e+01,1.421133360467012885e-01
3.267999999999999972e+01,8.270766484841357569e-02
3.270000000000000284e+01,-5.865800780320806762e-02
3.271999999999999886e+01,1.426297086660136548e-01
3.274000000000000199e+01,3.695063167177409930e-02
3.276000000000000512e+01,1.280265678164036747e-01
3.278000000000000114e+01,1.174688942845436429e-01
3.279999999999999716e+01,1.253829585709013983e-01
3.282000000000000028e+01,1.683438818891573596e-01
3.284000000000000341e+01,1.033270656170601071e-01
3.285999999999999943e+01,-1.585654835678579344e-01
3.287999999999999545e+01,4.385878869607497121e-02
3.290000000000000568e+01,6.270802424402668884e-02
3.292000000000000171e+01,1.043236556259659747e-01
3.293999999999999773e+01,2.381837210593657495e-01
3.296000000000000085e+01,1.702472985083162138e-01
