# 2Theta,Intensity
2.164000000000000057e+01,3.563423412933997558e-01
2.166000000000000014e+01,3.174479934973082895e-01
2.167999999999999972e+01,2.446249708873652617e-01
2.170000000000000284e+01,2.012518502590267544e-01
2.171999999999999886e+01,2.712180454775661165e-01
2.174000000000000199e+01,5.434393511753029538e-01
2.175999999999999801e+01,2.514713648014028080e-01
2.178000000000000114e+01,3.454058313252186818e-01
2.180000000000000071e+01,3.312282851658390204e-01
2.182000000000000028e+01,3.406065086812673504e-01
2.183999999999999986e+01,2.376956093556940319e-01
2.185999999999999943e+01,3.805238375886437208e-01
2.188000000000000256e+01,3.777750455083015435e-01
2.189999999999999858e+01,2.728117440875615918e-01
2.192000000000000171e+01,3.017824909444966064e-01
2.193999999999999773e+01,2.035495738618678940e-01
2.196000000000000085e+01,2.793821405424514737e-01
2.198000000000000043e+01,2.430252213599672639e-01
2.200000000000000000e+01,2.891794586802747258e-01
2.201999999999999957e+01,3.246154353963273675e-01
2.203999999999999915e+01,1.730774108379627696e-01
2.206000000000000227e+01,2.054140288966871120e-01
2.207999999999999829e+01,2.408869359553958700e-01
2.210000000000000142e+01,3.863349540727640252e-01
2.212000000000000099e+01,2.634312243108573037e-01
2.214000000000000057e+01,4.179585240450179873e-01
2.216000000000000014e+01,3.468025364708447467e-01
2.217999999999999972e+01,4.310326234196325546e-01
2.220000000000000284e+01,3.119923853784868362e-01
2.221999999999999886e+01,3.171004247007879195e-01
2.224000000000000199e+01,4.344737955782307925e-01
2.225999999999999801e+01,4.631161370143062062e-01
2.228000000000000114e+01,4.933150281291872608e-01
2.230000000000000071e+01,4.421254008695726934e-02
2.232000000000000028e+01,3.138974379212675081e-01
2.233999999999999986e+01,3.486590815475014704e-01
2.235999999999999943e+01,2.578034889629355897e-01
2.238000000000000256e+01,3.494988543828345118e-01
2.239999999999999858e+01,6.444517512634098111e-01
2.242000000000000171e+01,6.335545356333642797e-01
2.243999999999999773e+01,6.838440777639261947e-01
2.246000000000000085e+01,1.129871420124299197e+00
2.248000000000000043e+01,2.098446322154305488e+00
2.250000000000000000e+01,5.752391700457726742e+00
2.251999999999999957e+01,1.250038586223221415e+01
2.253999999999999915e+01,1.711352406590010133e+01
2.256000000000000227e+01,1.376056715525283458e+01
2.257999999999999829e+01,6.639944834936644114e+00
2.260000000000000142e+01,3.198361683168382541e+00
2.262000000000000099e+01,9.737796285727147172e-01
2.264000000000000057e+01,9.316434262114110521e-01
2.266000000000000014e+01,5.135092110014604083e-01
2.267999999999999972e+01,7.020663501460703282e-01
2.270000000000000284e+01,5.628266219959695560e-01
2.271999999999999886e+01,2.979787031090204708e-01
2.274000000000000199e+01,5.806337126044627261e-01
2.275999999999999801e+01,3.962710268631196020e-01
2.278000000000000114e+01,3.619023652371702315e-01
2.280000000000000071e+01,3.863458067492451242e-01
2.282000000000000028e+01,4.663034473377685729e-01
2.283999999999999986e+01,5.358269125409808042e-01
2.285999999999999943e+01,3.730130106984047011e-01
2.288000000000000256e+01,1.689250778336373049e-01
2.289999999999999858e+01,5.264204041615409002e-01
2.292000000000000171e+01,1.756890806938015692e-01
2.293999999999999773e+01,1.394432360230331847e-01
2.296000000000000085e+01,2.694312508787340965e-01
2.298000000000000043e+01,2.473525181834567155e-01
2.300000000000000000e+01,1.825670459857514083e-01
2.301999999999999957e+01,4.394505310794443176e-01
2.303999999999999915e+01,3.379053105916508815e-02
2.306000000000000227e+01,3.824002857843593062e-01
2.307999999999999829e+01,3.364886851290037062e-01
2.310000000000000142e+01,1.684349895211947057e-01
2.312000000000000099e+01,4.167281233935967166e-01
2.314000000000000057e+01,3.062224971866535639e-01
2.316000000000000014e+01,3.783770930669714816e-01
2.317999999999999972e+01,4.078347927340817414e-01
2.320000000000000284e+01,3.498231303498555156e-01
2.321999999999999886e+01,2.570642918946655642e-01
2.324000000000000199e+01,4.649007479265267473e-01
2.325999999999999801e+01,-8.595206194895517460e-02
2.328000000000000114e+01,1.837927774786595470e-01
2.330000000000000071e+01,1.913349269489224846e-01
2.332000000000000028e+01,3.749842476939569957e-01
2.333999999999999986e+01,1.710940281270954266e-01
2.335999999999999943e+01,1.722027431533084685e-01
2.338000000000000256e+01,1.749557811030351406e-01
2.339999999999999858e+01,1.767682116914918722e-01
2.342000000000000171e+01,2.278741332534034991e-01
2.343999999999999773e+01,5.025425172024132747e-01
2.346000000000000085e+01,3.267533307661874553e-01
2.348000000000000043e+01,2.418915770513219432e-01
2.350000000000000000e+01,3.916897728662135925e-01
2.351999999999999957e+01,2.395777135947695924e-01
2.353999999999999915e+01,3.101515442992291427e-01
2.356000000000000227e+01,1.819918547366396466e-01
2.357999999999999829e+01,3.456900186220182580e-01
2.360000000000000142e+01,2.381989366497768990e-01
2.362000000000000099e+01,9.992004859815113715e-02
2.364000000000000057e+01,2.538498644125499193e-01
2.366000000000000014e+01,1.478726509944538192e-01
2.367999999999999972e+01,3.262287989137540034e-01
2.370000000000000284e+01,3.128600682800780630e-01
2.371999999999999886e+01,1.869577391011488510e-01
2.374000000000000199e+01,3.064575142127476393e-01
2.375999999999999801e+01,3.954057623059017978e-01
2.378000000000000114e+01,3.853977546754894790e-01
2.380000000000000071e+01,4.319581526042186592e-01
2.382000000000000028e+01,4.530979194138888833e-01
2.383999999999999986e+01,3.239828284025211280e-01
2.385999999999999943e+01,5.223263735530152552e-01
2.388000000000000256e+01,3.302009955199702307e-01
2.389999999999999858e+01,1.657888296783474880e-01
2.392000000000000171e+01,2.076638041519174860e-01
2.393999999999999773e+01,1.968938528350390182e-01
2.396000000000000085e+01,4.205781813871745656e-01
2.398000000000000043e+01,2.734783589251466029e-01
2.400000000000000000e+01,1.135181739331742184e-01
2.401999999999999957e+01,3.446002560097709000e-01
2.403999999999999915e+01,2.277504342084188393e-01
2.406000000000000227e+01,1.622284117458693831e-01
2.407999999999999829e+01,3.180435274935189960e-01
2.410000000000000142e+01,3.110575078546331529e-01
2.412000000000000099e+01,2.090912238731839623e-01
2.414000000000000057e+01,2.088819878191334189e-01
2.416000000000000014e+01,2.848046532313959767e-01
2.417999999999999972e+01,6.209747961926147530e-01
2.420000000000000284e+01,4.222735257293193656e-01
2.421999999999999886e+01,1.886631330013216479e-01
2.424000000000000199e+01,3.337555581872680976e-01
2.425999999999999801e+01,-2.670249632239116849e-02
2.428000000000000114e+01,4.073759922773393938e-01
2.430000000000000071e+01,1.571987123987925727e-01
2.432000000000000028e+01,2.274085366990066248e-01
2.433999999999999986e+01,1.865545958194997633e-01
2.435999999999999943e+01,1.988192647893316789e-01
2.438000000000000256e+01,2.634145515278215055e-01
2.439999999999999858e+01,6.502605141838760372e-02
2.442000000000000171e+01,3.713960182184060654e-01
2.443999999999999773e+01,4.305939584033242062e-01
2.446000000000000085e+01,2.096940661019897900e-01
2.448000000000000043e+01,2.373158221623133668e-01
2.450000000000000000e+01,2.845116616901099404e-01
2.451999999999999957e+01,6.178857934499994847e-02
2.453999999999999915e+01,2.902522065651574334e-01
2.456000000000000227e+01,3.901301392597398832e-01
2.457999999999999829e+01,2.624213251066066510e-01
2.460000000000000142e+01,2.935413855361324598e-01
2.462000000000000099e+01,2.902481557988730310e-01
2.464000000000000057e+01,3.521795292209656258e-01
2.466000000000000014e+01,3.698795004051984026e-01
2.467999999999999972e+01,3.293071418788397486e-01
2.470000000000000284e+01,3.867722582591369140e-01
2.471999999999999886e+01,6.172757779528501576e-01
2.474000000000000199e+01,1.193126812469820219e-01
2.475999999999999801e+01,7.243828747638083598e-01
2.478000000000000114e+01,3.700722491232338873e-01
2.480000000000000071e+01,5.211972512293436832e-01
2.482000000000000028e+01,3.918826563889813430e-01
2.483999999999999986e+01,5.975008046726081323e-01
2.485999999999999943e+01,6.208017446083858859e-01
2.488000000000000256e+01,7.256652367840163986e-01
2.489999999999999858e+01,4.815928436180524352e-01
2.492000000000000171e+01,6.763184587148602933e-01
2.493999999999999773e+01,8.749391350193165273e-01
2.496000000000000085e+01,5.266801481424031595e-01
2.498000000000000043e+01,7.890064034939275883e-01
2.500000000000000000e+01,1.155787089804360956e+00
2.501999999999999957e+01,1.096082026791942443e+00
2.503999999999999915e+01,1.067809610742116222e+00
2.506000000000000227e+01,1.276596557731181969e+00
2.507999999999999829e+01,1.898139986667311430e+00
2.510000000000000142e+01,2.648518568319002231e+00
2.512000000000000099e+01,4.781809537141231914e+00
2.514000000000000057e+01,1.268014914473828370e+01
2.516000000000000014e+01,3.321543671885726923e+01
2.517999999999999972e+01,6.598846579383578614e+01
2.520000000000000284e+01,7.454399020419690203e+01
2.521999999999999886e+01,4.745959306939473521e+01
2.524000000000000199e+01,2.017947514617740978e+01
2.525999999999999801e+01,7.995510907232628028e+00
2.528000000000000114e+01,3.514961962392610495e+00
2.530000000000000071e+01,1.879870117566662113e+00
2.532000000000000028e+01,1.918405454154512135e+00
2.533999999999999986e+01,1.510239349909467510e+00
2.535999999999999943e+01,8.740192461735981633e-01
2.538000000000000256e+01,1.017532844097703837e+00
2.539999999999999858e+01,1.512412185857357150e+00
2.542000000000000171e+01,8.350061765601773933e-01
2.543999999999999773e+01,5.799019000465893692e-01
2.546000000000000085e+01,4.579650666059728592e-01
2.548000000000000043e+01,5.391226227047714037e-01
2.550000000000000000e+01,4.732400276942471118e-01
2.551999999999999957e+01,7.301915003196849385e-01
2.553999999999999915e+01,5.395699643046090177e-01
2.556000000000000227e+01,7.747038455957079295e-01
2.557999999999999829e+01,3.050477489806363018e-01
2.560000000000000142e+01,6.153936958672114876e-01
2.562000000000000099e+01,4.197290625826031740e-01
2.564000000000000057e+01,6.667548310113351473e-01
2.566000000000000014e+01,7.949256320779649609e-01
2.567999999999999972e+01,5.951251935817125638e-01
2.570000000000000284e+01,8.240014352705887779e-01
2.571999999999999886e+01,7.879545510935380692e-01
2.574000000000000199e+01,8.318528424935189847e-01
2.575999999999999801e+01,1.123777914526723709e+00
2.578000000000000114e+01,1.345587857145313926e+00
2.580000000000000071e+01,1.808428760018115256e+00
2.582000000000000028e+01,2.309999068696630520e+00
2.583999999999999986e+01,3.714815010833458331e+00
2.585999999999999943e+01,7.123897596714827252e+00
2.588000000000000256e+01,2.005169808374363782e+01
2.589999999999999858e+01,4.186661938690691187e+01
2.592000000000000171e+01,6.022718085958257461e+01
2.593999999999999773e+01,5.118956019645466426e+01
2.596000000000000085e+01,2.492587097181341704e+01
2.598000000000000043e+01,9.478783558463769410e+00
2.600000000000000000e+01,4.092297192225119673e+00
2.601999999999999957e+01,2.236208586839006252e+00
2.603999999999999915e+01,1.498874858965280277e+00
2.605999999999999872e+01,1.403512524719325194e+00
2.608000000000000185e+01,1.111512928327710981e+00
2.610000000000000142e+01,8.089493124562745496e-01
2.612000000000000099e+01,9.626015722693248566e-01
2.614000000000000057e+01,5.496229626603293950e-01
2.616000000000000014e+01,6.467297703147929511e-01
2.617999999999999972e+01,8.005675969576545592e-01
2.619999999999999929e+01,5.676383547996094459e-01
2.621999999999999886e+01,3.781894173054642372e-01
2.624000000000000199e+01,2.274515448297065590e-01
2.626000000000000156e+01,6.314333126565750964e-01
2.628000000000000114e+01,7.949008579989530476e-01
2.630000000000000071e+01,1.529383356654549164e+00
2.632000000000000028e+01,1.165657876196463771e+00
2.633999999999999986e+01,6.182007297067879659e-01
2.635999999999999943e+01,6.644753423346884125e-01
2.637999999999999901e+01,6.306779574051974979e-01
2.639999999999999858e+01,3.601918046405567231e-01
2.642000000000000171e+01,2.130344170839492401e-01
2.644000000000000128e+01,4.118913278929700605e-01
2.646000000000000085e+01,4.045483925731107044e-01
2.648000000000000043e+01,4.197403990659010625e-02
2.650000000000000000e+01,4.018679364837894896e-01
2.651999999999999957e+01,5.576058429117718429e-01
2.653999999999999915e+01,4.243118038836396488e-01
2.655999999999999872e+01,4.206358173628333974e-01
2.658000000000000185e+01,7.405202948847244837e-02
2.660000000000000142e+01,1.914054988152561754e-01
2.662000000000000099e+01,2.115523769057509329e-01
2.664000000000000057e+01,3.043053126889692095e-01
2.666000000000000014e+01,3.513558843350723659e-01
2.667999999999999972e+01,5.517785292531681707e-01
2.669999999999999929e+01,1.721633084863893326e-01
2.671999999999999886e+01,4.052809852306709648e-01
2.674000000000000199e+01,3.690013320477598668e-01
2.676000000000000156e+01,4.181406003587436193e-01
2.678000000000000114e+01,4.501797913024706554e-01
2.680000000000000071e+01,1.916276039225846620e-02
2.682000000000000028e+01,2.950296332952400125e-01
2.683999999999999986e+01,1.638000531248715308e-01
2.685999999999999943e+01,1.205440273649558830e-01
2.687999999999999901e+01,2.238496633388543933e-01
2.689999999999999858e+01,3.186998445533063551e-01
2.692000000000000171e+01,2.597377264276407027e-01
2.694000000000000128e+01,3.528664770685679963e-01
2.696000000000000085e+01,3.640535161009662568e-01
2.698000000000000043e+01,2.163962337814955839e-01
2.700000000000000000e+01,-5.247894006113804771e-02
2.701999999999999957e+01,4.219892440998566085e-01
2.703999999999999915e+01,3.476589124219267024e-01
2.705999999999999872e+01,2.974684176343901920e-01
2.708000000000000185e+01,2.893304844769186701e-01
2.710000000000000142e+01,1.967481391462252982e-01
2.712000000000000099e+01,3.810620766558409644e-01
2.714000000000000057e+01,3.436434262809461293e-01
2.716000000000000014e+01,1.940274199149064627e-01
2.717999999999999972e+01,3.312691280005888861e-01
2.719999999999999929e+01,1.316954366388750353e-01
2.721999999999999886e+01,2.180803637983735055e-01
2.724000000000000199e+01,1.416893262367148465e-01
2.726000000000000156e+01,2.273716812878430193e-01
2.728000000000000114e+01,3.110018609266382295e-01
2.730000000000000071e+01,8.744078139471651856e-02
2.732000000000000028e+01,1.507580699645321431e-01
2.733999999999999986e+01,2.834201513108728920e-01
2.735999999999999943e+01,3.372673731349288828e-01
2.737999999999999901e+01,1.847775996944460153e-01
2.740000000000000213e+01,1.650548563567255100e-01
2.742000000000000171e+01,3.432537683398295680e-01
2.744000000000000128e+01,3.003663191161993762e-01
2.746000000000000085e+01,1.659357108031858097e-01
2.748000000000000043e+01,1.970686756188792244e-01
2.750000000000000000e+01,2.819745392903114656e-01
2.751999999999999957e+01,3.104672209461244448e-01
2.753999999999999915e+01,2.834153651147646724e-01
2.755999999999999872e+01,4.875968011843477279e-01
2.758000000000000185e+01,3.682074536948870547e-01
2.760000000000000142e+01,3.912350631354625241e-01
2.762000000000000099e+01,1.784680253750446643e-01
2.764000000000000057e+01,4.534374829354658742e-01
2.766000000000000014e+01,4.602652831882054207e-01
2.767999999999999972e+01,2.677308104597486693e-01
2.769999999999999929e+01,1.735672432144074739e-01
2.771999999999999886e+01,2.197102168803702904e-01
2.774000000000000199e+01,2.031787260680188167e-01
2.776000000000000156e+01,5.316301410233527092e-01
2.778000000000000114e+01,4.828768528088935308e-01
2.780000000000000071e+01,1.897905727188935465e-01
2.782000000000000028e+01,3.049333141493227872e-01
2.783999999999999986e+01,2.492367385190634166e-01
2.785999999999999943e+01,4.267315912069196554e-02
2.787999999999999901e+01,1.753045657775046950e-01
2.790000000000000213e+01,3.028988566555119166e-01
2.792000000000000171e+01,2.911352485067320583e-01
2.794000000000000128e+01,3.005609460874617556e-01
2.796000000000000085e+01,3.502523678413580477e-01
2.798000000000000043e+01,1.030728482494931847e-01
2.800000000000000000e+01,2.475254596357316372e-01
2.801999999999999957e+01,6.803145300489519577e-03
2.803999999999999915e+01,1.844251663179020673e-01
2.805999999999999872e+01,3.128687842022914722e-01
2.808000000000000185e+01,5.338898018548648983e-01
2.810000000000000142e+01,2.806588300741681419e-01
2.812000000000000099e+01,3.249588431509832231e-01
2.814000000000000057e+01,5.023363085263793382e-01
2.816000000000000014e+01,3.288397814242848827e-01
2.817999999999999972e+01,3.394696782733490625e-01
2.819999999999999929e+01,4.929439408472646722e-02
2.821999999999999886e+01,8.754739434331457182e-03
2.824000000000000199e+01,3.250206885251396560e-01
2.826000000000000156e+01,2.674589447731562375e-01
2.828000000000000114e+01,1.252776352955701222e-01
2.830000000000000071e+01,3.636985496286137542e-01
2.832000000000000028e+01,1.642166922311768251e-01
2.833999999999999986e+01,1.566699738304176692e-01
2.835999999999999943e+01,1.887701528447158217e-01
2.837999999999999901e+01,3.976406408557882632e-01
2.840000000000000213e+01,2.785063177226401732e-01
2.842000000000000171e+01,4.921542526074771089e-04
2.844000000000000128e+01,4.282907920083800501e-01
2.846000000000000085e+01,3.778480603214753875e-01
2.848000000000000043e+01,2.289443662243764444e-01
2.850000000000000000e+01,3.024835615579803405e-01
2.851999999999999957e+01,4.336077658972202209e-01
2.853999999999999915e+01,3.247851388290633468e-01
2.855999999999999872e+01,2.259870466015871104e-01
2.858000000000000185e+01,3.754836550122810368e-01
2.860000000000000142e+01,2.765890940872134385e-01
2.862000000000000099e+01,3.226010865722624965e-01
2.864000000000000057e+01,1.794866899224873413e-01
2.866000000000000014e+01,4.267884400543908163e-01
2.867999999999999972e+01,1.424669778683410881e-01
2.869999999999999929e+01,3.477104255426503032e-01
2.871999999999999886e+01,4.085179383818826060e-01
2.874000000000000199e+01,2.909663759029589292e-01
2.876000000000000156e+01,2.070050641968966543e-01
2.878000000000000114e+01,3.351059668287193483e-01
2.880000000000000071e+01,2.020396137005755210e-01
2.882000000000000028e+01,7.049902312484655764e-02
2.883999999999999986e+01,7.208539936307177542e-02
2.885999999999999943e+01,2.834662281290410424e-01
2.887999999999999901e+01,4.297438097678066837e-01
2.890000000000000213e+01,1.351773530168682014e-01
2.892000000000000171e+01,3.394831071292544467e-01
2.894000000000000128e+01,-1.406952994353863513e-02
2.896000000000000085e+01,-8.296115163214538846e-03
2.898000000000000043e+01,2.998119292624674692e-01
2.900000000000000000e+01,3.220002258261843719e-01
2.901999999999999957e+01,2.233025447335504621e-01
2.903999999999999915e+01,3.668771318605276166e-01
2.905999999999999872e+01,1.875431414894258020e-01
2.908000000000000185e+01,3.902821764921082098e-02
2.910000000000000142e+01,4.461738771798696157e-01
2.912000000000000099e+01,2.223397459211808869e-01
2.914000000000000057e+01,7.886932081976308351e-02
2.916000000000000014e+01,2.534482672615580023e-01
2.917999999999999972e+01,8.384371155566769374e-02
2.919999999999999929e+01,3.451784137330224933e-01
2.921999999999999886e+01,2.070443153187097873e-01
2.924000000000000199e+01,1.304598596249814113e-01
2.926000000000000156e+01,2.547843948009275716e-01
2.928000000000000114e+01,2.488023840455008684e-01
2.930000000000000071e+01,3.029208549703084064e-01
2.932000000000000028e+01,3.372284299630829985e-01
2.933999999999999986e+01,2.980212758940445905e-01
2.935999999999999943e+01,4.776483811728278184e-01
2.937999999999999901e+01,3.099123763427895639e-01
2.940000000000000213e+01,2.924969870292626895e-01
2.942000000000000171e+01,3.434191692461842083e-01
2.944000000000000128e+01,1.795737507115523213e-01
2.946000000000000085e+01,1.908562351241118726e-01
2.948000000000000043e+01,1.828570668409459643e-01
2.950000000000000000e+01,2.435612745614232078e-01
2.951999999999999957e+01,5.362284111844025647e-01
2.953999999999999915e+01,3.991814362184117337e-01
2.955999999999999872e+01,1.827096562987420569e-01
2.958000000000000185e+01,3.902888250257768865e-01
2.960000000000000142e+01,2.480897973453989047e-01
2.962000000000000099e+01,1.411521250520011428e-01
2.964000000000000057e+01,2.517612314897293424e-01
2.966000000000000014e+01,4.767956721712385271e-01
2.967999999999999972e+01,1.152953142810722587e-01
2.969999999999999929e+01,3.951733454456588523e-01
2.971999999999999886e+01,1.868356277574007296e-01
2.974000000000000199e+01,3.071267554669932509e-01
2.976000000000000156e+01,4.628623762092576865e-01
2.978000000000000114e+01,3.635678912768626203e-01
2.980000000000000071e+01,3.906495771625185243e-01
2.982000000000000028e+01,1.706772092054962831e-01
2.983999999999999986e+01,4.373959187491384681e-01
2.985999999999999943e+01,2.388322979098930487e-01
2.987999999999999901e+01,1.826310420674208401e-01
2.990000000000000213e+01,2.834280012869512255e-01
2.992000000000000171e+01,7.163171951820315742e-02
2.994000000000000128e+01,3.019034470273028736e-01
2.996000000000000085e+01,1.972785845177539021e-01
2.998000000000000043e+01,5.372176889077149298e-01
3.000000000000000000e+01,8.974303311375136927e-02
3.001999999999999957e+01,3.145143746373544325e-01
3.003999999999999915e+01,1.931873030255248369e-01
3.005999999999999872e+01,1.903000916100831552e-01
3.008000000000000185e+01,2.615056548852793261e-01
3.010000000000000142e+01,5.660286912921013158e-01
3.012000000000000099e+01,3.704667543626589121e-01
3.014000000000000057e+01,9.962708034804219626e-01
3.016000000000000014e+01,1.324522029954037228e+00
3.017999999999999972e+01,2.663604161170058049e+00
3.019999999999999929e+01,4.589017540819670060e+00
3.021999999999999886e+01,4.239862112715816700e+00
3.024000000000000199e+01,2.588702366129459254e+00
3.026000000000000156e+01,1.182598392693047673e+00
3.028000000000000114e+01,4.298491454322284633e-01
3.030000000000000071e+01,5.960967437084093712e-01
3.032000000000000028e+01,4.138105089216152499e-01
3.033999999999999986e+01,3.170857813056223717e-01
3.035999999999999943e+01,2.010082908703883786e-01
3.037999999999999901e+01,4.436554490976555298e-01
3.040000000000000213e+01,2.644769629357224816e-01
3.042000000000000171e+01,2.003534703509249060e-01
3.044000000000000128e+01,2.201740985906688597e-01
3.046000000000000085e+01,5.184311850764286023e-01
3.048000000000000043e+01,3.169946934997313615e-01
3.050000000000000000e+01,4.365060221634372573e-01
3.051999999999999957e+01,8.957647017958567104e-02
3.053999999999999915e+01,3.775739259338201648e-01
3.055999999999999872e+01,2.993748604471844210e-01
3.058000000000000185e+01,3.413027406624299376e-01
3.060000000000000142e+01,4.839923963250200578e-01
3.062000000000000099e+01,2.350555042559697716e-01
3.064000000000000057e+01,5.462553438710637810e-01
3.066000000000000014e+01,-9.340185193871315683e-02
3.067999999999999972e+01,3.847914621981486927e-01
3.069999999999999929e+01,4.460151902820089220e-01
3.071999999999999886e+01,1.886355246389091189e-01
3.074000000000000199e+01,3.523134919562180278e-01
3.076000000000000156e+01,2.691482648750042617e-01
3.078000000000000114e+01,1.110255757749628591e-01
3.080000000000000071e+01,1.235796337351019042e-01
3.082000000000000028e+01,2.302071732701173878e-01
3.083999999999999986e+01,2.885349918198488739e-01
3.085999999999999943e+01,3.001884465538334767e-01
3.087999999999999901e+01,3.578808328415781781e-01
3.090000000000000213e+01,2.445748051403879297e-01
3.092000000000000171e+01,3.347907008246776561e-01
3.094000000000000128e+01,2.874973269745486060e-01
3.096000000000000085e+01,2.707515003255343000e-01
3.098000000000000043e+01,5.442292397363214240e-01
3.100000000000000000e+01,3.422918109116642738e-01
3.101999999999999957e+01,1.259752594390486924e-01
3.103999999999999915e+01,1.662327645828671208e-01
3.105999999999999872e+01,2.152266586127445092e-01
3.108000000000000185e+01,2.174805252338607997e-01
3.110000000000000142e+01,4.590003509872128684e-02
3.112000000000000099e+01,3.394580225814352592e-01
3.114000000000000057e+01,-6.770026508759001416e-02
3.116000000000000014e+01,2.744536151830774817e-01
3.117999999999999972e+01,4.739570314349579594e-02
3.119999999999999929e+01,2.913086198535394522e-01
3.121999999999999886e+01,2.922613610926132477e-01
3.124000000000000199e+01,2.763750563657918491e-01
3.126000000000000156e+01,5.371846387200159834e-01
3.128000000000000114e+01,3.809003883379540323e-01
3.130000000000000071e+01,4.196780641747545615e-01
3.132000000000000028e+01,3.505646817900563428e-01
3.133999999999999986e+01,2.434180455449867220e-01
3.135999999999999943e+01,2.471501076685026985e-02
3.137999999999999901e+01,1.219875524981490766e-01
3.140000000000000213e+01,3.427416643394360363e-01
3.142000000000000171e+01,-5.842152029848293737e-02
3.144000000000000128e+01,1.181475534809663108e-01
3.146000000000000085e+01,2.282169130711043659e-01
3.148000000000000043e+01,6.091786056925817538e-01
3.150000000000000000e+01,4.174407456529886651e-01
3.151999999999999957e+01,3.742514021319003903e-01
3.153999999999999915e+01,2.567686238757638795e-01
3.155999999999999872e+01,2.156691709048506600e-01
3.158000000000000185e+01,2.376973564903231417e-01
3.160000000000000142e+01,3.468080664505182598e-01
3.162000000000000099e+01,2.205689932458588798e-01
3.164000000000000057e+01,1.620023030569094080e-01
3.166000000000000014e+01,2.256905090841775929e-01
3.167999999999999972e+01,3.927108958797734251e-01
3.169999999999999929e+01,6.304260797133963701e-01
3.171999999999999886e+01,4.648081415694711449e-01
3.174000000000000199e+01,5.919172535358243614e-01
3.176000000000000156e+01,5.150627582177973451e-01
3.178000000000000114e+01,4.946474224746598147e-01
3.180000000000000071e+01,7.490316097641878113e-01
3.182000000000000028e+01,1.004294352948687408e+00
3.183999999999999986e+01,9.111182925590953774e-01
3.185999999999999943e+01,1.393758753640210291e+00
3.187999999999999901e+01,1.913419984012457054e+00
3.190000000000000213e+01,4.338227048805178399e+00
3.192000000000000171e+01,1.231333876195623489e+01
3.194000000000000128e+01,2.166841165203117825e+01
3.196000000000000085e+01,2.610717693752682678e+01
3.198000000000000043e+01,1.915551501449272820e+01
3.200000000000000000e+01,8.297950817896673215e+00
3.201999999999999602e+01,3.614367379168737848e+00
3.203999999999999915e+01,1.893445139737596650e+00
3.206000000000000227e+01,1.288317425606683608e+00
3.207999999999999829e+01,7.691072117745061387e-01
3.210000000000000142e+01,9.906594408673776719e-01
3.212000000000000455e+01,8.729228296156252842e-01
3.214000000000000057e+01,5.592965514850187780e-01
3.215999999999999659e+01,5.007401560618975900e-01
3.217999999999999972e+01,4.744044484817957485e-01
3.220000000000000284e+01,4.355908128625399778e-01
3.221999999999999886e+01,1.851937802911781950e-01
3.224000000000000199e+01,4.839859233100987645e-01
3.226000000000000512e+01,3.414408933857120410e-01
3.228000000000000114e+01,3.048952881372641865e-01
3.229999999999999716e+01,4.868332144872913325e-01
3.232000000000000028e+01,4.097451862742592654e-01
3.234000000000000341e+01,-6.624193952285588327e-02
3.235999999999999943e+01,5.483021840582411599e-01
3.237999999999999545e+01,1.860237825715021498e-01
3.240000000000000568e+01,2.871153964016174287e-01
3.242000000000000171e+01,1.320696276552416060e-01
3.243999999999999773e+01,2.893162712179245810e-01
3.246000000000000085e+01,3.349503347750507620e-01
3.248000000000000398e+01,2.689037805463120323e-01
3.250000000000000000e+01,2.330161204291265609e-01
3.251999999999999602e+01,3.260289198291421719e-01
3.253999999999999915e+01,3.006615867779389162e-01
3.256000000000000227e+01,4.005030793703253655e-01
3.257999999999999829e+01,2.900627891359168209e-01
3.260000000000000142e+01,3.235578743417676399e-04
3.262000000000000455e+01,3.601560815650097780e-01
3.264000000000000057e+01,5.292921313562536367e-01
3.265999999999999659e+01,9.725559298702675382e-02
3.267999999999999972e+01,3.631369395444463133e-01
3.270000000000000284e+01,6.029251924691229059e-01
3.271999999999999886e+01,3.860136716078026442e-01
3.274000000000000199e+01,2.213341019596093695e-01
3.276000000000000512e+01,2.769631135071142225e-01
3.278000000000000114e+01,3.677377637042914538e-01
3.279999999999999716e+01,1.878374243977773972e-01
3.282000000000000028e+01,2.601048078296208099e-01
3.284000000000000341e+01,1.456580171290767778e-01
3.285999999999999943e+01,3.509142142335091030e-01
3.287999999999999545e+01,3.019133647377987284e-01
3.290000000000000568e+01,4.129206093802304522e-01
3.292000000000000171e+01,3.166980129642392172e-01
3.293999999999999773e+01,2.678227550668959567e-01
3.296000000000000085e+01,2.912763923321806669e-01
3.298000000000000398e+01,3.928277367526522013e-01
3.300000000000000000e+01,1.842675469758290052e-01
3.301999999999999602e+01,2.666577483800129933e-01
3.303999999999999915e+01,4.098267204262381336e-01
3.306000000000000227e+01,2.232793296768438296e-01
3.307999999999999829e+01,2.862663818226260926e-01
3.310000000000000142e+01,2.163721259938864716e-01
3.312000000000000455e+01,2.173380620520604933e-01
3.314000000000000057e+01,4.029719499146236505e-01
3.315999999999999659e+01,2.646006397483546824e-01
3.317999999999999972e+01,1.245168637139239393e-01
3.320000000000000284e+01,3.449449866479660232e-01
3.321999999999999886e+01,5.094500797064070996e-01
3.324000000000000199e+01,1.493182192377830453e-01
3.326000000000000512e+01,3.287486509286082770e-01
