# 2Theta,Intensity
2.162000000000000099e+01,2.311234029114904998e-01
2.164000000000000057e+01,2.987186835418838560e-01
2.166000000000000014e+01,9.456255618273055885e-02
2.167999999999999972e+01,6.878021546036262868e-02
2.170000000000000284e+01,1.142413564682727561e-01
2.171999999999999886e+01,1.871518189891325235e-01
2.174000000000000199e+01,1.686440162256263864e-01
2.175999999999999801e+01,1.537186897189866952e-01
2.178000000000000114e+01,3.674462099854631236e-01
2.180000000000000071e+01,2.262780651664224041e-01
2.182000000000000028e+01,3.282662752973596887e-01
2.183999999999999986e+01,2.077673399123942666e-01
2.185999999999999943e+01,2.025801455267309814e-01
2.188000000000000256e+01,6.208394028591725450e-04
2.189999999999999858e+01,2.331128122497223842e-02
2.192000000000000171e+01,2.763480250527826643e-01
2.193999999999999773e+01,3.334716626280230245e-01
2.196000000000000085e+01,1.807397337990039599e-01
2.198000000000000043e+01,7.467451888980845831e-02
2.200000000000000000e+01,2.210139297796314198e-02
2.201999999999999957e+01,3.128085048892459419e-01
2.203999999999999915e+01,4.054930917063437334e-01
2.206000000000000227e+01,6.180220951329388340e-02
2.207999999999999829e+01,3.010604343621243739e-01
2.210000000000000142e+01,2.509821378039433018e-02
2.212000000000000099e+01,2.301643557340807555e-01
2.214000000000000057e+01,1.734129918621941102e-01
2.216000000000000014e+01,1.959479652219713597e-01
2.217999999999999972e+01,1.855148760989363266e-01
2.220000000000000284e+01,2.312128696327974131e-01
2.221999999999999886e+01,3.597630853742492807e-01
2.224000000000000199e+01,2.324500984716449115e-01
2.225999999999999801e+01,2.004293919244884148e-01
2.228000000000000114e+01,1.864910480305407292e-01
2.230000000000000071e+01,1.697392729362126595e-01
2.232000000000000028e+01,4.405746700366609640e-03
2.233999999999999986e+01,1.353189255565075966e-01
2.235999999999999943e+01,2.318221165715056431e-01
2.238000000000000256e+01,1.895185411893353655e-01
2.239999999999999858e+01,5.174486615358160624e-02
2.242000000000000171e+01,-2.510475057815028319e-02
2.243999999999999773e+01,1.570706004509274945e-01
2.246000000000000085e+01,-2.379178063335317395e-02
2.248000000000000043e+01,3.076517316204579466e-01
2.250000000000000000e+01,2.459360306205993496e-01
2.251999999999999957e+01,9.313925684918646086e-02
2.253999999999999915e+01,9.601234668704197728e-02
2.256000000000000227e+01,9.740356864257984637e-02
2.257999999999999829e+01,6.318130041209786552e-02
2.260000000000000142e+01,9.663744913662533631e-02
2.262000000000000099e+01,1.706882461268457440e-01
2.264000000000000057e+01,4.364772563923248749e-01
2.266000000000000014e+01,8.022190657562898453e-02
2.267999999999999972e+01,3.761579634572770336e-01
2.270000000000000284e+01,-1.442943161172101016e-02
2.271999999999999886e+01,8.241412380386201053e-02
2.274000000000000199e+01,8.334561223586822720e-02
2.275999999999999801e+01,2.279211382740104208e-01
2.278000000000000114e+01,2.327054965970913880e-01
2.280000000000000071e+01,2.536040988977734112e-01
2.282000000000000028e+01,4.162970712419656327e-01
2.283999999999999986e+01,1.739454430703725463e-01
2.285999999999999943e+01,2.082614177487046858e-01
2.288000000000000256e+01,2.170614765122014234e-01
2.289999999999999858e+01,2.569437919561008976e-01
2.292000000000000171e+01,-3.374847902700398028e-02
2.293999999999999773e+01,1.424984762066235089e-01
2.296000000000000085e+01,2.062891268519048138e-01
2.298000000000000043e+01,4.092727108086977039e-01
2.300000000000000000e+01,4.334028228386794801e-01
2.301999999999999957e+01,8.560496063108298526e-02
2.303999999999999915e+01,3.584996081919597510e-01
2.306000000000000227e+01,1.875456781431489306e-01
2.307999999999999829e+01,4.122324585162192023e-01
2.310000000000000142e+01,1.538730653840747753e-01
2.312000000000000099e+01,5.144196045421421670e-02
2.314000000000000057e+01,2.490404777239687006e-01
2.316000000000000014e+01,2.076328963045911413e-01
2.317999999999999972e+01,2.672999038152017448e-01
2.320000000000000284e+01,3.159406965404744638e-01
2.321999999999999886e+01,2.150243910565333705e-01
2.324000000000000199e+01,1.742821246509110023e-01
2.325999999999999801e+01,2.925394699807297091e-02
2.328000000000000114e+01,1.013630312438567327e-01
2.330000000000000071e+01,2.795221565326571067e-01
2.332000000000000028e+01,2.842984545017211984e-01
2.333999999999999986e+01,-1.136077945309626885e-01
2.335999999999999943e+01,2.585990412089452795e-01
2.338000000000000256e+01,1.344995206116350039e-01
2.339999999999999858e+01,3.364247498298039707e-01
2.342000000000000171e+01,1.142695069452589751e-01
2.343999999999999773e+01,8.847187624478454471e-02
2.346000000000000085e+01,3.109382123862755032e-01
2.348000000000000043e+01,1.775648446051844576e-01
2.350000000000000000e+01,1.944872377372333649e-01
2.351999999999999957e+01,4.867240015729386582e-01
2.353999999999999915e+01,1.676107476529679896e-01
2.356000000000000227e+01,2.218329625846001685e-01
2.357999999999999829e+01,1.713083586027261129e-01
2.360000000000000142e+01,1.674092229602540394e-01
2.362000000000000099e+01,2.077295339636430760e-01
2.364000000000000057e+01,5.928567769776951074e-02
2.366000000000000014e+01,2.686425359316236827e-01
2.367999999999999972e+01,3.331520496468127757e-01
2.370000000000000284e+01,1.050395541751154294e-01
2.371999999999999886e+01,3.574331703027608942e-01
2.374000000000000199e+01,2.597631575676359050e-01
2.375999999999999801e+01,3.534537759704481363e-01
2.378000000000000114e+01,7.027666440164287431e-02
2.380000000000000071e+01,2.080046733192937314e-01
2.382000000000000028e+01,1.411617074056753240e-01
2.383999999999999986e+01,2.344711420049432615e-01
2.385999999999999943e+01,2.947492572135661515e-01
2.388000000000000256e+01,1.588604200589325555e-01
2.389999999999999858e+01,2.178837314714155982e-01
2.392000000000000171e+01,8.240935830124225536e-02
2.393999999999999773e+01,2.103536044555916196e-01
2.396000000000000085e+01,1.918030890897622354e-01
2.398000000000000043e+01,1.893034786507139522e-01
2.400000000000000000e+01,9.587485512419433031e-02
2.401999999999999957e+01,4.488204382115124069e-01
2.403999999999999915e+01,2.224405725567605574e-01
2.406000000000000227e+01,3.317519153521845121e-01
2.407999999999999829e+01,1.509938204521238947e-01
2.410000000000000142e+01,3.690507531193131796e-01
2.412000000000000099e+01,2.460525627960050699e-01
2.414000000000000057e+01,2.776890803827830045e-01
2.416000000000000014e+01,1.280686519242317800e-01
2.417999999999999972e+01,3.489351038806435823e-01
2.420000000000000284e+01,3.234394637674428141e-01
2.421999999999999886e+01,7.946493655033436132e-02
2.424000000000000199e+01,2.656193738471960830e-01
2.425999999999999801e+01,2.217866364357731213e-01
2.428000000000000114e+01,1.432256371917128568e-01
2.430000000000000071e+01,7.199841432129646668e-01
2.432000000000000028e+01,3.998527354950522916e-01
2.433999999999999986e+01,8.377491213341542453e-02
2.435999999999999943e+01,5.038600081545117071e-01
2.438000000000000256e+01,1.028215175150757055e-01
2.439999999999999858e+01,3.742185945525660640e-01
2.442000000000000171e+01,4.768971240665120792e-01
2.443999999999999773e+01,5.848738207858130700e-01
2.446000000000000085e+01,4.296658743319047291e-01
2.448000000000000043e+01,4.189857509499057553e-01
2.450000000000000000e+01,6.004495131811531383e-01
2.451999999999999957e+01,6.287645045207248540e-01
2.453999999999999915e+01,4.731382735190529099e-01
2.456000000000000227e+01,9.077703672716822547e-01
2.457999999999999829e+01,9.757877203237138586e-01
2.460000000000000142e+01,9.441028981204622195e-01
2.462000000000000099e+01,9.934408013408804194e-01
2.464000000000000057e+01,1.481543079572176902e+00
2.466000000000000014e+01,1.881492337960747108e+00
2.467999999999999972e+01,2.447472030524897590e+00
2.470000000000000284e+01,3.162687851391263294e+00
2.471999999999999886e+01,5.080976680968764647e+00
2.474000000000000199e+01,1.171002532129113760e+01
2.475999999999999801e+01,3.315496388084993384e+01
2.478000000000000114e+01,7.261027834132643477e+01
2.480000000000000071e+01,1.000000000000000000e+02
2.482000000000000028e+01,7.996518887905679662e+01
2.483999999999999986e+01,3.907458011624671457e+01
2.485999999999999943e+01,1.408625253798042110e+01
2.488000000000000256e+01,5.852287471199152158e+00
2.489999999999999858e+01,3.618455710284238069e+00
2.492000000000000171e+01,2.117253289251406212e+00
2.493999999999999773e+01,1.472077148536673263e+00
2.496000000000000085e+01,1.270000372818347101e+00
2.498000000000000043e+01,1.280669341169110131e+00
2.500000000000000000e+01,8.271833424378356447e-01
2.501999999999999957e+01,7.232558713675231177e-01
2.503999999999999915e+01,7.770941205920195438e-01
2.506000000000000227e+01,6.710060649976129499e-01
2.507999999999999829e+01,6.026579015142152773e-01
2.510000000000000142e+01,4.089697388419005208e-01
2.512000000000000099e+01,5.076743433843048381e-01
2.514000000000000057e+01,2.739562248195805405e-01
2.516000000000000014e+01,4.494149383896792194e-01
2.517999999999999972e+01,3.471745776604754363e-01
2.520000000000000284e+01,4.979042952047803006e-01
2.521999999999999886e+01,4.584679766132958023e-01
2.524000000000000199e+01,3.894935473449328556e-01
2.525999999999999801e+01,1.638893159459124393e-01
2.528000000000000114e+01,4.174667299602670134e-01
2.530000000000000071e+01,2.844091507358865734e-01
2.532000000000000028e+01,3.192147976931162812e-01
2.533999999999999986e+01,3.201182328933672716e-01
2.535999999999999943e+01,4.489695285255055901e-01
2.538000000000000256e+01,1.492625987755767936e-01
2.539999999999999858e+01,1.758396438679502016e-01
2.542000000000000171e+01,2.959513566430448384e-01
2.543999999999999773e+01,4.320312708439358884e-01
2.546000000000000085e+01,2.942480892638650314e-01
2.548000000000000043e+01,2.369540229862240610e-01
2.550000000000000000e+01,3.890970379452734496e-01
2.551999999999999957e+01,2.943421080803250156e-01
2.553999999999999915e+01,2.720876644414621515e-01
2.556000000000000227e+01,4.807791850242366660e-01
2.557999999999999829e+01,1.581467507462667177e-01
2.560000000000000142e+01,2.644875690154847581e-01
2.562000000000000099e+01,4.277936139243053160e-01
2.564000000000000057e+01,3.040242805112865487e-01
2.566000000000000014e+01,3.361470173436200137e-01
2.567999999999999972e+01,3.429533058192590911e-01
2.570000000000000284e+01,4.570850647271146872e-01
2.571999999999999886e+01,3.346599444235173748e-01
2.574000000000000199e+01,3.811051260353082171e-01
2.575999999999999801e+01,7.167630634967316061e-02
2.578000000000000114e+01,4.858462020200936538e-01
2.580000000000000071e+01,2.284773224566584438e-01
2.582000000000000028e+01,2.740555040241834384e-01
2.583999999999999986e+01,7.567137361445969157e-02
2.585999999999999943e+01,4.645902058723417882e-01
2.588000000000000256e+01,2.428064648612355825e-01
2.589999999999999858e+01,5.955507335896265131e-01
2.592000000000000171e+01,5.426734287199352913e-01
2.593999999999999773e+01,6.269711180416968066e-01
2.596000000000000085e+01,4.139072019437214367e-01
2.598000000000000043e+01,4.121066808317587205e-01
2.600000000000000000e+01,7.572545550932894276e-01
2.601999999999999957e+01,7.715324919170567508e-01
2.603999999999999915e+01,8.237258655365693460e-01
2.605999999999999872e+01,8.569642634629482947e-01
2.608000000000000185e+01,9.004687186521090903e-01
2.610000000000000142e+01,1.333654507313806414e+00
2.612000000000000099e+01,1.328396612717328784e+00
2.614000000000000057e+01,2.706928408128865815e+00
2.616000000000000014e+01,3.160802724803277286e+00
2.617999999999999972e+01,6.097652008412306479e+00
2.619999999999999929e+01,1.669139561950414574e+01
2.621999999999999886e+01,4.129166588581826147e+01
2.624000000000000199e+01,6.556635608275296079e+01
2.626000000000000156e+01,6.400963026783460919e+01
2.628000000000000114e+01,3.523463128356637952e+01
2.630000000000000071e+01,1.350410160656341496e+01
2.632000000000000028e+01,5.325798274995486636e+00
2.633999999999999986e+01,3.104889520054667784e+00
2.635999999999999943e+01,1.840347312952615111e+00
2.637999999999999901e+01,1.600562368925791734e+00
2.639999999999999858e+01,1.654277067376040744e+00
2.642000000000000171e+01,1.018975718982293666e+00
2.644000000000000128e+01,1.273552803562314706e+00
2.646000000000000085e+01,1.353708295714273868e+00
2.648000000000000043e+01,1.132317179539170215e+00
2.650000000000000000e+01,1.129269373203981575e+00
2.651999999999999957e+01,1.173373697780281111e+00
2.653999999999999915e+01,1.252367669049404775e+00
2.655999999999999872e+01,1.295176170863834519e+00
2.658000000000000185e+01,1.766654322173292657e+00
2.660000000000000142e+01,2.316410862286466088e+00
2.662000000000000099e+01,4.386371201830042921e+00
2.664000000000000057e+01,1.120551747610978310e+01
2.666000000000000014e+01,2.879892937096618155e+01
2.667999999999999972e+01,5.017290102175948618e+01
2.669999999999999929e+01,5.241953993233505571e+01
2.671999999999999886e+01,3.021909353254547526e+01
2.674000000000000199e+01,1.270912173924806332e+01
2.676000000000000156e+01,4.991780016595348535e+00
2.678000000000000114e+01,2.527777529013692792e+00
2.680000000000000071e+01,1.544608803419746934e+00
2.682000000000000028e+01,1.255488721163718013e+00
2.683999999999999986e+01,1.232826431006435408e+00
2.685999999999999943e+01,1.240244785322870413e+00
2.687999999999999901e+01,8.074538835442209850e-01
2.689999999999999858e+01,7.172895273902839541e-01
2.692000000000000171e+01,4.832582287325453696e-01
2.694000000000000128e+01,5.328163315677491019e-01
2.696000000000000085e+01,4.135053164249996027e-01
2.698000000000000043e+01,3.220006956359285910e-01
2.700000000000000000e+01,3.715465464437682774e-01
2.701999999999999957e+01,3.733110675636993059e-01
2.703999999999999915e+01,9.889463813071840137e-02
2.705999999999999872e+01,2.262954445156651340e-01
2.708000000000000185e+01,5.343406414346419941e-01
2.710000000000000142e+01,3.814153842199694694e-02
2.712000000000000099e+01,4.180337288316088307e-01
2.714000000000000057e+01,5.549377065673186671e-01
2.716000000000000014e+01,1.773108667145174289e-01
2.717999999999999972e+01,6.298968377221388915e-01
2.719999999999999929e+01,3.123485313239249828e-01
2.721999999999999886e+01,2.120500784847998976e-01
2.724000000000000199e+01,3.621202513054181393e-01
2.726000000000000156e+01,3.036515141324037104e-01
2.728000000000000114e+01,5.219506715893511284e-02
2.730000000000000071e+01,2.728891300007924570e-01
2.732000000000000028e+01,4.386171435978318822e-01
2.733999999999999986e+01,3.712811675587784910e-01
2.735999999999999943e+01,6.285950054937398113e-01
2.737999999999999901e+01,3.361628891829876453e-01
2.740000000000000213e+01,2.187071091310422433e-01
2.742000000000000171e+01,1.581157959965456550e-01
2.744000000000000128e+01,1.665094496175396066e-01
2.746000000000000085e+01,3.129148948025297639e-01
2.748000000000000043e+01,5.865319339525219000e-01
2.750000000000000000e+01,3.216512689770441580e-01
2.751999999999999957e+01,3.578979821653934246e-01
2.753999999999999915e+01,3.681713504705945716e-01
2.755999999999999872e+01,2.662026976422736113e-01
2.758000000000000185e+01,2.779179941107663421e-01
2.760000000000000142e+01,1.442813378729091156e-01
2.762000000000000099e+01,3.275883803266074201e-01
2.764000000000000057e+01,1.918968484661278673e-01
2.766000000000000014e+01,2.162456112535932895e-01
2.767999999999999972e+01,3.075607623982113403e-01
2.769999999999999929e+01,2.425073369729250083e-01
2.771999999999999886e+01,3.533638967744333614e-01
2.774000000000000199e+01,3.576253121481022257e-01
2.776000000000000156e+01,2.756283902057378721e-01
2.778000000000000114e+01,4.776416176224850818e-01
2.780000000000000071e+01,1.833653661636248655e-01
2.782000000000000028e+01,1.069299603669756210e-01
2.783999999999999986e+01,1.184551267695217180e-01
2.785999999999999943e+01,-1.309597573719663288e-01
2.787999999999999901e+01,1.402505600816053855e-01
2.790000000000000213e+01,2.080313428912137774e-01
2.792000000000000171e+01,3.418101092520352546e-01
2.794000000000000128e+01,3.841612973913421381e-01
2.796000000000000085e+01,3.381745198135587827e-01
2.798000000000000043e+01,2.892344481321322824e-01
2.800000000000000000e+01,4.124979604877745953e-01
2.801999999999999957e+01,3.546748599187221074e-01
2.803999999999999915e+01,2.908890618902704173e-01
2.805999999999999872e+01,2.762283134381722793e-01
2.808000000000000185e+01,9.031442097109187994e-02
2.810000000000000142e+01,3.796494615487327473e-01
2.812000000000000099e+01,1.404589381732074538e-01
2.814000000000000057e+01,2.018928918431758257e-01
2.816000000000000014e+01,7.254312923638382704e-02
2.817999999999999972e+01,1.373539889800728664e-01
2.819999999999999929e+01,3.272997268418451067e-01
2.821999999999999886e+01,1.845758476585052932e-01
2.824000000000000199e+01,3.605931315477056698e-01
2.826000000000000156e+01,3.930464824393205547e-01
2.828000000000000114e+01,4.088402034542859553e-01
2.830000000000000071e+01,4.237023235707988444e-01
2.832000000000000028e+01,4.150199476800628950e-01
2.833999999999999986e+01,3.100212151555599149e-01
2.835999999999999943e+01,2.553888838487199386e-01
2.837999999999999901e+01,3.818808633623483328e-01
2.840000000000000213e+01,2.768415096252673235e-01
2.842000000000000171e+01,3.535566690465146156e-01
2.844000000000000128e+01,3.683072077926881627e-01
2.846000000000000085e+01,5.445139815391430993e-01
2.848000000000000043e+01,4.136500602699194618e-01
2.850000000000000000e+01,2.786541190377116450e-01
2.851999999999999957e+01,1.507886420842142472e-01
2.853999999999999915e+01,4.364316402750356705e-01
2.855999999999999872e+01,9.645957413787067947e-02
2.858000000000000185e+01,2.075629538066083857e-01
2.860000000000000142e+01,6.248224554664476987e-02
2.862000000000000099e+01,1.605335393313080394e-01
2.864000000000000057e+01,3.383157110675326651e-01
2.866000000000000014e+01,2.975007810852197676e-01
2.867999999999999972e+01,4.811004047857149191e-01
2.869999999999999929e+01,2.224401524949912168e-01
2.871999999999999886e+01,2.232587609473815071e-01
2.874000000000000199e+01,2.049245402504329128e-01
2.876000000000000156e+01,1.767266023900469774e-01
2.878000000000000114e+01,3.084196949391609932e-01
2.880000000000000071e+01,1.711429684698282105e-01
2.882000000000000028e+01,4.343351530322187570e-01
2.883999999999999986e+01,2.301299424762084656e-01
2.885999999999999943e+01,4.490641230953698049e-01
2.887999999999999901e+01,2.398757365971885269e-01
2.890000000000000213e+01,3.376868265132509928e-01
2.892000000000000171e+01,3.315312447701831422e-01
2.894000000000000128e+01,2.738582903351339248e-01
2.896000000000000085e+01,2.021752703106989568e-01
2.898000000000000043e+01,2.122057666787627306e-01
2.900000000000000000e+01,4.523390358344724360e-01
2.901999999999999957e+01,4.552811923478863321e-01
2.903999999999999915e+01,2.533168239626614748e-01
2.905999999999999872e+01,3.877137662444651300e-01
2.908000000000000185e+01,4.450764793901201832e-01
2.910000000000000142e+01,4.773319493701223548e-01
2.912000000000000099e+01,4.344682459304765043e-01
2.914000000000000057e+01,3.022710605738112566e-01
2.916000000000000014e+01,3.758419097062445369e-01
2.917999999999999972e+01,4.109330431584790055e-01
2.919999999999999929e+01,3.792091964796956982e-01
2.921999999999999886e+01,6.678689051112256525e-01
2.924000000000000199e+01,7.270128396417252503e-01
2.926000000000000156e+01,4.930720331521931121e-01
2.928000000000000114e+01,7.005664983183998995e-01
2.930000000000000071e+01,6.009034546691207623e-01
2.932000000000000028e+01,1.035281279310327207e+00
2.933999999999999986e+01,1.058269083260505727e+00
2.935999999999999943e+01,1.607447796511525473e+00
2.937999999999999901e+01,1.852173190390200785e+00
2.940000000000000213e+01,2.391934944792148965e+00
2.942000000000000171e+01,3.344627287612286004e+00
2.944000000000000128e+01,5.133143608986051376e+00
2.946000000000000085e+01,1.346693084957897923e+01
2.948000000000000043e+01,3.335346111454602180e+01
2.950000000000000000e+01,6.188843027082961612e+01
2.951999999999999957e+01,6.645840727422344685e+01
2.953999999999999915e+01,4.059092090793735963e+01
2.955999999999999872e+01,1.702189550126168172e+01
2.958000000000000185e+01,7.891202930253003345e+00
2.960000000000000142e+01,3.962801452372347821e+00
2.962000000000000099e+01,2.727380010215613382e+00
2.964000000000000057e+01,2.612813369149635800e+00
2.966000000000000014e+01,2.324706601362156455e+00
2.967999999999999972e+01,2.876351333323483139e+00
2.969999999999999929e+01,2.884066373451781740e+00
2.971999999999999886e+01,3.165385502032801668e+00
2.974000000000000199e+01,6.776836346848047476e+00
2.976000000000000156e+01,1.489493471862006402e+01
2.978000000000000114e+01,3.556581051492985779e+01
2.980000000000000071e+01,6.434424486524274300e+01
2.982000000000000028e+01,6.864975572837391837e+01
2.983999999999999986e+01,4.248132864649819851e+01
2.985999999999999943e+01,1.960575809269262493e+01
2.987999999999999901e+01,7.844847700571756732e+00
2.990000000000000213e+01,3.510852764523056280e+00
2.992000000000000171e+01,2.568511560409996175e+00
2.994000000000000128e+01,1.875564245877473946e+00
2.996000000000000085e+01,1.636541077536192157e+00
2.998000000000000043e+01,1.278288499051065674e+00
3.000000000000000000e+01,1.009068594033667887e+00
3.001999999999999957e+01,6.897619807057880914e-01
3.003999999999999915e+01,9.849542168922463814e-01
3.005999999999999872e+01,6.985515075582550137e-01
3.008000000000000185e+01,8.708903351581489538e-01
3.010000000000000142e+01,5.921520173893437544e-01
3.012000000000000099e+01,6.343137028788937704e-01
3.014000000000000057e+01,4.833100113784123408e-01
3.016000000000000014e+01,5.288852875121899944e-01
3.017999999999999972e+01,5.791540646110232560e-01
3.019999999999999929e+01,2.622798239156879374e-01
3.021999999999999886e+01,3.495345448509830089e-01
3.024000000000000199e+01,2.968206967172808408e-01
3.026000000000000156e+01,3.182585088042457211e-01
3.028000000000000114e+01,4.476810621687714598e-01
3.030000000000000071e+01,4.946521190464419071e-01
3.032000000000000028e+01,3.657851892858697551e-02
3.033999999999999986e+01,1.973537043491269682e-01
3.035999999999999943e+01,4.253431112683779824e-01
3.037999999999999901e+01,2.441984530083809168e-01
3.040000000000000213e+01,3.086845223021741358e-01
3.042000000000000171e+01,1.685018470296604232e-01
3.044000000000000128e+01,3.321737830209690046e-01
3.046000000000000085e+01,4.307000432157113146e-01
3.048000000000000043e+01,1.315170002255368342e-01
3.050000000000000000e+01,3.272604048736584281e-01
3.051999999999999957e+01,2.776906760072243019e-01
3.053999999999999915e+01,3.248391396061011682e-01
3.055999999999999872e+01,3.187874892570631280e-01
3.058000000000000185e+01,1.985526422699359084e-01
3.060000000000000142e+01,1.182137934655491662e-01
3.062000000000000099e+01,2.240608204074192311e-01
3.064000000000000057e+01,8.010987300109249920e-02
3.066000000000000014e+01,2.149997648988035970e-01
3.067999999999999972e+01,2.307396371485867514e-01
3.069999999999999929e+01,2.301052432362118427e-01
3.071999999999999886e+01,2.698773704771338933e-01
3.074000000000000199e+01,2.013643868492534239e-01
3.076000000000000156e+01,5.015854462073833231e-01
3.078000000000000114e+01,2.079396075461123761e-01
3.080000000000000071e+01,1.109702312827821752e-01
3.082000000000000028e+01,4.054518964550008486e-01
3.083999999999999986e+01,-3.528355562842566684e-02
3.085999999999999943e+01,1.079058484942285387e-02
3.087999999999999901e+01,4.209243587599744568e-02
3.090000000000000213e+01,1.186396411676664542e-01
3.092000000000000171e+01,2.065692812543692414e-01
3.094000000000000128e+01,2.714933662379255264e-01
3.096000000000000085e+01,1.559099374176781683e-01
3.098000000000000043e+01,2.755266251130709665e-01
3.100000000000000000e+01,1.396726440669464608e-01
3.101999999999999957e+01,2.861637680331527434e-01
3.103999999999999915e+01,2.899683053439237046e-01
3.105999999999999872e+01,5.526032982187811804e-01
3.108000000000000185e+01,4.343188781425781353e-01
3.110000000000000142e+01,3.167455579729678283e-01
3.112000000000000099e+01,6.493842822584305896e-01
3.114000000000000057e+01,1.258213799721414228e+00
3.116000000000000014e+01,3.381900261958754150e+00
3.117999999999999972e+01,6.500935486781073358e+00
3.119999999999999929e+01,8.377910370378589988e+00
3.121999999999999886e+01,6.954210472487305950e+00
3.124000000000000199e+01,3.479034019796646060e+00
3.126000000000000156e+01,1.556733563635115836e+00
3.128000000000000114e+01,8.832249156927158840e-01
3.130000000000000071e+01,3.821058621137315425e-01
3.132000000000000028e+01,4.621288350034573056e-01
3.133999999999999986e+01,3.677582267999356946e-01
3.135999999999999943e+01,3.191687551508681220e-01
3.137999999999999901e+01,3.663164221990958813e-01
3.140000000000000213e+01,2.782196531833615039e-01
3.142000000000000171e+01,2.840323707441673173e-01
3.144000000000000128e+01,3.086878162932108483e-01
3.146000000000000085e+01,2.636774930525786487e-01
3.148000000000000043e+01,4.436970690823651142e-01
3.150000000000000000e+01,2.521292671937973018e-01
3.151999999999999957e+01,2.511822148455857828e-01
3.153999999999999915e+01,1.790904823740009089e-01
3.155999999999999872e+01,1.712081558651460667e-01
3.158000000000000185e+01,3.071079911443606592e-01
3.160000000000000142e+01,-5.979895177457724559e-03
3.162000000000000099e+01,2.709309420725597439e-01
3.164000000000000057e+01,2.258900032276598691e-01
3.166000000000000014e+01,9.533669517815408778e-02
3.167999999999999972e+01,2.608196283756096800e-01
3.169999999999999929e+01,-2.410470741205596526e-02
3.171999999999999886e+01,3.817095845031413526e-01
3.174000000000000199e+01,-2.200958974056830414e-02
3.176000000000000156e+01,9.148583500253298917e-02
3.178000000000000114e+01,7.843850689237356899e-02
3.180000000000000071e+01,2.329970173669161648e-01
3.182000000000000028e+01,1.140727644966377796e-01
3.183999999999999986e+01,3.764808692470427709e-01
3.185999999999999943e+01,4.649968270905136675e-02
3.187999999999999901e+01,8.553098853582745409e-02
3.190000000000000213e+01,1.541246148142023931e-01
3.192000000000000171e+01,2.248745198450554927e-01
3.194000000000000128e+01,1.926774659500119780e-01
3.196000000000000085e+01,5.163328564904922507e-02
3.198000000000000043e+01,2.268142620321058622e-01
3.200000000000000000e+01,2.291920985847155923e-01
3.201999999999999602e+01,1.693593823902518336e-01
3.203999999999999915e+01,1.309942018237846839e-01
3.206000000000000227e+01,3.467884625317184111e-01
3.207999999999999829e+01,4.509415926757785464e-01
3.210000000000000142e+01,7.181791542835221087e-02
3.212000000000000455e+01,1.949114351915864074e-01
3.214000000000000057e+01,3.383787092210308600e-01
3.215999999999999659e+01,2.483995314212266159e-01
3.217999999999999972e+01,2.378562888532725905e-01
3.220000000000000284e+01,2.162291837853011489e-01
3.221999999999999886e+01,2.247169847582516644e-01
3.224000000000000199e+01,2.902770125297405857e-01
3.226000000000000512e+01,2.859704794823009211e-01
3.228000000000000114e+01,1.534861591434088790e-01
3.229999999999999716e+01,2.498476284273093706e-01
3.232000000000000028e+01,2.161596647429023244e-01
3.234000000000000341e+01,2.729850039167109332e-01
3.235999999999999943e+01,1.879708740915415066e-01
3.237999999999999545e+01,1.191409929448865174e-01
3.240000000000000568e+01,3.132755254332636463e-01
3.242000000000000171e+01,2.194818133213389810e-01
3.243999999999999773e+01,2.279647501110080299e-01
3.246000000000000085e+01,2.530246404745146727e-01
3.248000000000000398e+01,1.981867897491005615e-01
3.250000000000000000e+01,2.224700560363553348e-01
3.251999999999999602e+01,1.976683071118642138e-02
3.253999999999999915e+01,2.014216260195587915e-01
3.256000000000000227e+01,1.571900191768758337e-01
3.257999999999999829e+01,6.194955775690409727e-03
3.260000000000000142e+01,-9.903229701970786558e-03
3.262000000000000455e+01,2.205338685441289581e-01
3.264000000000000057e+01,1.429182713417573580e-01
3.265999999999999659e+01,3.774134360993568471e-01
3.267999999999999972e+01,2.194187200370657786e-01
3.270000000000000284e+01,4.231419571554920905e-02
3.271999999999999886e+01,1.757627719727236915e-01
3.274000000000000199e+01,6.373456223532858456e-02
3.276000000000000512e+01,3.206558588281641087e-01
3.278000000000000114e+01,3.181723051234564559e-01
3.279999999999999716e+01,1.720855829993186981e-01
3.282000000000000028e+01,1.277916575558356305e-01
3.284000000000000341e+01,2.584883480091120789e-01
3.285999999999999943e+01,1.403881459747792215e-01
3.287999999999999545e+01,3.665167886494665739e-01
3.290000000000000568e+01,2.379716706588820840e-01
3.292000000000000171e+01,1.335698117127391837e-01
3.293999999999999773e+01,3.202551590936675296e-01
3.296000000000000085e+01,1.313280327516359591e-01
3.298000000000000398e+01,2.152161938777422123e-01
3.300000000000000000e+01,9.654847224838641884e-02
3.301999999999999602e+01,-7.362817818254670243e-02
3.303999999999999915e+01,2.716871111638413105e-01
3.306000000000000227e+01,1.535156721592520201e-01
3.307999999999999829e+01,4.141186796585776680e-02
3.310000000000000142e+01,2.690511020781712892e-01
3.312000000000000455e+01,2.292852809278339843e-01
3.314000000000000057e+01,1.215090456989358948e-02
3.315999999999999659e+01,2.725081542430627946e-01
3.317999999999999972e+01,9.443454819291595415e-02
3.320000000000000284e+01,2.286984822490571445e-01
3.321999999999999886e+01,1.424635951708121406e-01
3.324000000000000199e+01,4.090289995395162692e-01
