# 2Theta,Intensity
2.146000000000000085e+01,-4.112552688768080639e-02
2.148000000000000043e+01,2.763926655135155452e-01
2.150000000000000000e+01,4.257219679464799983e-02
2.151999999999999957e+01,1.535445649259407075e-01
2.153999999999999915e+01,9.159374687996636732e-02
2.156000000000000227e+01,3.398693881160107511e-01
2.157999999999999829e+01,9.282432056160866418e-02
2.160000000000000142e+01,-1.490296468647303307e-01
2.162000000000000099e+01,1.900385481286035599e-02
2.164000000000000057e+01,6.849539142180710583e-02
2.166000000000000014e+01,2.017848424753901915e-01
2.167999999999999972e+01,1.143528431563623632e-01
2.170000000000000284e+01,3.283029457898804099e-02
2.171999999999999886e+01,1.693653033359540094e-01
2.174000000000000199e+01,1.848083764184489108e-01
2.175999999999999801e+01,9.044393056255306540e-02
2.178000000000000114e+01,2.617953856837439489e-02
2.180000000000000071e+01,5.122243052283721038e-02
2.182000000000000028e+01,-7.084700599018037281e-02
2.183999999999999986e+01,1.794416099519413887e-01
2.185999999999999943e+01,1.799065915349505329e-01
2.188000000000000256e+01,5.362646477049041321e-03
2.189999999999999858e+01,1.059632460649506391e-01
2.192000000000000171e+01,2.101294908014227358e-01
2.193999999999999773e+01,2.373190567415020269e-01
2.196000000000000085e+01,3.468628101333690039e-01
2.198000000000000043e+01,1.690993445367030834e-01
2.200000000000000000e+01,1.494381644947007926e-01
2.201999999999999957e+01,1.202628306673418496e-01
2.203999999999999915e+01,4.961258821930608076e-01
2.206000000000000227e+01,4.842514622221927856e-01
2.207999999999999829e+01,3.367090928532005534e-01
2.210000000000000142e+01,6.702158738055928877e-01
2.212000000000000099e+01,7.495794849216612654e-01
2.214000000000000057e+01,1.135317606253111844e+00
2.216000000000000014e+01,1.756136238586844867e+00
2.217999999999999972e+01,2.347085665992855397e+00
2.220000000000000284e+01,6.247758681002991032e+00
2.221999999999999886e+01,1.812085533120832537e+01
2.224000000000000199e+01,3.771050807407603855e+01
2.225999999999999801e+01,5.098712950221491269e+01
2.228000000000000114e+01,3.542592389837857780e+01
2.230000000000000071e+01,1.638574432787148893e+01
2.232000000000000028e+01,5.714246083524708197e+00
2.233999999999999986e+01,3.420697855644306618e+00
2.235999999999999943e+01,5.761992972489847986e+00
2.238000000000000256e+01,9.452627206896249135e+00
2.239999999999999858e+01,1.198359201069777669e+01
2.242000000000000171e+01,9.448731008311463953e+00
2.243999999999999773e+01,3.664575398385433225e+00
2.246000000000000085e+01,1.522848990150840409e+00
2.248000000000000043e+01,6.552936034824818901e-01
2.250000000000000000e+01,4.095505414724931459e-01
2.251999999999999957e+01,4.053166831869372544e-01
2.253999999999999915e+01,4.436869071949194332e-01
2.256000000000000227e+01,2.601337374429455451e-01
2.257999999999999829e+01,1.484419831047942839e-01
2.260000000000000142e+01,2.920447538413828426e-01
2.262000000000000099e+01,8.897122793728920453e-02
2.264000000000000057e+01,3.115998766593823799e-01
2.266000000000000014e+01,2.471972365810538863e-01
2.267999999999999972e+01,1.984632548183143941e-01
2.270000000000000284e+01,2.260079936055354177e-01
2.271999999999999886e+01,2.302632260868090475e-01
2.274000000000000199e+01,-2.345708133146699997e-03
2.275999999999999801e+01,1.100916010155078562e-01
2.278000000000000114e+01,1.045805050997954677e-01
2.280000000000000071e+01,-6.625648958348995254e-02
2.282000000000000028e+01,1.900681301382432450e-02
2.283999999999999986e+01,1.474146534376056528e-01
2.285999999999999943e+01,1.577150650194780734e-01
2.288000000000000256e+01,2.838289377679206749e-01
2.289999999999999858e+01,6.235831258078374656e-02
2.292000000000000171e+01,1.630702982093492071e-01
2.293999999999999773e+01,2.650601042763149617e-02
2.296000000000000085e+01,-1.022524633762012386e-01
2.298000000000000043e+01,-1.464109391554640691e-02
2.300000000000000000e+01,4.368650203857232101e-02
2.301999999999999957e+01,7.081532136506250852e-02
2.303999999999999915e+01,8.673033037547936419e-02
2.306000000000000227e+01,7.292487459637791644e-03
2.307999999999999829e+01,-1.594742881706003590e-01
2.310000000000000142e+01,-3.970666869405047039e-02
2.312000000000000099e+01,1.722252927364538444e-02
2.314000000000000057e+01,-7.832235646307868226e-02
2.316000000000000014e+01,2.708546693713643344e-02
2.317999999999999972e+01,1.241164244433584640e-01
2.320000000000000284e+01,1.613619947175870539e-01
2.321999999999999886e+01,7.940098557492465681e-02
2.324000000000000199e+01,1.973837165252811943e-01
2.325999999999999801e+01,7.596595580045971408e-02
2.328000000000000114e+01,2.049960812280495759e-01
2.330000000000000071e+01,1.326200551658740512e-01
2.332000000000000028e+01,-1.470248545121861233e-02
2.333999999999999986e+01,1.106873469369386853e-01
2.335999999999999943e+01,2.082107435133319362e-01
2.338000000000000256e+01,-1.020823176502680396e-02
2.339999999999999858e+01,4.323084059203255447e-02
2.342000000000000171e+01,1.192526375982159853e-01
2.343999999999999773e+01,1.235673414078944654e-01
2.346000000000000085e+01,2.303857764348067952e-02
2.348000000000000043e+01,1.234384229282301237e-01
2.350000000000000000e+01,9.053600719286228338e-02
2.351999999999999957e+01,6.908457099321396733e-02
2.353999999999999915e+01,-2.798833802536143320e-02
2.356000000000000227e+01,-1.919708730838147193e-01
2.357999999999999829e+01,1.693341215433743357e-02
2.360000000000000142e+01,8.387989448935158354e-03
2.362000000000000099e+01,-1.083439940147129174e-02
2.364000000000000057e+01,-9.731817979392157203e-02
2.366000000000000014e+01,5.675571715402044637e-02
2.367999999999999972e+01,-1.700296218557192582e-02
2.370000000000000284e+01,4.572741244933666710e-02
2.371999999999999886e+01,-1.799739003967552042e-01
2.374000000000000199e+01,2.663304635988579180e-02
2.375999999999999801e+01,1.279944959166956775e-01
2.378000000000000114e+01,-5.401672441491740112e-02
2.380000000000000071e+01,-6.683506870841046665e-02
2.382000000000000028e+01,4.684572891268349443e-02
2.383999999999999986e+01,2.313699216956995874e-01
2.385999999999999943e+01,2.152734742566553977e-02
2.388000000000000256e+01,-9.747985754223909699e-03
2.389999999999999858e+01,2.816041649215913489e-01
2.392000000000000171e+01,1.831768559324374046e-01
2.393999999999999773e+01,-4.435087452324653311e-03
2.396000000000000085e+01,-9.489387713810328029e-02
2.398000000000000043e+01,-9.506461105125724176e-02
2.400000000000000000e+01,-6.924817833601691619e-02
2.401999999999999957e+01,-8.988059331909198368e-02
2.403999999999999915e+01,7.037252594970712372e-02
2.406000000000000227e+01,-6.295783195084023176e-02
2.407999999999999829e+01,-6.275753732021178283e-03
2.410000000000000142e+01,7.280044309326685892e-02
2.412000000000000099e+01,-8.436862186358765059e-02
2.414000000000000057e+01,3.163918769460685732e-02
2.416000000000000014e+01,3.500604472811780915e-02
2.417999999999999972e+01,-4.929992300742593730e-02
2.420000000000000284e+01,5.267371786779560805e-02
2.421999999999999886e+01,-1.032668138691157506e-01
2.424000000000000199e+01,-1.532357829160040374e-01
2.425999999999999801e+01,1.471564255058807336e-01
2.428000000000000114e+01,2.145378700677885442e-01
2.430000000000000071e+01,1.226089271442412920e-01
2.432000000000000028e+01,4.923384437010421000e-02
2.433999999999999986e+01,2.983666892415757221e-01
2.435999999999999943e+01,9.017793606732046885e-02
2.438000000000000256e+01,5.960261808097620795e-02
2.439999999999999858e+01,-9.521420378225300962e-02
2.442000000000000171e+01,-1.167036033016893293e-01
2.443999999999999773e+01,3.801844730164921637e-02
2.446000000000000085e+01,3.670377563613577004e-02
2.448000000000000043e+01,5.657214776044074828e-02
2.450000000000000000e+01,-8.802758288131684594e-02
2.451999999999999957e+01,-2.474125912894978019e-01
2.453999999999999915e+01,2.281126043995634345e-01
2.456000000000000227e+01,5.422771784985914306e-02
2.457999999999999829e+01,-1.064961031406830849e-01
2.460000000000000142e+01,-1.498311073731875553e-02
2.462000000000000099e+01,7.680571287057738443e-03
2.464000000000000057e+01,3.570302958641249913e-02
2.466000000000000014e+01,-1.721997652584618121e-01
2.467999999999999972e+01,9.113635110731082428e-03
2.470000000000000284e+01,3.600536955298413999e-02
2.471999999999999886e+01,-4.787490248531858783e-02
2.474000000000000199e+01,-1.041014578114241168e-01
2.475999999999999801e+01,-9.300577710765875472e-02
2.478000000000000114e+01,-1.630722415717891782e-02
2.480000000000000071e+01,-2.551063724259226839e-02
2.482000000000000028e+01,2.545481335625441807e-02
2.483999999999999986e+01,1.421013454224568373e-01
2.485999999999999943e+01,4.011761730132896997e-02
2.488000000000000256e+01,1.056145528853237175e-01
2.489999999999999858e+01,1.415400205540840450e-01
2.492000000000000171e+01,4.039754535201772051e-02
2.493999999999999773e+01,2.560487333239234720e-01
2.496000000000000085e+01,1.691547165309569001e-01
2.498000000000000043e+01,4.596075940631065282e-01
2.500000000000000000e+01,2.009416964510404580e-01
2.501999999999999957e+01,5.980790639704063327e-01
2.503999999999999915e+01,1.051294068620111766e+00
2.506000000000000227e+01,2.322205926479961935e+00
2.507999999999999829e+01,3.405977116203080968e+00
2.510000000000000142e+01,2.753516976052901466e+00
2.512000000000000099e+01,1.203068577614422985e+00
2.514000000000000057e+01,6.337652271931907277e-01
2.516000000000000014e+01,2.688361155167067751e-01
2.517999999999999972e+01,2.086071061199825383e-01
2.520000000000000284e+01,8.088363825330964485e-02
2.521999999999999886e+01,4.805399762296357069e-02
2.524000000000000199e+01,1.698975730814183127e-01
2.525999999999999801e+01,2.175452567922343261e-01
2.528000000000000114e+01,7.842214715057256591e-02
2.530000000000000071e+01,3.260979615739460075e-02
2.532000000000000028e+01,-1.370186886648905866e-01
2.533999999999999986e+01,2.177448495314682209e-02
2.535999999999999943e+01,7.920191401864953851e-02
2.538000000000000256e+01,3.874954718593918296e-02
2.539999999999999858e+01,5.540953144442012368e-02
2.542000000000000171e+01,5.535002977753872982e-02
2.543999999999999773e+01,1.192637911804770440e-01
2.546000000000000085e+01,1.938395458776734914e-01
2.548000000000000043e+01,2.273749658153897263e-02
2.550000000000000000e+01,1.779011637774147725e-01
2.551999999999999957e+01,2.998949288604723165e-02
2.553999999999999915e+01,5.696621202158270308e-02
2.556000000000000227e+01,-1.301603636357801137e-02
2.557999999999999829e+01,3.722163323178516448e-02
2.560000000000000142e+01,-1.345631494622931586e-02
2.562000000000000099e+01,5.552571596336176862e-02
2.564000000000000057e+01,1.277561176606173132e-01
2.566000000000000014e+01,1.703476170613544283e-01
2.567999999999999972e+01,9.577573672620073864e-02
2.570000000000000284e+01,1.797121908997828185e-02
2.571999999999999886e+01,3.810165628004670568e-02
2.574000000000000199e+01,-9.406904581126195042e-02
2.575999999999999801e+01,-6.143447993120292050e-02
2.578000000000000114e+01,-9.814701231849021212e-02
2.580000000000000071e+01,-1.288563401433274469e-01
2.582000000000000028e+01,9.452553810879016361e-02
2.583999999999999986e+01,-5.365944948746322052e-03
2.585999999999999943e+01,2.017485596192317987e-01
2.588000000000000256e+01,6.098748812914563111e-02
2.589999999999999858e+01,1.886388120741063490e-01
2.592000000000000171e+01,7.832694290104535995e-02
2.593999999999999773e+01,-4.179907347179249999e-02
2.596000000000000085e+01,1.949505394696653127e-01
2.598000000000000043e+01,1.402909235342180150e-01
2.600000000000000000e+01,1.322571840509328966e-01
2.601999999999999957e+01,7.379860808662355200e-03
2.603999999999999915e+01,4.323867185061329443e-03
2.605999999999999872e+01,6.419404814468300177e-03
2.608000000000000185e+01,2.183555638963039294e-02
2.610000000000000142e+01,1.992194923916613125e-01
2.612000000000000099e+01,6.067279855759628859e-02
2.614000000000000057e+01,-5.957551685132812108e-02
2.616000000000000014e+01,8.866520551390296616e-04
2.617999999999999972e+01,-7.108531359387468100e-03
2.619999999999999929e+01,8.321443039112032258e-02
2.621999999999999886e+01,6.369310314620084401e-02
2.624000000000000199e+01,1.721625003842562063e-01
2.626000000000000156e+01,-9.336344883622572921e-02
2.628000000000000114e+01,4.033185522158398012e-02
2.630000000000000071e+01,-3.195870390072032274e-02
2.632000000000000028e+01,-1.772007723448260075e-01
2.633999999999999986e+01,1.361321526726756194e-02
2.635999999999999943e+01,4.332975888470289721e-02
2.637999999999999901e+01,-4.838878428705047086e-02
2.639999999999999858e+01,2.640232555673225137e-02
2.642000000000000171e+01,8.653284877825873425e-03
2.644000000000000128e+01,6.213738065795749999e-02
2.646000000000000085e+01,-1.335112247793660521e-02
2.648000000000000043e+01,1.248801971233152452e-01
2.650000000000000000e+01,-3.586903081346479172e-02
2.651999999999999957e+01,-2.781590980443882088e-01
2.653999999999999915e+01,2.220954742434247953e-01
2.655999999999999872e+01,1.909001159927910529e-01
2.658000000000000185e+01,1.091894711465574673e-02
2.660000000000000142e+01,-3.084628597983591902e-01
2.662000000000000099e+01,2.121555522574382069e-01
2.664000000000000057e+01,5.580827550429975220e-02
2.666000000000000014e+01,-1.615272997766939722e-01
2.667999999999999972e+01,7.908616934324633543e-03
2.669999999999999929e+01,6.829988549677476484e-02
2.671999999999999886e+01,1.099808641212612209e-01
2.674000000000000199e+01,1.668700389163525755e-01
2.676000000000000156e+01,2.976694472338777334e-02
2.678000000000000114e+01,9.283325626386676466e-02
2.680000000000000071e+01,1.040508246889106647e-01
2.682000000000000028e+01,-5.199102319357450791e-02
2.683999999999999986e+01,1.156991831735567633e-01
2.685999999999999943e+01,-3.348140892009861692e-03
2.687999999999999901e+01,-6.675780088344186215e-03
2.689999999999999858e+01,2.337221534138369805e-01
2.692000000000000171e+01,1.727581340255197051e-01
2.694000000000000128e+01,4.229565301361098983e-02
2.696000000000000085e+01,1.865798295278703611e-01
2.698000000000000043e+01,3.594477822178678839e-01
2.700000000000000000e+01,3.905049104278932037e-01
2.701999999999999957e+01,1.266032101660278020e+00
2.703999999999999915e+01,2.750605254535341437e+00
2.705999999999999872e+01,3.841745523183818456e+00
2.708000000000000185e+01,2.658956187726301934e+00
2.710000000000000142e+01,1.506296281809631932e+00
2.712000000000000099e+01,7.515089111663733057e-01
2.714000000000000057e+01,1.719025049558446927e-01
2.716000000000000014e+01,1.636165004055688960e-02
2.717999999999999972e+01,3.091861830471582806e-01
2.719999999999999929e+01,8.496580583691487609e-02
2.721999999999999886e+01,9.781070591282470250e-03
2.724000000000000199e+01,9.095703038166899623e-02
2.726000000000000156e+01,-5.841211694353088540e-02
2.728000000000000114e+01,-3.700266807365045624e-02
2.730000000000000071e+01,-5.592841347593760504e-02
2.732000000000000028e+01,-6.050029844989153471e-02
2.733999999999999986e+01,1.032816772890932239e-01
2.735999999999999943e+01,1.359052292703901710e-01
2.737999999999999901e+01,1.077393453819674995e-02
2.740000000000000213e+01,1.605434089522132235e-01
2.742000000000000171e+01,1.007475636274118569e-01
2.744000000000000128e+01,-2.041289433975320144e-01
2.746000000000000085e+01,-1.691451297002859525e-02
2.748000000000000043e+01,3.174713785820254541e-02
2.750000000000000000e+01,6.128966301704841940e-02
2.751999999999999957e+01,1.206667666854540771e-01
2.753999999999999915e+01,2.917947226473317501e-01
2.755999999999999872e+01,7.716396726400009953e-02
2.758000000000000185e+01,4.000539084257893896e-02
2.760000000000000142e+01,4.432071366224758779e-02
2.762000000000000099e+01,-4.652009690239918699e-02
2.764000000000000057e+01,1.728069025326514907e-01
2.766000000000000014e+01,2.130249306158274458e-01
2.767999999999999972e+01,7.316988007148085560e-02
2.769999999999999929e+01,-2.022688216079640208e-02
2.771999999999999886e+01,1.299748969035772195e-01
2.774000000000000199e+01,-1.711108030449488560e-01
2.776000000000000156e+01,5.874324918291745634e-02
2.778000000000000114e+01,-6.782181355037701642e-02
2.780000000000000071e+01,1.243306534214193709e-01
2.782000000000000028e+01,1.659513427427466159e-01
2.783999999999999986e+01,1.353293492947140603e-02
2.785999999999999943e+01,1.030949335197464539e-01
2.787999999999999901e+01,1.887473046369387841e-01
2.790000000000000213e+01,7.159483816914308241e-03
2.792000000000000171e+01,1.936856123567054500e-01
2.794000000000000128e+01,2.727343629040047124e-01
2.796000000000000085e+01,2.005482594425926357e-01
2.798000000000000043e+01,2.447015800992231177e-02
2.800000000000000000e+01,8.599766337193519294e-02
2.801999999999999957e+01,2.303854040387754432e-01
2.803999999999999915e+01,3.730709021483540749e-02
2.805999999999999872e+01,3.229209746157638561e-01
2.808000000000000185e+01,2.540050530685097341e-01
2.810000000000000142e+01,3.174780839824409839e-01
2.812000000000000099e+01,5.823896536619754816e-01
2.814000000000000057e+01,8.338539565734907066e-01
2.816000000000000014e+01,1.306664696147206373e+00
2.817999999999999972e+01,2.888100515190718198e+00
2.819999999999999929e+01,5.441289783631230392e+00
2.821999999999999886e+01,8.813741817873628648e+00
2.824000000000000199e+01,6.999217400717844484e+00
2.826000000000000156e+01,4.046093717991390726e+00
2.828000000000000114e+01,1.850135312123966536e+00
2.830000000000000071e+01,1.157630945138045098e+00
2.832000000000000028e+01,9.313180341182450972e-01
2.833999999999999986e+01,5.904313015557690614e-01
2.835999999999999943e+01,9.805824369584255074e-01
2.837999999999999901e+01,1.009722316944685838e+00
2.840000000000000213e+01,1.163874073437047851e+00
2.842000000000000171e+01,1.475702801079390669e+00
2.844000000000000128e+01,1.975928137886519220e+00
2.846000000000000085e+01,1.997195778273537226e+00
2.848000000000000043e+01,3.850208821372968160e+00
2.850000000000000000e+01,1.041762267930297270e+01
2.851999999999999957e+01,2.709812867158348837e+01
2.853999999999999915e+01,5.313421246971338263e+01
2.855999999999999872e+01,7.190843391029531517e+01
2.858000000000000185e+01,5.224878145096026572e+01
2.860000000000000142e+01,2.405780544411008748e+01
2.862000000000000099e+01,9.365721651925200675e+00
2.864000000000000057e+01,3.606117141639204160e+00
2.866000000000000014e+01,2.537447159630313642e+00
2.867999999999999972e+01,1.924996362939709105e+00
2.869999999999999929e+01,1.191190551627687499e+00
2.871999999999999886e+01,1.087431151124389039e+00
2.874000000000000199e+01,8.139891998022594777e-01
2.876000000000000156e+01,5.617145035774336881e-01
2.878000000000000114e+01,5.521376048112106583e-01
2.880000000000000071e+01,4.947116701554419294e-01
2.882000000000000028e+01,5.157009000072321214e-01
2.883999999999999986e+01,2.871054845630159891e-01
2.885999999999999943e+01,2.423895975875099140e-01
2.887999999999999901e+01,3.114598156931777106e-01
2.890000000000000213e+01,4.823404874900444339e-01
2.892000000000000171e+01,1.921936891556514926e-01
2.894000000000000128e+01,3.636385532432080403e-01
2.896000000000000085e+01,2.918121070028245265e-02
2.898000000000000043e+01,2.197103350830382218e-01
2.900000000000000000e+01,7.196852078412019349e-02
2.901999999999999957e+01,1.421677271122772368e-01
2.903999999999999915e+01,-1.760049591042276568e-02
2.905999999999999872e+01,1.354625063789755834e-01
2.908000000000000185e+01,1.367879203888603679e-01
2.910000000000000142e+01,2.795694132533613208e-01
2.912000000000000099e+01,6.060786812323937234e-02
2.914000000000000057e+01,1.003759387480042675e-01
2.916000000000000014e+01,1.680925964377508464e-01
2.917999999999999972e+01,1.184637440021223953e-01
2.919999999999999929e+01,2.643899460751737984e-01
2.921999999999999886e+01,2.447309306786778216e-01
2.924000000000000199e+01,3.304374794582008723e-02
2.926000000000000156e+01,2.007882060303567695e-01
2.928000000000000114e+01,-4.557770387179289895e-02
2.930000000000000071e+01,2.510856554304793237e-02
2.932000000000000028e+01,2.449938809830625452e-01
2.933999999999999986e+01,4.291083801096821082e-01
2.935999999999999943e+01,2.823945291268441515e-01
2.937999999999999901e+01,2.499837753405875773e-01
2.940000000000000213e+01,-7.551521802752078627e-02
2.942000000000000171e+01,-1.573601908746911637e-01
2.944000000000000128e+01,1.919950064527300715e-01
2.946000000000000085e+01,1.294841288585298622e-01
2.948000000000000043e+01,7.983203786274445379e-02
2.950000000000000000e+01,2.518583940236108210e-01
2.951999999999999957e+01,1.157650388977346512e-02
2.953999999999999915e+01,6.417873237052067192e-02
2.955999999999999872e+01,-1.502828473589716551e-01
2.958000000000000185e+01,1.398751089393012181e-01
2.960000000000000142e+01,7.683791183255193891e-02
2.962000000000000099e+01,7.211147871097485507e-02
2.964000000000000057e+01,-1.009343683685919035e-01
2.966000000000000014e+01,2.255210265006550585e-01
2.967999999999999972e+01,1.154454371223303938e-01
2.969999999999999929e+01,4.815776558838687042e-03
2.971999999999999886e+01,1.343161713622844367e-01
2.974000000000000199e+01,-7.713520279709368266e-02
2.976000000000000156e+01,1.685898361218758912e-01
2.978000000000000114e+01,-4.760883771877266572e-03
2.980000000000000071e+01,6.855482356580952681e-03
2.982000000000000028e+01,8.111419364101651874e-02
2.983999999999999986e+01,1.447310254095899029e-01
2.985999999999999943e+01,-1.738700859721386063e-02
2.987999999999999901e+01,-3.490665389506380362e-02
2.990000000000000213e+01,-5.003307703910209008e-03
2.992000000000000171e+01,-4.381025631709350998e-02
2.994000000000000128e+01,1.082748285695828844e-01
2.996000000000000085e+01,1.783568549051177954e-01
2.998000000000000043e+01,1.209028262161889258e-02
3.000000000000000000e+01,8.634641838517601031e-02
3.001999999999999957e+01,7.906375359946896109e-02
3.003999999999999915e+01,-3.382516943843860702e-02
3.005999999999999872e+01,1.648327465314183005e-01
3.008000000000000185e+01,1.561667104668116590e-01
3.010000000000000142e+01,8.581276490116128419e-02
3.012000000000000099e+01,1.044410393639961521e-01
3.014000000000000057e+01,-5.708793879497699869e-02
3.016000000000000014e+01,2.061124964400233017e-01
3.017999999999999972e+01,4.118698872801721287e-05
3.019999999999999929e+01,8.936893029351544726e-02
3.021999999999999886e+01,2.252491558219326881e-02
3.024000000000000199e+01,3.657571927754356134e-01
3.026000000000000156e+01,5.367016529412679121e-02
3.028000000000000114e+01,-1.651997224063641440e-02
3.030000000000000071e+01,2.774061853264408323e-02
3.032000000000000028e+01,-8.315381842689631778e-03
3.033999999999999986e+01,1.544333261464902463e-01
3.035999999999999943e+01,-2.676536972302316977e-02
3.037999999999999901e+01,1.852492103836714810e-01
3.040000000000000213e+01,6.282646264160313132e-02
3.042000000000000171e+01,6.535928215838665567e-02
3.044000000000000128e+01,2.525363369831313820e-01
3.046000000000000085e+01,5.215960790289655979e-02
3.048000000000000043e+01,2.083832337710434246e-01
3.050000000000000000e+01,-2.140890461429680036e-02
3.051999999999999957e+01,-6.598167785477226932e-02
3.053999999999999915e+01,1.225195533045204399e-01
3.055999999999999872e+01,2.391561284909431151e-01
3.058000000000000185e+01,-1.335819583550254819e-01
3.060000000000000142e+01,1.192707957153974485e-01
3.062000000000000099e+01,5.454646838729529379e-02
3.064000000000000057e+01,9.834169509679432583e-03
3.066000000000000014e+01,1.453782660797552917e-01
3.067999999999999972e+01,9.590197093634996632e-04
3.069999999999999929e+01,-1.239190635536815271e-01
3.071999999999999886e+01,-8.014655504172436828e-02
3.074000000000000199e+01,7.954573574951992465e-02
3.076000000000000156e+01,3.292724802155469477e-01
3.078000000000000114e+01,1.075216571805890919e-01
3.080000000000000071e+01,2.846023034735224444e-01
3.082000000000000028e+01,1.497509854242045635e-01
3.083999999999999986e+01,8.615571583502854014e-02
3.085999999999999943e+01,1.919320365656865535e-01
3.087999999999999901e+01,-1.807042471847824074e-03
3.090000000000000213e+01,8.159651478780593700e-03
3.092000000000000171e+01,-1.251338963560340023e-01
3.094000000000000128e+01,9.786210795033052634e-02
3.096000000000000085e+01,2.218309125845964735e-01
3.098000000000000043e+01,2.469847719009548304e-01
3.100000000000000000e+01,5.051295624439642445e-02
3.101999999999999957e+01,3.910451069761243514e-02
3.103999999999999915e+01,4.255647790335788661e-01
3.105999999999999872e+01,9.787212971990488786e-02
3.108000000000000185e+01,2.699659028026722973e-01
3.110000000000000142e+01,3.693860558081323298e-01
3.112000000000000099e+01,1.960789944472035029e-01
3.114000000000000057e+01,3.044066306946562883e-01
3.116000000000000014e+01,2.413829113446743502e-01
3.117999999999999972e+01,2.148828299715627999e-01
3.119999999999999929e+01,2.622244837540656515e-01
3.121999999999999886e+01,3.133571101355081545e-01
3.124000000000000199e+01,3.143077547794023707e-01
3.126000000000000156e+01,2.723020615652640419e-01
3.128000000000000114e+01,3.442954081321739079e-01
3.130000000000000071e+01,6.389936608857602618e-01
3.132000000000000028e+01,3.114742951791887871e-01
3.133999999999999986e+01,5.359282219534577951e-01
3.135999999999999943e+01,7.456170288545760361e-01
3.137999999999999901e+01,9.761788233698470707e-01
3.140000000000000213e+01,1.933306650443631147e+00
3.142000000000000171e+01,3.945266093134993657e+00
3.144000000000000128e+01,9.516077316726271107e+00
3.146000000000000085e+01,1.846867870709613157e+01
3.148000000000000043e+01,2.510513146918639293e+01
3.150000000000000000e+01,2.043200796083285553e+01
3.151999999999999957e+01,1.055947225711385151e+01
3.153999999999999915e+01,4.934867841633429286e+00
3.155999999999999872e+01,2.584682732590064980e+00
3.158000000000000185e+01,1.341512761419027644e+00
3.160000000000000142e+01,1.093329142895354655e+00
3.162000000000000099e+01,1.909404995513102055e+00
3.164000000000000057e+01,1.663988613440327669e+00
3.166000000000000014e+01,1.778348360291718722e+00
3.167999999999999972e+01,2.405595303897703818e+00
3.169999999999999929e+01,3.499289506003221195e+00
3.171999999999999886e+01,6.690319439830659576e+00
3.174000000000000199e+01,1.895785093178272618e+01
3.176000000000000156e+01,4.176733867485540941e+01
3.178000000000000114e+01,6.005025760630813636e+01
3.180000000000000071e+01,4.966628334029979897e+01
3.182000000000000028e+01,2.744839273782489641e+01
3.183999999999999986e+01,1.026864682540611184e+01
3.185999999999999943e+01,4.348490304674635709e+00
3.187999999999999901e+01,2.974196125747082586e+00
3.190000000000000213e+01,1.879639775072237562e+00
3.192000000000000171e+01,1.225555061155300995e+00
3.194000000000000128e+01,1.297464391856102406e+00
3.196000000000000085e+01,8.183833998285299227e-01
3.198000000000000043e+01,9.436295915683758917e-01
3.200000000000000000e+01,7.649545275623631513e-01
3.201999999999999602e+01,5.995224830210685862e-01
3.203999999999999915e+01,8.016721307208908298e-01
3.206000000000000227e+01,2.456612583248615478e-01
3.207999999999999829e+01,6.340517505480692817e-01
3.210000000000000142e+01,7.106984321197054033e-01
3.212000000000000455e+01,3.637264346933749004e-01
3.214000000000000057e+01,6.428091701868665631e-01
3.215999999999999659e+01,3.289297264280722777e-01
3.217999999999999972e+01,7.537550536599006978e-01
3.220000000000000284e+01,6.213777674851216348e-01
3.221999999999999886e+01,4.762807280495875428e-01
3.224000000000000199e+01,6.747654106692473341e-01
3.226000000000000512e+01,6.435014310638517143e-01
3.228000000000000114e+01,7.294785634011571318e-01
3.229999999999999716e+01,1.041438372382056610e+00
3.232000000000000028e+01,1.120779593828600484e+00
3.234000000000000341e+01,1.006985161341099388e+00
3.235999999999999943e+01,1.743388446906384726e+00
3.237999999999999545e+01,2.389464556980154253e+00
3.240000000000000568e+01,3.037903871118915244e+00
3.242000000000000171e+01,5.271114005452183449e+00
3.243999999999999773e+01,1.131672438100629030e+01
3.246000000000000085e+01,2.923391768229152632e+01
3.248000000000000398e+01,5.974970597357746982e+01
3.250000000000000000e+01,8.288009985791728695e+01
3.251999999999999602e+01,6.336433276002553328e+01
3.253999999999999915e+01,3.092730231853220602e+01
3.256000000000000227e+01,1.303633233456434937e+01
3.257999999999999829e+01,5.308372587703314771e+00
3.260000000000000142e+01,3.545198537386065496e+00
3.262000000000000455e+01,2.358173245530987838e+00
3.264000000000000057e+01,1.668357426716035263e+00
3.265999999999999659e+01,1.328822683798424054e+00
3.267999999999999972e+01,9.553803930321138616e-01
3.270000000000000284e+01,1.046384607563435321e+00
3.271999999999999886e+01,8.945532084395496630e-01
3.274000000000000199e+01,6.377269211765397294e-01
3.276000000000000512e+01,3.189088747383647671e-01
3.278000000000000114e+01,6.578530799613419022e-01
3.279999999999999716e+01,6.955621926210111550e-01
3.282000000000000028e+01,3.830991019198934922e-01
3.284000000000000341e+01,4.241889509394534685e-01
3.285999999999999943e+01,4.636510213669479685e-01
3.287999999999999545e+01,2.076053682838797654e-01
3.290000000000000568e+01,2.092027507141405451e-01
3.292000000000000171e+01,-5.298332195610651330e-02
3.293999999999999773e+01,2.433200970100783123e-01
3.296000000000000085e+01,2.158607873252195164e-01
3.298000000000000398e+01,2.428363137337382627e-01
3.300000000000000000e+01,4.798843835971267763e-02
