# 2Theta,Intensity
2.162000000000000099e+01,1.182780602273138526e-01
2.164000000000000057e+01,2.187600072879872237e-01
2.166000000000000014e+01,2.120369268179612687e-01
2.167999999999999972e+01,1.907413604857192135e-01
2.170000000000000284e+01,2.422708182537877952e-01
2.171999999999999886e+01,1.478090272639363822e-01
2.174000000000000199e+01,2.305560016299738890e-01
2.175999999999999801e+01,2.908036459241034044e-01
2.178000000000000114e+01,2.903711414646311106e-01
2.180000000000000071e+01,1.205609877272001695e-01
2.182000000000000028e+01,1.524774785290232242e-02
2.183999999999999986e+01,8.251998559384858545e-02
2.185999999999999943e+01,2.018422655999441151e-01
2.188000000000000256e+01,1.429649476511240802e-01
2.189999999999999858e+01,2.943262891726711183e-01
2.192000000000000171e+01,5.866239937209007105e-02
2.193999999999999773e+01,8.722861362284358919e-03
2.196000000000000085e+01,-1.379034026750701469e-02
2.198000000000000043e+01,4.635115647337160749e-01
2.200000000000000000e+01,1.138243652244983056e-01
2.201999999999999957e+01,4.467797614049403010e-01
2.203999999999999915e+01,1.857679950921914958e-01
2.206000000000000227e+01,2.538269649126356775e-01
2.207999999999999829e+01,2.413346810236780271e-01
2.210000000000000142e+01,1.494116428731457891e-01
2.212000000000000099e+01,5.055926722174212129e-01
2.214000000000000057e+01,2.394898786994755224e-01
2.216000000000000014e+01,1.464426359988736659e-01
2.217999999999999972e+01,1.927078559739409669e-01
2.220000000000000284e+01,1.727555063597456531e-01
2.221999999999999886e+01,1.077359884409009733e-01
2.224000000000000199e+01,-4.423603034755858865e-02
2.225999999999999801e+01,1.568058562750276608e-01
2.228000000000000114e+01,4.043354738374199120e-01
2.230000000000000071e+01,2.326785355330760474e-01
2.232000000000000028e+01,3.247530854533716149e-01
2.233999999999999986e+01,3.154510248528737404e-01
2.235999999999999943e+01,1.927230737135306460e-01
2.238000000000000256e+01,4.409087351177415903e-01
2.239999999999999858e+01,2.833903656421247752e-01
2.242000000000000171e+01,7.184550191176455880e-02
2.243999999999999773e+01,4.021744048454723441e-01
2.246000000000000085e+01,3.071766072755801602e-01
2.248000000000000043e+01,3.388536934135560896e-01
2.250000000000000000e+01,1.175420832944486099e-01
2.251999999999999957e+01,3.977036979004489048e-01
2.253999999999999915e+01,3.441719310081923222e-01
2.256000000000000227e+01,9.928648294916646300e-02
2.257999999999999829e+01,3.159718547127864929e-01
2.260000000000000142e+01,1.084774053577469283e-01
2.262000000000000099e+01,3.349072377578751203e-01
2.264000000000000057e+01,1.329170806834099328e-01
2.266000000000000014e+01,2.827978955980522957e-01
2.267999999999999972e+01,2.091088379968115696e-01
2.270000000000000284e+01,3.053612306080770444e-02
2.271999999999999886e+01,4.874367037629718791e-01
2.274000000000000199e+01,3.834529134873233547e-01
2.275999999999999801e+01,2.285547880754112693e-01
2.278000000000000114e+01,-4.633691549290329392e-02
2.280000000000000071e+01,1.152048889374691909e-01
2.282000000000000028e+01,6.570829356515622832e-02
2.283999999999999986e+01,3.114136168105794966e-01
2.285999999999999943e+01,3.587904457722254081e-01
2.288000000000000256e+01,1.768659925747366191e-01
2.289999999999999858e+01,4.364655610218684534e-02
2.292000000000000171e+01,1.357724489018507785e-01
2.293999999999999773e+01,3.891937547731810776e-01
2.296000000000000085e+01,2.044496582984123845e-01
2.298000000000000043e+01,1.308692402674729305e-01
2.300000000000000000e+01,3.856338540309745544e-01
2.301999999999999957e+01,1.794906946956464355e-01
2.303999999999999915e+01,1.976893325771457988e-01
2.306000000000000227e+01,2.066100578170633750e-01
2.307999999999999829e+01,3.844337979736614508e-01
2.310000000000000142e+01,2.415223826488744896e-01
2.312000000000000099e+01,3.220832269215873622e-01
2.314000000000000057e+01,1.208271573731588416e-01
2.316000000000000014e+01,3.581976665545295035e-01
2.317999999999999972e+01,3.569119529614736552e-01
2.320000000000000284e+01,2.948703348749118214e-01
2.321999999999999886e+01,4.681950501609725701e-01
2.324000000000000199e+01,4.033971515222375959e-01
2.325999999999999801e+01,3.005333544255747724e-01
2.328000000000000114e+01,9.734046530988332835e-02
2.330000000000000071e+01,1.735136501693999855e-01
2.332000000000000028e+01,3.054765065854906925e-01
2.333999999999999986e+01,1.729006527042864505e-01
2.335999999999999943e+01,2.532384965751054429e-01
2.338000000000000256e+01,1.848801180116180498e-01
2.339999999999999858e+01,2.508695609540339544e-01
2.342000000000000171e+01,4.822906990489507495e-02
2.343999999999999773e+01,1.562820816111641919e-01
2.346000000000000085e+01,8.153825164687333871e-02
2.348000000000000043e+01,3.759578032580960238e-01
2.350000000000000000e+01,5.690551556529317712e-02
2.351999999999999957e+01,3.262420045247132472e-01
2.353999999999999915e+01,1.406732454149707545e-01
2.356000000000000227e+01,2.113051352395387550e-01
2.357999999999999829e+01,2.175511004456241182e-01
2.360000000000000142e+01,1.785087605576813619e-01
2.362000000000000099e+01,4.620520179735004285e-01
2.364000000000000057e+01,2.279362273779015902e-01
2.366000000000000014e+01,3.970553867968498185e-01
2.367999999999999972e+01,1.678610834080871417e-01
2.370000000000000284e+01,1.462607069879162947e-01
2.371999999999999886e+01,-2.056241310354237420e-02
2.374000000000000199e+01,3.468375629402248861e-01
2.375999999999999801e+01,1.216767783758122973e-01
2.378000000000000114e+01,1.495358361857415663e-01
2.380000000000000071e+01,2.571515644341632045e-01
2.382000000000000028e+01,1.162804634989261232e-01
2.383999999999999986e+01,2.293599615134968850e-01
2.385999999999999943e+01,2.364262185673294270e-01
2.388000000000000256e+01,1.617818067415065231e-01
2.389999999999999858e+01,2.940154350133931671e-01
2.392000000000000171e+01,2.499822535902039844e-01
2.393999999999999773e+01,2.255832775080534314e-01
2.396000000000000085e+01,4.337666965681815090e-01
2.398000000000000043e+01,1.777833281126590670e-01
2.400000000000000000e+01,1.267041701527555353e-01
2.401999999999999957e+01,1.420733142924350823e-01
2.403999999999999915e+01,2.489338138921394494e-01
2.406000000000000227e+01,1.510739802126270792e-01
2.407999999999999829e+01,3.141716401285488680e-01
2.410000000000000142e+01,1.452502107418877086e-01
2.412000000000000099e+01,1.319111626582378238e-01
2.414000000000000057e+01,1.774299852316847670e-01
2.416000000000000014e+01,3.244179857299270969e-02
2.417999999999999972e+01,1.030658927615519388e-01
2.420000000000000284e+01,1.586022755817351193e-01
2.421999999999999886e+01,2.326758063682742572e-01
2.424000000000000199e+01,1.780246850972181383e-01
2.425999999999999801e+01,2.243335803597813205e-01
2.428000000000000114e+01,6.381410257001842723e-01
2.430000000000000071e+01,2.769621123427802312e-01
2.432000000000000028e+01,1.730717973202665072e-01
2.433999999999999986e+01,2.826080031769689360e-01
2.435999999999999943e+01,8.100189660676992975e-02
2.438000000000000256e+01,1.403353235724849324e-01
2.439999999999999858e+01,2.082776451486329505e-01
2.442000000000000171e+01,2.845489531896011615e-01
2.443999999999999773e+01,3.407530794037185173e-01
2.446000000000000085e+01,3.173027548652025409e-01
2.448000000000000043e+01,3.086429228754817289e-01
2.450000000000000000e+01,1.185756365631328857e-01
2.451999999999999957e+01,1.823179383239597606e-01
2.453999999999999915e+01,3.241444336522068537e-01
2.456000000000000227e+01,4.441134778627524593e-01
2.457999999999999829e+01,4.592188340782831224e-01
2.460000000000000142e+01,1.356821632252825094e-01
2.462000000000000099e+01,3.123069915297798094e-01
2.464000000000000057e+01,4.279969706775997862e-01
2.466000000000000014e+01,3.850002483510237550e-01
2.467999999999999972e+01,2.685690811641136544e-01
2.470000000000000284e+01,3.711570992337228647e-01
2.471999999999999886e+01,5.853444497436799399e-01
2.474000000000000199e+01,1.537057293747842446e-01
2.475999999999999801e+01,-4.369022173018302993e-03
2.478000000000000114e+01,1.333062609999792758e-01
2.480000000000000071e+01,3.192977092181489840e-02
2.482000000000000028e+01,8.964566124407352676e-02
2.483999999999999986e+01,3.502524746880328887e-01
2.485999999999999943e+01,3.616745467673736503e-01
2.488000000000000256e+01,2.366236813723262555e-01
2.489999999999999858e+01,3.503054924872877063e-01
2.492000000000000171e+01,1.031429761501761605e-01
2.493999999999999773e+01,3.576611210820239140e-01
2.496000000000000085e+01,1.273214859399028343e-01
2.498000000000000043e+01,3.096669981223815205e-01
2.500000000000000000e+01,4.914701618405530326e-01
2.501999999999999957e+01,5.990909086014955393e-02
2.503999999999999915e+01,4.263872572746160022e-02
2.506000000000000227e+01,2.566601510474954551e-01
2.507999999999999829e+01,1.623752915734008040e-01
2.510000000000000142e+01,2.880820044229759902e-01
2.512000000000000099e+01,2.969090161093383418e-01
2.514000000000000057e+01,1.526665890549821769e-01
2.516000000000000014e+01,2.400622563421680178e-01
2.517999999999999972e+01,2.606144516787259335e-01
2.520000000000000284e+01,6.760584791963387963e-02
2.521999999999999886e+01,-3.021724485834555163e-02
2.524000000000000199e+01,3.010850422307441709e-01
2.525999999999999801e+01,1.390246236973306238e-01
2.528000000000000114e+01,8.664833429316964875e-02
2.530000000000000071e+01,3.532579033336499807e-01
2.532000000000000028e+01,3.431568756178864366e-01
2.533999999999999986e+01,2.866735920208238753e-01
2.535999999999999943e+01,3.079632780089187616e-01
2.538000000000000256e+01,2.775384528889970337e-01
2.539999999999999858e+01,4.690383808667297205e-01
2.542000000000000171e+01,1.803863908186210396e-01
2.543999999999999773e+01,3.838975088638699185e-01
2.546000000000000085e+01,2.489104057416323679e-01
2.548000000000000043e+01,1.001223304782162538e-01
2.550000000000000000e+01,3.459967260915109977e-01
2.551999999999999957e+01,2.095757402606062691e-01
2.553999999999999915e+01,2.591209204293474788e-01
2.556000000000000227e+01,3.110656929991760800e-01
2.557999999999999829e+01,8.449270207141545974e-02
2.560000000000000142e+01,2.357267866250314647e-01
2.562000000000000099e+01,-2.274810047036891075e-02
2.564000000000000057e+01,2.221105000365700133e-01
2.566000000000000014e+01,2.075272345239528304e-01
2.567999999999999972e+01,3.848903528488005210e-01
2.570000000000000284e+01,2.410254267767795444e-01
2.571999999999999886e+01,1.118925527782776430e-01
2.574000000000000199e+01,2.332555661583667339e-01
2.575999999999999801e+01,9.733224033598023017e-02
2.578000000000000114e+01,2.278957155875826757e-01
2.580000000000000071e+01,8.002725124387824462e-02
2.582000000000000028e+01,2.087321589411907929e-01
2.583999999999999986e+01,3.886233013347755172e-01
2.585999999999999943e+01,2.046446946016795554e-01
2.588000000000000256e+01,2.800831237394299511e-01
2.589999999999999858e+01,3.647231596439490797e-01
2.592000000000000171e+01,3.191775112221363897e-01
2.593999999999999773e+01,4.492798904769826907e-01
2.596000000000000085e+01,1.644076896458796788e-01
2.598000000000000043e+01,3.370489575460875464e-01
2.600000000000000000e+01,1.848799274607059173e-01
2.601999999999999957e+01,2.992427914218289131e-01
2.603999999999999915e+01,3.834637878226625496e-01
2.605999999999999872e+01,2.384568057807388008e-01
2.608000000000000185e+01,2.343677070880573199e-01
2.610000000000000142e+01,3.086915450380043335e-01
2.612000000000000099e+01,9.289510001692935504e-02
2.614000000000000057e+01,2.735951115934776023e-01
2.616000000000000014e+01,2.791945689189874735e-01
2.617999999999999972e+01,2.333043888576031566e-01
2.619999999999999929e+01,3.658315136434748260e-01
2.621999999999999886e+01,2.780439177662292205e-01
2.624000000000000199e+01,2.907180762045437072e-01
2.626000000000000156e+01,1.694092499179689071e-01
2.628000000000000114e+01,2.981055579603217875e-01
2.630000000000000071e+01,4.342975282270762349e-01
2.632000000000000028e+01,2.003803342982873326e-01
2.633999999999999986e+01,3.003840934950684494e-01
2.635999999999999943e+01,1.167333238789513561e-01
2.637999999999999901e+01,4.134088284089596499e-01
2.639999999999999858e+01,4.162023152096708256e-01
2.642000000000000171e+01,6.197276966689699296e-02
2.644000000000000128e+01,1.686322902274074997e-01
2.646000000000000085e+01,1.364757969873862109e-01
2.648000000000000043e+01,2.591384904759611585e-01
2.650000000000000000e+01,2.714723459631391833e-01
2.651999999999999957e+01,1.583796546064330790e-01
2.653999999999999915e+01,2.754949577888601286e-01
2.655999999999999872e+01,4.604289140102155731e-01
2.658000000000000185e+01,3.767616030696457896e-01
2.660000000000000142e+01,3.615958823139670542e-01
2.662000000000000099e+01,4.543237631678031518e-01
2.664000000000000057e+01,3.322599369185847418e-01
2.666000000000000014e+01,4.293768958205268493e-01
2.667999999999999972e+01,7.848204985889237761e-01
2.669999999999999929e+01,2.358227461880785469e+00
2.671999999999999886e+01,4.342477688759473153e+00
2.674000000000000199e+01,4.690181766217445869e+00
2.676000000000000156e+01,2.808452517714511654e+00
2.678000000000000114e+01,1.419812711191183796e+00
2.680000000000000071e+01,9.032491053728269881e-01
2.682000000000000028e+01,4.521217664640273526e-01
2.683999999999999986e+01,4.958846117486938043e-01
2.685999999999999943e+01,1.935031764332361959e-01
2.687999999999999901e+01,4.317857647078622851e-01
2.689999999999999858e+01,4.356986237499147485e-01
2.692000000000000171e+01,8.936988611628553236e-02
2.694000000000000128e+01,1.851845796647169085e-01
2.696000000000000085e+01,1.887973755299551804e-01
2.698000000000000043e+01,1.928774988812941293e-01
2.700000000000000000e+01,3.309611578505810003e-01
2.701999999999999957e+01,3.934346252714864822e-01
2.703999999999999915e+01,2.289790379852513491e-01
2.705999999999999872e+01,1.963061740522730192e-01
2.708000000000000185e+01,5.060381201604629009e-01
2.710000000000000142e+01,3.951695848615121576e-01
2.712000000000000099e+01,2.811034223993505443e-01
2.714000000000000057e+01,1.990407461076532381e-01
2.716000000000000014e+01,1.301719512228924347e-01
2.717999999999999972e+01,1.475270573024030363e-01
2.719999999999999929e+01,2.582784057679211598e-01
2.721999999999999886e+01,2.213769704419107365e-01
2.724000000000000199e+01,2.465109224891833817e-01
2.726000000000000156e+01,9.543343949654069236e-02
2.728000000000000114e+01,3.391212260434135484e-01
2.730000000000000071e+01,2.584095251262755188e-01
2.732000000000000028e+01,1.413914641558431107e-01
2.733999999999999986e+01,6.827375333895660536e-02
2.735999999999999943e+01,1.835203018894727700e-01
2.737999999999999901e+01,1.820336588370767006e-01
2.740000000000000213e+01,2.228836337643658461e-01
2.742000000000000171e+01,1.347380986929950231e-01
2.744000000000000128e+01,3.291457348150867990e-01
2.746000000000000085e+01,1.476396171373036970e-01
2.748000000000000043e+01,9.001159278366553662e-03
2.750000000000000000e+01,1.726438013289205986e-01
2.751999999999999957e+01,5.286198289480933399e-01
2.753999999999999915e+01,4.486037554492283697e-01
2.755999999999999872e+01,2.031292218852307485e-01
2.758000000000000185e+01,3.621039676065108681e-01
2.760000000000000142e+01,9.266858762194718491e-02
2.762000000000000099e+01,3.095861898580101745e-01
2.764000000000000057e+01,3.142509640907608093e-01
2.766000000000000014e+01,1.474534876964223862e-01
2.767999999999999972e+01,3.140982828428223739e-01
2.769999999999999929e+01,3.197350644355046456e-01
2.771999999999999886e+01,2.176133553768891948e-01
2.774000000000000199e+01,2.910427421974319806e-01
2.776000000000000156e+01,3.116745262560292051e-01
2.778000000000000114e+01,2.075787682941781509e-01
2.780000000000000071e+01,1.902700330527821726e-01
2.782000000000000028e+01,2.430918826366446073e-01
2.783999999999999986e+01,2.060612578645616144e-01
2.785999999999999943e+01,2.177399325314475775e-01
2.787999999999999901e+01,4.051824409265843419e-01
2.790000000000000213e+01,1.928163770387132658e-01
2.792000000000000171e+01,8.066742354790674974e-02
2.794000000000000128e+01,3.808967263313396412e-01
2.796000000000000085e+01,2.563554255968559237e-01
2.798000000000000043e+01,6.118830706076987536e-01
2.800000000000000000e+01,1.915309688219607731e-01
2.801999999999999957e+01,1.831350508592922699e-01
2.803999999999999915e+01,3.668529321775823027e-01
2.805999999999999872e+01,1.855426362464432100e-01
2.808000000000000185e+01,4.879413084566699976e-01
2.810000000000000142e+01,1.629940602300223584e-01
2.812000000000000099e+01,1.324288232714892488e-01
2.814000000000000057e+01,6.834807581719201663e-02
2.816000000000000014e+01,2.337055842839964592e-01
2.817999999999999972e+01,2.083367738575144235e-01
2.819999999999999929e+01,2.272448394479507916e-01
2.821999999999999886e+01,1.652176820488812647e-01
2.824000000000000199e+01,1.509611422895265898e-01
2.826000000000000156e+01,2.783997889249493207e-01
2.828000000000000114e+01,2.644425124481267764e-01
2.830000000000000071e+01,1.186198507236503330e-01
2.832000000000000028e+01,1.270228972628268116e-01
2.833999999999999986e+01,1.835675941257263466e-01
2.835999999999999943e+01,2.775741764559747637e-01
2.837999999999999901e+01,2.536434344463854851e-01
2.840000000000000213e+01,2.856864964043282495e-01
2.842000000000000171e+01,3.479776873581842955e-01
2.844000000000000128e+01,3.088041034733536305e-01
2.846000000000000085e+01,2.063232014676292525e-01
2.848000000000000043e+01,1.551160875243627890e-01
2.850000000000000000e+01,3.688152605279006457e-01
2.851999999999999957e+01,5.347801672989256627e-02
2.853999999999999915e+01,2.282274230109922752e-01
2.855999999999999872e+01,2.700094612265137028e-01
2.858000000000000185e+01,2.558370408349963654e-01
2.860000000000000142e+01,3.205220852346078453e-01
2.862000000000000099e+01,3.566142478399048077e-01
2.864000000000000057e+01,3.312501036470862081e-02
2.866000000000000014e+01,2.151266947360038762e-01
2.867999999999999972e+01,3.428571250390016756e-01
2.869999999999999929e+01,2.826503846670389564e-01
2.871999999999999886e+01,2.840634186255523996e-01
2.874000000000000199e+01,2.917094419907791392e-01
2.876000000000000156e+01,6.818213368988455814e-02
2.878000000000000114e+01,1.214821800201612290e-01
2.880000000000000071e+01,4.733868582995613972e-01
2.882000000000000028e+01,1.702199558673598012e-01
2.883999999999999986e+01,1.856721247046469736e-01
2.885999999999999943e+01,1.803611637347005969e-01
2.887999999999999901e+01,3.147839113197752892e-01
2.890000000000000213e+01,3.464271042069736461e-01
2.892000000000000171e+01,4.027426401724589766e-01
2.894000000000000128e+01,4.250478415443378899e-02
2.896000000000000085e+01,1.390053457499957068e-01
2.898000000000000043e+01,1.302430468598054225e-01
2.900000000000000000e+01,1.885931124533274661e-01
2.901999999999999957e+01,2.677096268959845982e-01
2.903999999999999915e+01,2.368411930059041992e-01
2.905999999999999872e+01,3.794164973658015194e-01
2.908000000000000185e+01,2.587611065540910138e-01
2.910000000000000142e+01,3.485016279575177400e-02
2.912000000000000099e+01,2.918526195779981847e-01
2.914000000000000057e+01,2.322246131727300211e-01
2.916000000000000014e+01,2.096630616448159345e-01
2.917999999999999972e+01,2.274368916696105081e-01
2.919999999999999929e+01,4.766335385919180934e-01
2.921999999999999886e+01,3.326921724880326225e-01
2.924000000000000199e+01,1.197291904175331878e-01
2.926000000000000156e+01,3.685693594996993228e-01
2.928000000000000114e+01,3.389007868268548163e-01
2.930000000000000071e+01,3.683853390067918232e-01
2.932000000000000028e+01,2.969142153825218289e-01
2.933999999999999986e+01,1.457150698861890692e-01
2.935999999999999943e+01,4.591442269331094117e-01
2.937999999999999901e+01,3.192509968951418031e-01
2.940000000000000213e+01,7.397769163304217244e-02
2.942000000000000171e+01,2.729910850873664141e-01
2.944000000000000128e+01,1.342054391900225629e-01
2.946000000000000085e+01,4.029522155824531993e-01
2.948000000000000043e+01,1.714085854590919056e-01
2.950000000000000000e+01,3.884127209214756071e-01
2.951999999999999957e+01,4.095362667429391368e-01
2.953999999999999915e+01,1.171171149118060695e-01
2.955999999999999872e+01,1.352993459568808399e-01
2.958000000000000185e+01,4.076401809478535920e-01
2.960000000000000142e+01,2.027093485384116878e-01
2.962000000000000099e+01,1.311929925520352418e-02
2.964000000000000057e+01,2.367696744182338497e-01
2.966000000000000014e+01,1.643052785841879471e-01
2.967999999999999972e+01,2.424469413835714793e-01
2.969999999999999929e+01,3.269111840806503411e-01
2.971999999999999886e+01,2.382283735695225890e-01
2.974000000000000199e+01,2.862473495710086691e-01
2.976000000000000156e+01,1.495845536221146188e-01
2.978000000000000114e+01,1.450058930637370125e-01
2.980000000000000071e+01,2.649315410846226904e-01
2.982000000000000028e+01,2.319635341674369799e-01
2.983999999999999986e+01,3.082036947958407547e-01
2.985999999999999943e+01,2.571848310600183263e-01
2.987999999999999901e+01,3.105030660716889823e-01
2.990000000000000213e+01,1.239325460256962413e-01
2.992000000000000171e+01,4.792920871103189540e-01
2.994000000000000128e+01,1.082073317700116277e-01
2.996000000000000085e+01,2.240384103084949730e-01
2.998000000000000043e+01,2.743760555077328078e-01
3.000000000000000000e+01,4.576242900071569170e-02
3.001999999999999957e+01,3.423017996233252425e-01
3.003999999999999915e+01,1.094809254203794047e-01
3.005999999999999872e+01,7.077181297671095161e-02
3.008000000000000185e+01,3.644335623155663395e-01
3.010000000000000142e+01,2.493154661250787107e-01
3.012000000000000099e+01,2.314469718003316911e-01
3.014000000000000057e+01,1.538215146766627739e-01
3.016000000000000014e+01,1.391335975677811254e-01
3.017999999999999972e+01,-8.667191406282649668e-02
3.019999999999999929e+01,2.066603453018666103e-01
3.021999999999999886e+01,2.438984181045405486e-01
3.024000000000000199e+01,7.694836788814546358e-02
3.026000000000000156e+01,1.748424885558224340e-01
3.028000000000000114e+01,2.272944351430824794e-01
3.030000000000000071e+01,2.052387265639230851e-01
3.032000000000000028e+01,1.703230131791806101e-01
3.033999999999999986e+01,2.378056848210240992e-01
3.035999999999999943e+01,3.723773440629665199e-01
3.037999999999999901e+01,1.597709227867761539e-01
3.040000000000000213e+01,8.122993037082955337e-02
3.042000000000000171e+01,4.272848531903048475e-01
3.044000000000000128e+01,1.342793404454604156e-01
3.046000000000000085e+01,2.576232707449750969e-01
3.048000000000000043e+01,2.485043764350549078e-01
3.050000000000000000e+01,2.754899723000262535e-01
3.051999999999999957e+01,4.045848578779228655e-01
3.053999999999999915e+01,2.719060310239457268e-01
3.055999999999999872e+01,2.253410719721542776e-01
3.058000000000000185e+01,2.124734022069074968e-01
3.060000000000000142e+01,1.855090462988188693e-01
3.062000000000000099e+01,2.451944482738784847e-01
3.064000000000000057e+01,2.830201983012182176e-01
3.066000000000000014e+01,2.214722139679363155e-01
3.067999999999999972e+01,5.565562179438728746e-02
3.069999999999999929e+01,2.398028347423144802e-01
3.071999999999999886e+01,1.093512273961220471e-01
3.074000000000000199e+01,2.287400717229755298e-01
3.076000000000000156e+01,3.234775898007455353e-01
3.078000000000000114e+01,1.494782894989352962e-01
3.080000000000000071e+01,3.773836053567624083e-01
3.082000000000000028e+01,8.566451307566390339e-02
3.083999999999999986e+01,2.960201443043249392e-01
3.085999999999999943e+01,-7.873918535626904525e-02
3.087999999999999901e+01,3.192539227329619367e-01
3.090000000000000213e+01,5.066014415301324236e-01
3.092000000000000171e+01,8.538318418316159786e-02
3.094000000000000128e+01,3.023756111770702915e-01
3.096000000000000085e+01,3.005584271085117165e-01
3.098000000000000043e+01,1.143795431795341655e-01
3.100000000000000000e+01,4.277344777641592377e-01
3.101999999999999957e+01,1.814991265116057406e-01
3.103999999999999915e+01,2.611105002046744672e-01
3.105999999999999872e+01,3.315351612650964119e-01
3.108000000000000185e+01,4.465599384325559251e-01
3.110000000000000142e+01,3.234998375084277011e-01
3.112000000000000099e+01,2.055277542736784757e-01
3.114000000000000057e+01,3.199369645977137577e-01
3.116000000000000014e+01,1.579002454266692224e-01
3.117999999999999972e+01,4.583883293476307963e-01
3.119999999999999929e+01,2.467935372271585492e-01
3.121999999999999886e+01,2.180907457460690702e-01
3.124000000000000199e+01,3.796298540969053614e-01
3.126000000000000156e+01,3.561799135735070343e-01
3.128000000000000114e+01,4.133658577003604950e-01
3.130000000000000071e+01,5.247211793555948134e-01
3.132000000000000028e+01,5.654915264291132670e-01
3.133999999999999986e+01,6.420038604108426750e-01
3.135999999999999943e+01,9.404016459534934036e-01
3.137999999999999901e+01,7.614220711124056740e-01
3.140000000000000213e+01,1.849984549955128621e+00
3.142000000000000171e+01,3.311592996526554256e+00
3.144000000000000128e+01,7.100172892755558962e+00
3.146000000000000085e+01,1.626871119715518788e+01
3.148000000000000043e+01,2.666186966660088942e+01
3.150000000000000000e+01,2.671942642698041226e+01
3.151999999999999957e+01,1.625479166931227581e+01
3.153999999999999915e+01,7.198490850120091267e+00
3.155999999999999872e+01,2.850771507201172117e+00
3.158000000000000185e+01,1.713904273522238286e+00
3.160000000000000142e+01,1.143407719687905111e+00
3.162000000000000099e+01,6.738265983485061117e-01
3.164000000000000057e+01,4.455340863600473766e-01
3.166000000000000014e+01,6.155369200867341073e-01
3.167999999999999972e+01,4.891003794681517136e-01
3.169999999999999929e+01,6.098163562332660215e-01
3.171999999999999886e+01,4.238784198484965016e-01
3.174000000000000199e+01,4.273623828503697042e-01
3.176000000000000156e+01,5.665140674774385987e-01
3.178000000000000114e+01,4.714406147320344131e-01
3.180000000000000071e+01,1.032018471033166185e-01
3.182000000000000028e+01,2.975025378597774273e-01
3.183999999999999986e+01,1.983525759725860704e-01
3.185999999999999943e+01,3.694431532193016565e-01
3.187999999999999901e+01,1.054668313351544810e-02
3.190000000000000213e+01,4.251647306913509117e-01
3.192000000000000171e+01,2.137629359202678214e-01
3.194000000000000128e+01,3.386643874170723323e-01
3.196000000000000085e+01,2.212786890998260370e-01
3.198000000000000043e+01,4.838338850797121449e-01
3.200000000000000000e+01,2.607152269474352635e-01
3.201999999999999602e+01,3.507373167378103340e-01
3.203999999999999915e+01,2.413216609168452320e-01
3.206000000000000227e+01,4.660012638760387405e-01
3.207999999999999829e+01,1.836813915076577208e-01
3.210000000000000142e+01,3.362777751926662728e-01
3.212000000000000455e+01,4.473180558848617872e-01
3.214000000000000057e+01,3.172698463117799017e-01
3.215999999999999659e+01,3.036098985545334639e-01
3.217999999999999972e+01,3.143506307189786741e-01
3.220000000000000284e+01,1.051268423731320650e-01
3.221999999999999886e+01,3.022400751202177216e-01
3.224000000000000199e+01,1.318611700486013172e-01
3.226000000000000512e+01,3.301279403706943727e-01
3.228000000000000114e+01,3.367406420493372909e-01
3.229999999999999716e+01,3.163107809062849496e-01
3.232000000000000028e+01,2.344309742318269052e-01
3.234000000000000341e+01,2.764029141198141026e-01
3.235999999999999943e+01,1.783790806880815594e-01
3.237999999999999545e+01,4.234032210471988522e-01
3.240000000000000568e+01,2.097413565768457555e-01
3.242000000000000171e+01,3.654437771419789122e-02
3.243999999999999773e+01,2.037904679072626291e-01
3.246000000000000085e+01,4.080470880171058745e-01
3.248000000000000398e+01,1.622808026993736441e-01
3.250000000000000000e+01,1.639893883929999241e-01
3.251999999999999602e+01,2.241872087034575967e-01
3.253999999999999915e+01,3.780237867101813865e-01
3.256000000000000227e+01,1.978884279540859548e-01
3.257999999999999829e+01,1.942023685859522175e-01
3.260000000000000142e+01,3.197433562139174179e-01
3.262000000000000455e+01,1.824255707669716065e-01
3.264000000000000057e+01,-2.267220972031791792e-01
3.265999999999999659e+01,2.120030482522527737e-01
3.267999999999999972e+01,1.815076997270594905e-01
3.270000000000000284e+01,7.092219146203621039e-02
3.271999999999999886e+01,5.273948343148422424e-01
3.274000000000000199e+01,2.783727560753336272e-01
3.276000000000000512e+01,-7.176578329602487094e-03
3.278000000000000114e+01,1.932647017088959529e-01
3.279999999999999716e+01,2.465324742044816830e-01
3.282000000000000028e+01,1.977913485544831318e-01
3.284000000000000341e+01,5.029845228587247474e-01
3.285999999999999943e+01,3.136777001894665573e-01
3.287999999999999545e+01,1.817231649451994391e-01
3.290000000000000568e+01,3.855248403639792709e-01
3.292000000000000171e+01,3.020816990222287002e-01
3.293999999999999773e+01,6.732425431243889424e-02
3.296000000000000085e+01,2.527546630003804085e-01
3.298000000000000398e+01,5.626195608275549875e-02
3.300000000000000000e+01,2.904446555383011219e-01
3.301999999999999602e+01,2.349312896345417401e-01
3.303999999999999915e+01,1.445974383630559690e-01
3.306000000000000227e+01,2.941069670920076762e-01
3.307999999999999829e+01,2.344931024532004304e-01
3.310000000000000142e+01,2.510785303507205857e-01
3.312000000000000455e+01,2.524560371825187444e-01
3.314000000000000057e+01,2.341552912630802674e-01
3.315999999999999659e+01,2.891211100147424440e-01
3.317999999999999972e+01,2.497881912612262278e-01
3.320000000000000284e+01,2.619590248359616180e-01
3.321999999999999886e+01,6.881882370983427588e-02
3.324000000000000199e+01,1.892819547220131737e-01
