2Theta,Intensity
2.153999999999999915e+01,8.200807038046159514e-02
2.156000000000000227e+01,1.308616563987096415e-01
2.157999999999999829e+01,3.125947358115411384e-02
2.160000000000000142e+01,-2.830044350506948428e-02
2.162000000000000099e+01,1.337278929572833508e-01
2.164000000000000057e+01,1.159518366293410957e-01
2.166000000000000014e+01,2.347116158034909528e-01
2.167999999999999972e+01,-8.031161400800812533e-02
2.170000000000000284e+01,6.929568044591587206e-02
2.171999999999999886e+01,-1.106696918819152220e-01
2.174000000000000199e+01,-1.367393355179648551e-01
2.175999999999999801e+01,1.404457750257894488e-01
2.178000000000000114e+01,8.123038279541988649e-02
2.180000000000000071e+01,1.845049982026760460e-01
2.182000000000000028e+01,1.036676641221862261e-01
2.183999999999999986e+01,-3.142096080970695204e-02
2.185999999999999943e+01,3.710975855014779501e-02
2.188000000000000256e+01,2.073062730437470053e-02
2.189999999999999858e+01,4.329848046039877496e-02
2.192000000000000171e+01,2.606661164474043391e-01
2.193999999999999773e+01,2.872833317700483960e-02
2.196000000000000085e+01,-2.338470191069902393e-02
2.198000000000000043e+01,9.356291730950790086e-02
2.200000000000000000e+01,1.401900432602252999e-01
2.201999999999999957e+01,3.191549215282453444e-02
2.203999999999999915e+01,2.079552061955529385e-01
2.206000000000000227e+01,9.815448346328653484e-02
2.207999999999999829e+01,-1.006902150534951246e-01
2.210000000000000142e+01,1.145900288072520951e-01
2.212000000000000099e+01,7.821537145919921219e-02
2.214000000000000057e+01,2.191508908852240756e-01
2.216000000000000014e+01,-8.297094462486848121e-02
2.217999999999999972e+01,1.208229799179133014e-02
2.220000000000000284e+01,3.061662095717366805e-01
2.221999999999999886e+01,1.981927461729557360e-01
2.224000000000000199e+01,-8.835210664074008569e-02
2.225999999999999801e+01,-6.402101243237300066e-02
2.228000000000000114e+01,9.660070634523588995e-02
2.230000000000000071e+01,9.780128165512522176e-02
2.232000000000000028e+01,-1.148606167700632827e-03
2.233999999999999986e+01,-4.681945437860375592e-02
2.235999999999999943e+01,-2.740179716872796073e-02
2.238000000000000256e+01,1.175348654413006788e-01
2.239999999999999858e+01,2.006501920108627324e-01
2.242000000000000171e+01,1.061090979566452902e-01
2.243999999999999773e+01,-5.428982156009809490e-02
2.246000000000000085e+01,9.984421833461715190e-02
2.248000000000000043e+01,-3.944869529346253789e-02
2.250000000000000000e+01,1.602532532855086567e-01
2.251999999999999957e+01,2.169244231574568582e-02
2.253999999999999915e+01,1.969065175071144438e-02
2.256000000000000227e+01,1.141819111433039768e-01
2.257999999999999829e+01,-1.038405880975379336e-01
2.260000000000000142e+01,-4.116338847957878855e-02
2.262000000000000099e+01,5.175343581726033620e-02
2.264000000000000057e+01,5.167352383059334309e-02
2.266000000000000014e+01,3.678318026006483724e-04
2.267999999999999972e+01,1.067106865948608402e-01
2.270000000000000284e+01,-2.805480325692613630e-02
2.271999999999999886e+01,9.971787445860684496e-02
2.274000000000000199e+01,1.086955890635650651e-01
2.275999999999999801e+01,2.758923664582814683e-01
2.278000000000000114e+01,1.381298947364478225e-01
2.280000000000000071e+01,1.543171925764622900e-02
2.282000000000000028e+01,9.057224902368275765e-02
2.283999999999999986e+01,-2.973432778086078712e-02
2.285999999999999943e+01,1.252706145284414319e-01
2.288000000000000256e+01,-2.987863296875914107e-02
2.289999999999999858e+01,1.361459791404207031e-02
2.292000000000000171e+01,-8.037871454882485056e-02
2.293999999999999773e+01,1.758257228354270785e-01
2.296000000000000085e+01,8.204353870601245602e-02
2.298000000000000043e+01,-5.132964291494109682e-02
2.300000000000000000e+01,2.960204998728869358e-02
2.301999999999999957e+01,-2.570113717898533240e-02
2.303999999999999915e+01,8.994180597493559026e-02
2.306000000000000227e+01,1.009174345628089109e-01
2.307999999999999829e+01,1.519556130059796228e-01
2.310000000000000142e+01,2.669362742032664881e-01
2.312000000000000099e+01,1.641884907251334735e-01
2.314000000000000057e+01,-5.138602909337256636e-02
2.316000000000000014e+01,5.447026448213702216e-02
2.317999999999999972e+01,9.496144099623519963e-02
2.320000000000000284e+01,1.345717431450529633e-01
2.321999999999999886e+01,1.884190394294442406e-01
2.324000000000000199e+01,8.822305587286115303e-02
2.325999999999999801e+01,3.028310303789001623e-02
2.328000000000000114e+01,3.622994002924345702e-01
2.330000000000000071e+01,7.856848589376344560e-02
2.332000000000000028e+01,7.576918541144785080e-02
2.333999999999999986e+01,-7.805289528305440171e-03
2.335999999999999943e+01,-1.281062713469007797e-01
2.338000000000000256e+01,5.084284224311569345e-02
2.339999999999999858e+01,2.658037865813705700e-02
2.342000000000000171e+01,-1.032897586052772404e-01
2.343999999999999773e+01,1.700694486613481826e-01
2.346000000000000085e+01,1.166685784238401663e-01
2.348000000000000043e+01,7.270064315703142488e-02
2.350000000000000000e+01,3.019393995688064436e-01
2.351999999999999957e+01,8.060850760466606313e-02
2.353999999999999915e+01,-9.819823928032031524e-02
2.356000000000000227e+01,2.098240548606690459e-01
2.357999999999999829e+01,1.944085836163098879e-01
2.360000000000000142e+01,-1.453674926764034724e-02
2.362000000000000099e+01,8.204855632346437500e-02
2.364000000000000057e+01,1.835238439465408100e-01
2.366000000000000014e+01,1.101952245451791323e-01
2.367999999999999972e+01,7.737886435053686895e-02
2.370000000000000284e+01,-3.206913082181893360e-02
2.371999999999999886e+01,1.215430372041937379e-01
2.374000000000000199e+01,3.247633738328415398e-01
2.375999999999999801e+01,1.762874968707815182e-01
2.378000000000000114e+01,1.700296691858008968e-01
2.380000000000000071e+01,1.443350133003482305e-01
2.382000000000000028e+01,3.397396815396441783e-02
2.383999999999999986e+01,1.983279166948456185e-01
2.385999999999999943e+01,1.301305895529307199e-01
2.388000000000000256e+01,6.350738396040070399e-02
2.389999999999999858e+01,7.414249303355979759e-02
2.392000000000000171e+01,4.983659293793259865e-02
2.393999999999999773e+01,-2.803837073578049205e-02
2.396000000000000085e+01,-8.234353579460436390e-02
2.398000000000000043e+01,4.269269582804326169e-02
2.400000000000000000e+01,-5.467984670286828858e-02
2.401999999999999957e+01,2.715442344248720774e-01
2.403999999999999915e+01,8.960025761788327492e-02
2.406000000000000227e+01,7.946414177902132170e-02
2.407999999999999829e+01,9.129198950733768969e-02
2.410000000000000142e+01,-5.639616454305290509e-03
2.412000000000000099e+01,1.535920977607082849e-01
2.414000000000000057e+01,4.018823676889234087e-02
2.416000000000000014e+01,1.067044882376007864e-01
2.417999999999999972e+01,5.714064627995030232e-02
2.420000000000000284e+01,-3.997078357883365740e-02
2.421999999999999886e+01,7.811390351425380463e-02
2.424000000000000199e+01,6.574878426760311090e-02
2.425999999999999801e+01,7.205083520841526479e-02
2.428000000000000114e+01,7.837164759903438027e-02
2.430000000000000071e+01,1.624788830083635227e-01
2.432000000000000028e+01,7.508171937749928172e-03
2.433999999999999986e+01,8.622772549330502689e-02
2.435999999999999943e+01,9.282849340278864769e-02
2.438000000000000256e+01,1.826591574769043935e-01
2.439999999999999858e+01,3.475541471896342882e-01
2.442000000000000171e+01,-1.189832415373521801e-01
2.443999999999999773e+01,2.989739241973562445e-01
2.446000000000000085e+01,5.202111329177315502e-02
2.448000000000000043e+01,1.174641947096478622e-01
2.450000000000000000e+01,2.737307808336292281e-01
2.451999999999999957e+01,1.636491619379785989e-01
2.453999999999999915e+01,2.054420658246743636e-01
2.456000000000000227e+01,1.551705714678136561e-01
2.457999999999999829e+01,1.121507599444929310e-01
2.460000000000000142e+01,1.249984241500007448e-01
2.462000000000000099e+01,2.440965748088254894e-01
2.464000000000000057e+01,4.057535595206606532e-02
2.466000000000000014e+01,1.876397354225856906e-01
2.467999999999999972e+01,2.919239530884791822e-01
2.470000000000000284e+01,1.437955665629662705e-01
2.471999999999999886e+01,2.570813240974800795e-01
2.474000000000000199e+01,1.637071953776924119e-02
2.475999999999999801e+01,2.525822172223330941e-01
2.478000000000000114e+01,1.082204735107153704e-01
2.480000000000000071e+01,9.359044773051398980e-02
2.482000000000000028e+01,-5.607532755776822170e-02
2.483999999999999986e+01,5.491098562929624255e-02
2.485999999999999943e+01,-2.887792837574086613e-02
2.488000000000000256e+01,-8.190399224326909422e-02
2.489999999999999858e+01,-1.501214660450389017e-02
2.492000000000000171e+01,2.600468287649100319e-01
2.493999999999999773e+01,5.594992187605061368e-02
2.496000000000000085e+01,-1.107122877267694783e-03
2.498000000000000043e+01,4.144669668280255570e-02
2.500000000000000000e+01,1.647293330463205918e-01
2.501999999999999957e+01,1.064369147672219601e-01
2.503999999999999915e+01,-9.894545377650254547e-02
2.506000000000000227e+01,1.109136025420817961e-01
2.507999999999999829e+01,2.672598688812518608e-01
2.510000000000000142e+01,1.798503334238484852e-01
2.512000000000000099e+01,2.253504969214254749e-01
2.514000000000000057e+01,8.939559644466453514e-02
2.516000000000000014e+01,3.092736748788064705e-01
2.517999999999999972e+01,2.067896058559765549e-01
2.520000000000000284e+01,2.115608911171465711e-01
2.521999999999999886e+01,1.383790853813263722e-01
2.524000000000000199e+01,2.850557641882138227e-01
2.525999999999999801e+01,2.648074995528199582e-01
2.528000000000000114e+01,6.403111946060068005e-02
2.530000000000000071e+01,3.292026078781063458e-01
2.532000000000000028e+01,5.166515907554719567e-01
2.533999999999999986e+01,4.323754536248470282e-01
2.535999999999999943e+01,4.807333325447101235e-01
2.538000000000000256e+01,3.511869170627954784e-01
2.539999999999999858e+01,5.101691199359970064e-01
2.542000000000000171e+01,8.632019653737746934e-01
2.543999999999999773e+01,6.690506162775167187e-01
2.546000000000000085e+01,6.577845710468788187e-01
2.548000000000000043e+01,1.296290322964615882e+00
2.550000000000000000e+01,1.377509557738976209e+00
2.551999999999999957e+01,1.411037673503985346e+00
2.553999999999999915e+01,2.033794405426764484e+00
2.556000000000000227e+01,2.582037369747073985e+00
2.557999999999999829e+01,4.901611978903408051e+00
2.560000000000000142e+01,1.253084084720610925e+01
2.562000000000000099e+01,3.188074172714784993e+01
2.564000000000000057e+01,6.880855170717758540e+01
2.566000000000000014e+01,1.000000000000000000e+02
2.567999999999999972e+01,7.568422621574626419e+01
2.570000000000000284e+01,3.753393331629916219e+01
2.571999999999999886e+01,1.451126635275536358e+01
2.574000000000000199e+01,5.793478475059814947e+00
2.575999999999999801e+01,3.328428821121109937e+00
2.578000000000000114e+01,2.340663615218667282e+00
2.580000000000000071e+01,1.625466140883455424e+00
2.582000000000000028e+01,1.462070927746458304e+00
2.583999999999999986e+01,8.526402462732461940e-01
2.585999999999999943e+01,1.063029496959274400e+00
2.588000000000000256e+01,4.327641415231991417e-01
2.589999999999999858e+01,8.455064929443095734e-01
2.592000000000000171e+01,6.334401341914039918e-01
2.593999999999999773e+01,7.646243034888238199e-01
2.596000000000000085e+01,1.302606755729470711e-01
2.598000000000000043e+01,3.866723151263136149e-01
2.600000000000000000e+01,5.187472832805658518e-01
2.601999999999999957e+01,-2.468948528035737056e-01
2.603999999999999915e+01,1.626249349584723836e-01
2.605999999999999872e+01,1.018330758985574458e-01
2.608000000000000185e+01,1.250257487638478937e-01
2.610000000000000142e+01,1.629507799119696565e-01
2.612000000000000099e+01,2.003612194578427985e-01
2.614000000000000057e+01,1.606901796804663385e-01
2.616000000000000014e+01,2.317183602253524710e-01
2.617999999999999972e+01,4.613784243685366965e-02
2.619999999999999929e+01,1.813134986217339040e-01
2.621999999999999886e+01,1.527354857739184890e-01
2.624000000000000199e+01,1.775676908663728071e-01
2.626000000000000156e+01,3.297614485822587538e-01
2.628000000000000114e+01,2.210149182035218152e-01
2.630000000000000071e+01,2.236037103996054987e-01
2.632000000000000028e+01,8.438723860576533009e-02
2.633999999999999986e+01,-3.342287514168701748e-03
2.635999999999999943e+01,1.812170197288074103e-01
2.637999999999999901e+01,5.186529110388107822e-02
2.639999999999999858e+01,3.512201114868089280e-01
2.642000000000000171e+01,4.421819050645807436e-02
2.644000000000000128e+01,2.193272636534769338e-01
2.646000000000000085e+01,2.446723687457288687e-01
2.648000000000000043e+01,2.014253815705223105e-01
2.650000000000000000e+01,2.414737863897987447e-01
2.651999999999999957e+01,1.321820978604340557e-01
2.653999999999999915e+01,-9.843769291150868128e-02
2.655999999999999872e+01,1.032890267425419367e-01
2.658000000000000185e+01,1.466895058622554870e-01
2.660000000000000142e+01,1.901267170336075341e-01
2.662000000000000099e+01,3.353083505523456187e-02
2.664000000000000057e+01,8.917769769618746900e-02
2.666000000000000014e+01,-5.276422689904796542e-02
2.667999999999999972e+01,3.818375585473914730e-02
2.669999999999999929e+01,5.157286982851192469e-01
2.671999999999999886e+01,1.374690234481711071e-01
2.674000000000000199e+01,-6.229270515675493051e-03
2.676000000000000156e+01,1.170356789975589284e-01
2.678000000000000114e+01,4.109821238816936395e-01
2.680000000000000071e+01,1.414047895289292089e-01
2.682000000000000028e+01,5.697069310524366381e-02
2.683999999999999986e+01,1.800943827862274693e-01
2.685999999999999943e+01,9.012548459271364776e-02
2.687999999999999901e+01,1.230048540087373826e-01
2.689999999999999858e+01,1.057763527873927106e-01
2.692000000000000171e+01,6.560142038554984956e-02
2.694000000000000128e+01,1.038773371573139676e-01
2.696000000000000085e+01,1.116695964639387723e-01
2.698000000000000043e+01,8.616364584023260276e-02
2.700000000000000000e+01,6.051891501586874333e-02
2.701999999999999957e+01,1.745034716168972211e-01
2.703999999999999915e+01,7.015641561831753581e-02
2.705999999999999872e+01,7.624454289195747858e-02
2.708000000000000185e+01,8.866702055731782994e-02
2.710000000000000142e+01,9.364119081868524375e-02
2.712000000000000099e+01,5.092761616185709911e-02
2.714000000000000057e+01,9.380012442566104669e-02
2.716000000000000014e+01,1.531951285116004147e-01
2.717999999999999972e+01,-1.748275183186803194e-01
2.719999999999999929e+01,5.183558099344598435e-02
2.721999999999999886e+01,1.252225675098168900e-01
2.724000000000000199e+01,1.579504425693559755e-01
2.726000000000000156e+01,1.315393588800510272e-01
2.728000000000000114e+01,1.599250485886438977e-01
2.730000000000000071e+01,-5.238089703597215846e-02
2.732000000000000028e+01,1.916253267882382649e-01
2.733999999999999986e+01,7.366020826542009348e-02
2.735999999999999943e+01,1.712807754032824592e-01
2.737999999999999901e+01,-9.960997078077725442e-02
2.740000000000000213e+01,1.603650305607283444e-02
2.742000000000000171e+01,-1.100269018559668910e-01
2.744000000000000128e+01,1.409666543625850421e-01
2.746000000000000085e+01,6.671885972822405586e-02
2.748000000000000043e+01,-1.475575123906424507e-02
2.750000000000000000e+01,2.443845326985829569e-01
2.751999999999999957e+01,7.768327123279526736e-02
2.753999999999999915e+01,3.893479318593004446e-02
2.755999999999999872e+01,2.891334157487763235e-01
2.758000000000000185e+01,2.005023341192552766e-01
2.760000000000000142e+01,2.672567898702578049e-01
2.762000000000000099e+01,6.665056817977375869e-02
2.764000000000000057e+01,1.592126954686751972e-01
2.766000000000000014e+01,1.272748582895973091e-02
2.767999999999999972e+01,1.280589841786186067e-01
2.769999999999999929e+01,6.173348851009934773e-02
2.771999999999999886e+01,-1.013163709379567706e-01
2.774000000000000199e+01,6.990455751127189199e-02
2.776000000000000156e+01,2.615505648635210179e-01
2.778000000000000114e+01,1.842025951969679665e-01
2.780000000000000071e+01,2.763949310589468994e-02
2.782000000000000028e+01,3.763943985512758356e-02
2.783999999999999986e+01,-1.812905869718630658e-01
2.785999999999999943e+01,2.087067011003248540e-01
2.787999999999999901e+01,7.186586754426305124e-02
2.790000000000000213e+01,3.396198966998317803e-02
2.792000000000000171e+01,1.139535500200765106e-01
2.794000000000000128e+01,1.328133675554649396e-01
2.796000000000000085e+01,2.992463859379357327e-01
2.798000000000000043e+01,1.111361962466082681e-01
2.800000000000000000e+01,2.589645289727609545e-01
2.801999999999999957e+01,1.924390444323190730e-01
2.803999999999999915e+01,1.615065401247141597e-01
2.805999999999999872e+01,1.737936616580009197e-01
2.808000000000000185e+01,1.529003921176970426e-01
2.810000000000000142e+01,1.063214458977675830e-01
2.812000000000000099e+01,2.432355992864789623e-02
2.814000000000000057e+01,3.232496285832154870e-01
2.816000000000000014e+01,1.935329810967292494e-02
2.817999999999999972e+01,-1.549821944571271211e-02
2.819999999999999929e+01,1.630407053516242863e-02
2.821999999999999886e+01,1.958670918578075681e-01
2.824000000000000199e+01,1.155994680379862291e-02
2.826000000000000156e+01,1.099310148108742918e-01
2.828000000000000114e+01,1.442206651948550744e-01
2.830000000000000071e+01,1.246105437839937907e-01
2.832000000000000028e+01,-6.887426643725315378e-02
2.833999999999999986e+01,2.765296103902506377e-03
2.835999999999999943e+01,1.424285309511553847e-02
2.837999999999999901e+01,8.029243006740627298e-03
2.840000000000000213e+01,-1.623507173307226631e-02
2.842000000000000171e+01,1.135575235674255307e-01
2.844000000000000128e+01,-4.315264515875648355e-02
2.846000000000000085e+01,6.757708508661854074e-02
2.848000000000000043e+01,-3.083789994682859664e-02
2.850000000000000000e+01,1.432098280498183551e-01
2.851999999999999957e+01,9.446656348216694865e-02
2.853999999999999915e+01,-1.812843212514626268e-01
2.855999999999999872e+01,2.517717818707086719e-02
2.858000000000000185e+01,1.065968888838135925e-01
2.860000000000000142e+01,7.732700694678731890e-02
2.862000000000000099e+01,1.138404055599445547e-01
2.864000000000000057e+01,1.109714984945220778e-01
2.866000000000000014e+01,3.069449879616546056e-02
2.867999999999999972e+01,-3.513920878627178196e-03
2.869999999999999929e+01,6.490585522043564037e-02
2.871999999999999886e+01,2.765118437666383433e-01
2.874000000000000199e+01,1.297218611020965195e-01
2.876000000000000156e+01,6.092519145884158632e-02
2.878000000000000114e+01,1.722570244195368305e-01
2.880000000000000071e+01,2.304668654339478151e-01
2.882000000000000028e+01,4.782852346644481806e-02
2.883999999999999986e+01,8.061716472078432616e-02
2.885999999999999943e+01,-9.710081367914495665e-02
2.887999999999999901e+01,1.559691280426979410e-01
2.890000000000000213e+01,1.570670992086044548e-01
2.892000000000000171e+01,1.585519090974262801e-01
2.894000000000000128e+01,2.888927368014047870e-02
2.896000000000000085e+01,-1.338517757616022319e-01
2.898000000000000043e+01,2.323270223050009631e-01
2.900000000000000000e+01,3.449811427380824330e-02
2.901999999999999957e+01,7.774461852708675069e-02
2.903999999999999915e+01,1.360046719725254705e-01
2.905999999999999872e+01,8.160463983837233648e-02
2.908000000000000185e+01,1.943372494357255564e-01
2.910000000000000142e+01,1.788738531572270085e-01
2.912000000000000099e+01,-4.692604145010691175e-02
2.914000000000000057e+01,1.261589810461401229e-01
2.916000000000000014e+01,-1.055215356794177717e-01
2.917999999999999972e+01,-1.109499935674071180e-01
2.919999999999999929e+01,-5.614306569852691581e-02
2.921999999999999886e+01,1.653333802228277583e-01
2.924000000000000199e+01,-7.196615144953978638e-02
2.926000000000000156e+01,6.626121101681090031e-02
2.928000000000000114e+01,3.933337881737142966e-02
2.930000000000000071e+01,8.556442381799683056e-03
2.932000000000000028e+01,-1.129174501596500874e-01
2.933999999999999986e+01,-1.279955199313347336e-01
2.935999999999999943e+01,-1.502503254761193008e-01
2.937999999999999901e+01,2.476771314754540043e-01
2.940000000000000213e+01,1.322602442283691282e-01
2.942000000000000171e+01,7.487417040651386801e-02
2.944000000000000128e+01,1.325701787772038120e-01
2.946000000000000085e+01,3.963570434675509069e-02
2.948000000000000043e+01,1.118192830928152748e-01
2.950000000000000000e+01,1.840595884699083307e-01
2.951999999999999957e+01,1.058589527474741859e-01
2.953999999999999915e+01,9.934802965813661901e-02
2.955999999999999872e+01,7.634970451063781416e-02
2.958000000000000185e+01,3.571084081687925932e-02
2.960000000000000142e+01,2.365079406159047437e-01
2.962000000000000099e+01,-2.966632244495831169e-02
2.964000000000000057e+01,-1.579880024172739678e-02
2.966000000000000014e+01,-1.399946080521171365e-01
2.967999999999999972e+01,-1.783892763582890740e-03
2.969999999999999929e+01,2.220798469219975313e-01
2.971999999999999886e+01,7.614202088916824374e-02
2.974000000000000199e+01,1.376017373558034995e-01
2.976000000000000156e+01,1.000734677700073627e-01
2.978000000000000114e+01,-3.562091177116081392e-02
2.980000000000000071e+01,2.402447590763016894e-02
2.982000000000000028e+01,5.424656178894690650e-02
2.983999999999999986e+01,9.974650925350372899e-02
2.985999999999999943e+01,-2.069631693510669279e-01
2.987999999999999901e+01,1.090032200007056834e-01
2.990000000000000213e+01,6.967758804929174987e-02
2.992000000000000171e+01,2.093676784456375006e-01
2.994000000000000128e+01,2.668194355603022844e-02
2.996000000000000085e+01,1.345689417188647430e-01
2.998000000000000043e+01,-3.058127965595752382e-02
3.000000000000000000e+01,1.065340529523688268e-01
3.001999999999999957e+01,2.350231713654296062e-01
3.003999999999999915e+01,-8.209564625289587914e-02
3.005999999999999872e+01,-6.874198349470334035e-02
3.008000000000000185e+01,-2.311345762458739614e-02
3.010000000000000142e+01,1.533458901657108187e-01
3.012000000000000099e+01,1.462697421143140109e-01
3.014000000000000057e+01,4.174922523133087204e-02
3.016000000000000014e+01,-1.934199757817798293e-01
3.017999999999999972e+01,5.646366070944091459e-02
3.019999999999999929e+01,7.703340098976874106e-02
3.021999999999999886e+01,-3.003897979722006117e-02
3.024000000000000199e+01,1.959005743977176861e-01
3.026000000000000156e+01,2.283814218776919203e-01
3.028000000000000114e+01,4.343204396297228181e-02
3.030000000000000071e+01,1.353077026303212971e-01
3.032000000000000028e+01,2.329231521968923024e-01
3.033999999999999986e+01,-1.408086790019023871e-01
3.035999999999999943e+01,2.276313456351282682e-01
3.037999999999999901e+01,1.000779641222205862e-01
3.040000000000000213e+01,1.565151508234211841e-01
3.042000000000000171e+01,-1.195323368931571206e-01
3.044000000000000128e+01,2.235701855070883481e-01
3.046000000000000085e+01,1.338733180640133691e-01
3.048000000000000043e+01,1.454733140952909898e-01
3.050000000000000000e+01,1.493244263483879120e-01
3.051999999999999957e+01,2.039230568457061354e-01
3.053999999999999915e+01,7.751537813322643966e-02
3.055999999999999872e+01,-5.328701500986975093e-02
3.058000000000000185e+01,1.286659079597119726e-01
3.060000000000000142e+01,6.600083620616699343e-02
3.062000000000000099e+01,-1.571707455630735537e-02
3.064000000000000057e+01,-2.100544993985498793e-02
3.066000000000000014e+01,7.295505432843556008e-03
3.067999999999999972e+01,5.354868787808210462e-02
3.069999999999999929e+01,1.643093977990846000e-01
3.071999999999999886e+01,2.377202934115552335e-01
3.074000000000000199e+01,6.106908556282898692e-02
3.076000000000000156e+01,1.762438280013271241e-01
3.078000000000000114e+01,1.829342866761398192e-02
3.080000000000000071e+01,1.052641785005231367e-01
3.082000000000000028e+01,-2.673013271467838611e-02
3.083999999999999986e+01,1.231975721564669141e-01
3.085999999999999943e+01,1.113187076974722217e-01
3.087999999999999901e+01,1.404460566001217714e-01
3.090000000000000213e+01,9.992473314927484418e-02
3.092000000000000171e+01,5.534366017764073831e-02
3.094000000000000128e+01,4.420389914057373804e-02
3.096000000000000085e+01,3.242574528780380744e-02
3.098000000000000043e+01,1.891589426916078509e-01
3.100000000000000000e+01,-2.323334206885431866e-02
3.101999999999999957e+01,1.147801804065279596e-01
3.103999999999999915e+01,2.316769021758049163e-01
3.105999999999999872e+01,1.179183342751618548e-02
3.108000000000000185e+01,5.172492584719195347e-02
3.110000000000000142e+01,9.434719588096231180e-02
3.112000000000000099e+01,2.153138957055510949e-01
3.114000000000000057e+01,1.548808932374188541e-01
3.116000000000000014e+01,1.073101791158217466e-01
3.117999999999999972e+01,5.965936922898159439e-02
3.119999999999999929e+01,1.626350287673269390e-01
3.121999999999999886e+01,-1.484460844696559034e-01
3.124000000000000199e+01,-7.040608979454715532e-02
3.126000000000000156e+01,-7.495679725361084622e-02
3.128000000000000114e+01,-2.074123306520192153e-02
3.130000000000000071e+01,1.095094404769948043e-01
3.132000000000000028e+01,1.489779042749387883e-01
3.133999999999999986e+01,4.381390767518016788e-02
3.135999999999999943e+01,-8.035536726614263270e-02
3.137999999999999901e+01,1.857616829886838197e-02
3.140000000000000213e+01,3.267161147753810391e-01
3.142000000000000171e+01,1.263290606535862892e-01
3.144000000000000128e+01,2.837245916042642757e-01
3.146000000000000085e+01,1.984364776528960983e-01
3.148000000000000043e+01,2.099303723057093785e-01
3.150000000000000000e+01,-8.592814192707452781e-02
3.151999999999999957e+01,-2.004451363928410126e-02
3.153999999999999915e+01,-2.987468444914329058e-02
3.155999999999999872e+01,6.973445361866557890e-02
3.158000000000000185e+01,1.566104777611297683e-01
3.160000000000000142e+01,1.088062318242442733e-01
3.162000000000000099e+01,6.837279443278627966e-02
3.164000000000000057e+01,-8.080618125059267631e-02
3.166000000000000014e+01,9.441632151747145207e-02
3.167999999999999972e+01,2.208464059326243067e-01
3.169999999999999929e+01,1.528073594272970348e-02
3.171999999999999886e+01,7.875983797038745363e-03
3.174000000000000199e+01,-4.660562436808504683e-02
3.176000000000000156e+01,5.567965760373694284e-02
3.178000000000000114e+01,1.423399227912844900e-01
3.180000000000000071e+01,-4.404367642315028253e-02
3.182000000000000028e+01,3.164113080850785575e-01
3.183999999999999986e+01,-1.686722440151064081e-02
3.185999999999999943e+01,6.123070869603164379e-02
3.187999999999999901e+01,6.609793079622867940e-02
3.190000000000000213e+01,3.704649741964965992e-02
3.192000000000000171e+01,5.957066934747687337e-02
3.194000000000000128e+01,2.095675954276325983e-02
3.196000000000000085e+01,-9.603968535609868143e-03
3.198000000000000043e+01,1.927308854036004493e-01
3.200000000000000000e+01,8.719758029158100610e-02
3.201999999999999602e+01,1.411213038152169252e-01
3.203999999999999915e+01,-4.260323387567382242e-02
3.206000000000000227e+01,5.701660998823960061e-03
3.207999999999999829e+01,3.033510915865808011e-01
3.210000000000000142e+01,3.045340949269035868e-01
3.212000000000000455e+01,-1.043883768556587432e-02
3.214000000000000057e+01,-6.486971972468925929e-02
3.215999999999999659e+01,-5.502422706129269508e-02
3.217999999999999972e+01,1.492307839725235397e-01
3.220000000000000284e+01,-3.830447917230248023e-02
3.221999999999999886e+01,-9.366268249382939115e-02
3.224000000000000199e+01,-2.320908129956452681e-01
3.226000000000000512e+01,8.042105010223020434e-02
3.228000000000000114e+01,5.751292647766016730e-02
3.229999999999999716e+01,1.062304531335149238e-01
3.232000000000000028e+01,5.822645837922298812e-03
3.234000000000000341e+01,4.868280587282537014e-02
3.235999999999999943e+01,-8.868997993503900668e-03
3.237999999999999545e+01,2.166121678117746419e-01
3.240000000000000568e+01,-9.921516092705019718e-02
3.242000000000000171e+01,1.595317949717550421e-01
3.243999999999999773e+01,-1.229268006449769080e-01
3.246000000000000085e+01,2.269409024877256376e-01
3.248000000000000398e+01,8.981528152003825927e-02
3.250000000000000000e+01,4.170620356006213281e-02
3.251999999999999602e+01,-1.027195773065654461e-01
3.253999999999999915e+01,7.980698179198203457e-02
3.256000000000000227e+01,1.145905574651388398e-01
3.257999999999999829e+01,2.340677256687107022e-01
3.260000000000000142e+01,1.186207745125039681e-01
3.262000000000000455e+01,1.332473227613225619e-01
3.264000000000000057e+01,-3.025787452385612086e-01
3.265999999999999659e+01,-1.220087653674548911e-01
3.267999999999999972e+01,1.058946535359804042e-01
3.270000000000000284e+01,2.145501635599762411e-02
3.271999999999999886e+01,1.663829593946309360e-01
3.274000000000000199e+01,-6.047670947122918417e-02
3.276000000000000512e+01,5.900118711803449718e-03
3.278000000000000114e+01,2.197635217143094066e-01
3.279999999999999716e+01,1.411609479010559054e-01
3.282000000000000028e+01,2.621056828079086909e-01
3.284000000000000341e+01,-1.420110554668027603e-01
3.285999999999999943e+01,2.049819986396723137e-01
3.287999999999999545e+01,2.594991049588390442e-01
3.290000000000000568e+01,7.989699312218714877e-02
3.292000000000000171e+01,1.699219221460654405e-02
3.293999999999999773e+01,1.388838239657228524e-01
3.296000000000000085e+01,1.266421746366644951e-01
3.298000000000000398e+01,1.234359217193622404e-01
3.300000000000000000e+01,1.943945922526069403e-01
3.301999999999999602e+01,2.689752486075217552e-01
3.303999999999999915e+01,6.844885210284988586e-02
3.306000000000000227e+01,2.197953260852703039e-01
3.307999999999999829e+01,2.815725547163317466e-01
