2Theta,Intensity
2.151999999999999957e+01,5.148119367010458441e-02
2.153999999999999915e+01,-3.639435719336422265e-02
2.156000000000000227e+01,1.577112358962323990e-01
2.157999999999999829e+01,2.156859422410253302e-01
2.160000000000000142e+01,1.956720695140738708e-01
2.162000000000000099e+01,1.548095054455793929e-01
2.164000000000000057e+01,1.115721947679566423e-01
2.166000000000000014e+01,-7.374603946662054710e-03
2.167999999999999972e+01,4.169486176357231066e-01
2.170000000000000284e+01,3.407860461179243461e-01
2.171999999999999886e+01,1.962804398317937460e-01
2.174000000000000199e+01,-5.954198258160439683e-02
2.175999999999999801e+01,1.603056160775505889e-01
2.178000000000000114e+01,3.577037579489241587e-02
2.180000000000000071e+01,-1.949327305392437948e-03
2.182000000000000028e+01,2.151583753677359101e-01
2.183999999999999986e+01,6.327981589602919843e-02
2.185999999999999943e+01,5.433116045785785220e-02
2.188000000000000256e+01,1.134165784194910986e-01
2.189999999999999858e+01,5.843794177477124041e-02
2.192000000000000171e+01,-3.370523091484189243e-02
2.193999999999999773e+01,1.180731546229610296e-01
2.196000000000000085e+01,1.488308879170953947e-01
2.198000000000000043e+01,2.912491060760051820e-01
2.200000000000000000e+01,6.735147902701590916e-02
2.201999999999999957e+01,4.872488657627622732e-01
2.203999999999999915e+01,2.199286358758076043e-01
2.206000000000000227e+01,-5.685400733129724639e-03
2.207999999999999829e+01,1.948069865088398744e-01
2.210000000000000142e+01,2.233317912636264280e-01
2.212000000000000099e+01,7.940521003516880227e-02
2.214000000000000057e+01,2.329988073517827996e-01
2.216000000000000014e+01,8.851895281535465676e-02
2.217999999999999972e+01,1.798029032412656880e-01
2.220000000000000284e+01,2.221119807267898094e-01
2.221999999999999886e+01,2.263763721692663711e-01
2.224000000000000199e+01,1.665430917889358653e-01
2.225999999999999801e+01,1.160509139885386592e-01
2.228000000000000114e+01,1.605013334194990149e-01
2.230000000000000071e+01,3.302192262068727457e-02
2.232000000000000028e+01,8.891915567397236375e-02
2.233999999999999986e+01,7.281542050118150478e-02
2.235999999999999943e+01,-1.140016403156925325e-02
2.238000000000000256e+01,1.490296962336864484e-01
2.239999999999999858e+01,6.826674038473647121e-02
2.242000000000000171e+01,1.910363625815010846e-01
2.243999999999999773e+01,2.327566177190123486e-01
2.246000000000000085e+01,2.404449740274329506e-01
2.248000000000000043e+01,1.812010958253862380e-01
2.250000000000000000e+01,-1.272814820869255792e-01
2.251999999999999957e+01,6.717885427040677648e-02
2.253999999999999915e+01,2.494268666131977674e-01
2.256000000000000227e+01,1.933141003090199650e-02
2.257999999999999829e+01,1.010177301291228635e-03
2.260000000000000142e+01,1.587030412692478354e-01
2.262000000000000099e+01,1.457618736523977609e-01
2.264000000000000057e+01,2.461868012854535048e-01
2.266000000000000014e+01,1.726157449331445770e-01
2.267999999999999972e+01,1.636842540036918259e-01
2.270000000000000284e+01,1.247466960450699658e-01
2.271999999999999886e+01,2.371101216638104303e-01
2.274000000000000199e+01,2.620863907422487649e-01
2.275999999999999801e+01,3.068652396668766213e-01
2.278000000000000114e+01,2.141929586207650948e-01
2.280000000000000071e+01,2.700279082945906683e-01
2.282000000000000028e+01,1.056305738575306630e-01
2.283999999999999986e+01,2.793423000237114651e-01
2.285999999999999943e+01,2.131262968214530651e-01
2.288000000000000256e+01,3.792082555164934428e-03
2.289999999999999858e+01,1.501523172463949118e-01
2.292000000000000171e+01,3.694496898077900271e-01
2.293999999999999773e+01,2.207784107197041656e-01
2.296000000000000085e+01,1.751147845613336695e-01
2.298000000000000043e+01,2.721090973638246036e-01
2.300000000000000000e+01,-4.145185766687313478e-02
2.301999999999999957e+01,-7.513630860762000874e-02
2.303999999999999915e+01,1.366235208208172076e-02
2.306000000000000227e+01,-3.829137194493428126e-02
2.307999999999999829e+01,1.902460793682899109e-01
2.310000000000000142e+01,1.775077690877135128e-01
2.312000000000000099e+01,-7.651174349314890377e-02
2.314000000000000057e+01,-6.992805473578464492e-02
2.316000000000000014e+01,1.658689497823596093e-01
2.317999999999999972e+01,1.471969429327824597e-01
2.320000000000000284e+01,1.839483054258390649e-01
2.321999999999999886e+01,1.344955071466098773e-01
2.324000000000000199e+01,5.209715852945179942e-02
2.325999999999999801e+01,1.359993783042894033e-01
2.328000000000000114e+01,1.113132781403210758e-01
2.330000000000000071e+01,2.393606601553760205e-01
2.332000000000000028e+01,3.536626351475886110e-01
2.333999999999999986e+01,1.064998095899429009e-01
2.335999999999999943e+01,2.022137021228498921e-01
2.338000000000000256e+01,7.000774493920357278e-02
2.339999999999999858e+01,-5.942968435203598715e-03
2.342000000000000171e+01,3.093819214025182451e-01
2.343999999999999773e+01,2.510100914869257682e-01
2.346000000000000085e+01,1.595678161567478381e-01
2.348000000000000043e+01,6.367765051509166607e-02
2.350000000000000000e+01,-7.864509316882777046e-02
2.351999999999999957e+01,1.989549912832907219e-01
2.353999999999999915e+01,2.033881503250845046e-01
2.356000000000000227e+01,4.459068129190094654e-01
2.357999999999999829e+01,2.138229494728664526e-01
2.360000000000000142e+01,1.615342181113931797e-01
2.362000000000000099e+01,1.456202580717617934e-01
2.364000000000000057e+01,3.635468475830432866e-01
2.366000000000000014e+01,1.660027323156529899e-01
2.367999999999999972e+01,1.483572652585135598e-01
2.370000000000000284e+01,8.523430855915847815e-02
2.371999999999999886e+01,2.794692093924499576e-01
2.374000000000000199e+01,4.538231174367699516e-01
2.375999999999999801e+01,5.804339162424217852e-02
2.378000000000000114e+01,2.805908885160482980e-01
2.380000000000000071e+01,2.894953996371582225e-02
2.382000000000000028e+01,3.344380790158907324e-01
2.383999999999999986e+01,3.919036797895172342e-01
2.385999999999999943e+01,3.826252011829468502e-01
2.388000000000000256e+01,3.624250026747278253e-01
2.389999999999999858e+01,4.170331600563745855e-01
2.392000000000000171e+01,7.401970782921478698e-01
2.393999999999999773e+01,1.326840922313906379e+00
2.396000000000000085e+01,1.766222860546540874e+00
2.398000000000000043e+01,5.540443622155272863e+00
2.400000000000000000e+01,1.256270491234802478e+01
2.401999999999999957e+01,2.250209984626350845e+01
2.403999999999999915e+01,2.142560224679919401e+01
2.406000000000000227e+01,1.245679890535578238e+01
2.407999999999999829e+01,4.870201218798968057e+00
2.410000000000000142e+01,1.961655235266791086e+00
2.412000000000000099e+01,7.623958014523503079e-01
2.414000000000000057e+01,7.483812848117313843e-01
2.416000000000000014e+01,6.857342144073900192e-01
2.417999999999999972e+01,3.792739084684162987e-01
2.420000000000000284e+01,2.088377442901342418e-01
2.421999999999999886e+01,3.365695001261420072e-01
2.424000000000000199e+01,2.624475003618199631e-01
2.425999999999999801e+01,1.584460566209579258e-01
2.428000000000000114e+01,2.143159236579246230e-01
2.430000000000000071e+01,3.895031874123168758e-01
2.432000000000000028e+01,3.071104879468335436e-01
2.433999999999999986e+01,2.064034191576319677e-01
2.435999999999999943e+01,1.930973936011809167e-01
2.438000000000000256e+01,2.388237188083052742e-01
2.439999999999999858e+01,3.378366749049364903e-02
2.442000000000000171e+01,2.744440099351853068e-01
2.443999999999999773e+01,3.673380497651985710e-01
2.446000000000000085e+01,3.425283913504932887e-01
2.448000000000000043e+01,1.312904755841951543e-01
2.450000000000000000e+01,4.578432068149132506e-02
2.451999999999999957e+01,1.483269169369403340e-01
2.453999999999999915e+01,1.249288532869804597e-01
2.456000000000000227e+01,7.566358046109117330e-02
2.457999999999999829e+01,-5.771491949062084598e-02
2.460000000000000142e+01,3.059642010801566503e-01
2.462000000000000099e+01,2.690325190302465530e-01
2.464000000000000057e+01,1.846282493752302578e-01
2.466000000000000014e+01,1.851630602766833056e-01
2.467999999999999972e+01,2.383405184399017551e-01
2.470000000000000284e+01,2.704445121486829251e-01
2.471999999999999886e+01,5.200406836624019841e-02
2.474000000000000199e+01,2.593696164986836541e-02
2.475999999999999801e+01,-9.766855577584591941e-02
2.478000000000000114e+01,9.648436074198596391e-02
2.480000000000000071e+01,8.750299463452554383e-02
2.482000000000000028e+01,8.717372220010040362e-02
2.483999999999999986e+01,6.292580530635272229e-02
2.485999999999999943e+01,2.440697198675412793e-01
2.488000000000000256e+01,1.975923804480577417e-01
2.489999999999999858e+01,1.714781617849433712e-02
2.492000000000000171e+01,6.251207374472866896e-02
2.493999999999999773e+01,4.920360859453261348e-02
2.496000000000000085e+01,2.070277295355998359e-01
2.498000000000000043e+01,2.970865889090660850e-01
2.500000000000000000e+01,1.078402424995545117e-01
2.501999999999999957e+01,3.879653625233167591e-01
2.503999999999999915e+01,2.182888674760958547e-01
2.506000000000000227e+01,1.886062849474819669e-01
2.507999999999999829e+01,-8.212702386980526292e-02
2.510000000000000142e+01,2.849867904048070666e-01
2.512000000000000099e+01,6.582468540482552810e-02
2.514000000000000057e+01,3.172207500656248902e-01
2.516000000000000014e+01,1.220570989903737302e-01
2.517999999999999972e+01,1.484458629307668920e-01
2.520000000000000284e+01,4.155651275248448129e-02
2.521999999999999886e+01,8.720386119054540641e-02
2.524000000000000199e+01,6.445002334808906663e-02
2.525999999999999801e+01,1.915913402629550455e-01
2.528000000000000114e+01,6.746621021293004727e-02
2.530000000000000071e+01,1.222931206244128599e-01
2.532000000000000028e+01,1.941325270396856983e-01
2.533999999999999986e+01,1.013085876826453902e-01
2.535999999999999943e+01,1.190508957994953210e-01
2.538000000000000256e+01,1.560558134503126637e-01
2.539999999999999858e+01,5.780060355963411584e-02
2.542000000000000171e+01,-8.729125964308502572e-02
2.543999999999999773e+01,1.506378858885510097e-01
2.546000000000000085e+01,1.001622875849569744e-01
2.548000000000000043e+01,1.401937736425775405e-01
2.550000000000000000e+01,3.171449723802449716e-01
2.551999999999999957e+01,5.733152348999428494e-01
2.553999999999999915e+01,3.495349754430941425e-01
2.556000000000000227e+01,1.723338673207745475e-01
2.557999999999999829e+01,3.148718412582505732e-01
2.560000000000000142e+01,4.144211019235836124e-01
2.562000000000000099e+01,8.378432093827013760e-02
2.564000000000000057e+01,2.869303033572440098e-02
2.566000000000000014e+01,1.502802323188124900e-01
2.567999999999999972e+01,2.245406755885843708e-01
2.570000000000000284e+01,1.798545550422021577e-01
2.571999999999999886e+01,3.457414811350425360e-02
2.574000000000000199e+01,1.679669513845114537e-01
2.575999999999999801e+01,1.448849686826426675e-01
2.578000000000000114e+01,1.778292708926660082e-01
2.580000000000000071e+01,2.031834113243818907e-01
2.582000000000000028e+01,2.954635057563900213e-01
2.583999999999999986e+01,1.403612765938673686e-02
2.585999999999999943e+01,1.926502106330147124e-01
2.588000000000000256e+01,9.693082138748197740e-02
2.589999999999999858e+01,2.132664799263813693e-01
2.592000000000000171e+01,2.463355378216082192e-01
2.593999999999999773e+01,3.232849890431409023e-01
2.596000000000000085e+01,2.774987375521910660e-01
2.598000000000000043e+01,2.340442163084233973e-01
2.600000000000000000e+01,3.378658315562312886e-01
2.601999999999999957e+01,4.652193972187705917e-01
2.603999999999999915e+01,4.077071537932153711e-01
2.605999999999999872e+01,2.409243095383771793e-01
2.608000000000000185e+01,2.223698132611758582e-01
2.610000000000000142e+01,2.811497909950965157e-01
2.612000000000000099e+01,3.133503684707407699e-01
2.614000000000000057e+01,1.929083030579199498e-01
2.616000000000000014e+01,2.014189641283861965e-01
2.617999999999999972e+01,4.285105621731837844e-01
2.619999999999999929e+01,2.747876481391463566e-01
2.621999999999999886e+01,3.002832767584620033e-01
2.624000000000000199e+01,3.896921645692221214e-01
2.626000000000000156e+01,4.244677495606946627e-01
2.628000000000000114e+01,3.517760885750270683e-01
2.630000000000000071e+01,4.341895425378818341e-01
2.632000000000000028e+01,5.993648838133880385e-01
2.633999999999999986e+01,3.943495991904026887e-01
2.635999999999999943e+01,4.747072507555300525e-01
2.637999999999999901e+01,5.363492728978295210e-01
2.639999999999999858e+01,7.957155944200501319e-01
2.642000000000000171e+01,7.505281538411546771e-01
2.644000000000000128e+01,8.736288133257776867e-01
2.646000000000000085e+01,1.070251875825357857e+00
2.648000000000000043e+01,1.964509760708218034e+00
2.650000000000000000e+01,1.486335118102508623e+00
2.651999999999999957e+01,2.645807975720432026e+00
2.653999999999999915e+01,3.915617034770901839e+00
2.655999999999999872e+01,8.979875799645780532e+00
2.658000000000000185e+01,2.508756133646914321e+01
2.660000000000000142e+01,5.522892186032073170e+01
2.662000000000000099e+01,8.024631143652189280e+01
2.664000000000000057e+01,6.436340181547289774e+01
2.666000000000000014e+01,3.294576768138595924e+01
2.667999999999999972e+01,1.334366689281524465e+01
2.669999999999999929e+01,5.689192477919939428e+00
2.671999999999999886e+01,2.873260772782207262e+00
2.674000000000000199e+01,2.006488087897190020e+00
2.676000000000000156e+01,1.927219956040331361e+00
2.678000000000000114e+01,1.449678709445462843e+00
2.680000000000000071e+01,1.004242325894709742e+00
2.682000000000000028e+01,7.540682217598323467e-01
2.683999999999999986e+01,4.889906192431487941e-01
2.685999999999999943e+01,5.736430989112507595e-01
2.687999999999999901e+01,5.773513198920464662e-01
2.689999999999999858e+01,6.266181526506789945e-01
2.692000000000000171e+01,5.135759871467939774e-01
2.694000000000000128e+01,1.686798805241083721e-01
2.696000000000000085e+01,2.063133763535046905e-01
2.698000000000000043e+01,4.292703171758867620e-01
2.700000000000000000e+01,2.010346214182677227e-01
2.701999999999999957e+01,2.264211237712289437e-01
2.703999999999999915e+01,3.009277000325832341e-01
2.705999999999999872e+01,3.032625310892321790e-01
2.708000000000000185e+01,3.670942587781315103e-01
2.710000000000000142e+01,5.471943003245105519e-01
2.712000000000000099e+01,3.259208904433034681e-01
2.714000000000000057e+01,3.136981853766767636e-01
2.716000000000000014e+01,2.888902267914757460e-01
2.717999999999999972e+01,4.105673148234317837e-01
2.719999999999999929e+01,1.130477528910179968e-01
2.721999999999999886e+01,1.512925208571492819e-01
2.724000000000000199e+01,3.545812520112447408e-01
2.726000000000000156e+01,1.499843409690502227e-01
2.728000000000000114e+01,3.107376542917399953e-01
2.730000000000000071e+01,7.098640832376210130e-02
2.732000000000000028e+01,1.848462857743763676e-01
2.733999999999999986e+01,2.114534467471004542e-01
2.735999999999999943e+01,1.643314249104597113e-01
2.737999999999999901e+01,3.133815608686060794e-01
2.740000000000000213e+01,2.572114175344341058e-01
2.742000000000000171e+01,2.600167520291670753e-01
2.744000000000000128e+01,1.545540368612249305e-01
2.746000000000000085e+01,5.026217251884296938e-02
2.748000000000000043e+01,2.408262463441954992e-01
2.750000000000000000e+01,2.592677571058827901e-01
2.751999999999999957e+01,-6.140905817349104345e-02
2.753999999999999915e+01,2.355113413929172950e-01
2.755999999999999872e+01,9.997428261389711135e-02
2.758000000000000185e+01,8.610737108636970505e-02
2.760000000000000142e+01,2.039775573289113741e-01
2.762000000000000099e+01,2.767352506847603477e-01
2.764000000000000057e+01,4.299954140790960277e-01
2.766000000000000014e+01,3.107535130691244651e-01
2.767999999999999972e+01,4.617335965349638194e-01
2.769999999999999929e+01,1.028580599642519466e+00
2.771999999999999886e+01,7.337463820115285307e-01
2.774000000000000199e+01,1.511374257287740663e+00
2.776000000000000156e+01,3.568145003592222864e+00
2.778000000000000114e+01,7.644079551433994091e+00
2.780000000000000071e+01,1.242813342443693436e+01
2.782000000000000028e+01,1.321618962437987399e+01
2.783999999999999986e+01,7.794692856176628659e+00
2.785999999999999943e+01,3.275943159864409981e+00
2.787999999999999901e+01,1.647667397931352085e+00
2.790000000000000213e+01,7.308806688701781074e-01
2.792000000000000171e+01,7.427334135650500713e-01
2.794000000000000128e+01,4.209030918146080547e-01
2.796000000000000085e+01,6.241156029493754032e-01
2.798000000000000043e+01,2.945077943602584791e-01
2.800000000000000000e+01,3.243193852454242521e-01
2.801999999999999957e+01,2.221674019188368265e-01
2.803999999999999915e+01,2.165861205506300069e-01
2.805999999999999872e+01,2.363203160717970985e-01
2.808000000000000185e+01,3.006959665062601261e-01
2.810000000000000142e+01,1.499867715986121508e-01
2.812000000000000099e+01,2.277081268796161406e-01
2.814000000000000057e+01,2.709743144569971562e-01
2.816000000000000014e+01,3.719752875017947047e-01
2.817999999999999972e+01,3.429581245475039064e-01
2.819999999999999929e+01,3.606287540546164183e-01
2.821999999999999886e+01,1.248656659406976177e-01
2.824000000000000199e+01,3.769563718302929578e-01
2.826000000000000156e+01,2.701320808081016378e-01
2.828000000000000114e+01,7.513918513181794268e-02
2.830000000000000071e+01,1.157974482036622371e-01
2.832000000000000028e+01,1.933027695608032503e-01
2.833999999999999986e+01,2.563509303842897991e-01
2.835999999999999943e+01,2.879205926408199279e-01
2.837999999999999901e+01,1.281615883983617810e-01
2.840000000000000213e+01,3.261683892449315225e-01
2.842000000000000171e+01,1.439079742098182957e-01
2.844000000000000128e+01,2.186095580435620800e-01
2.846000000000000085e+01,1.885243879818639667e-01
2.848000000000000043e+01,9.452706390510604018e-02
2.850000000000000000e+01,7.521320042001247708e-02
2.851999999999999957e+01,2.442615221262581238e-01
2.853999999999999915e+01,2.133991664103035979e-01
2.855999999999999872e+01,2.708630769839290992e-02
2.858000000000000185e+01,4.248416013175466688e-01
2.860000000000000142e+01,2.257017457060628007e-01
2.862000000000000099e+01,1.302111678793013150e-01
2.864000000000000057e+01,8.603917722741580287e-02
2.866000000000000014e+01,2.442426981135685515e-01
2.867999999999999972e+01,9.653930070879310210e-02
2.869999999999999929e+01,2.778424254778609839e-02
2.871999999999999886e+01,-2.945757818997242483e-02
2.874000000000000199e+01,2.769405163931847880e-01
2.876000000000000156e+01,3.225773448377591279e-01
2.878000000000000114e+01,1.404805629348022389e-01
2.880000000000000071e+01,1.990525942883619170e-01
2.882000000000000028e+01,3.194258031574506718e-01
2.883999999999999986e+01,-4.690435642546024464e-02
2.885999999999999943e+01,1.921798959633938542e-01
2.887999999999999901e+01,1.013820483138599821e-01
2.890000000000000213e+01,1.296595342154806818e-01
2.892000000000000171e+01,3.716675486096037151e-01
2.894000000000000128e+01,1.479003064251806498e-01
2.896000000000000085e+01,6.625482943981766959e-02
2.898000000000000043e+01,2.015681453766145770e-01
2.900000000000000000e+01,2.018692858579826110e-01
2.901999999999999957e+01,4.374599596167607490e-02
2.903999999999999915e+01,2.959928150092640542e-01
2.905999999999999872e+01,2.490006001956155124e-01
2.908000000000000185e+01,7.238766365793754265e-02
2.910000000000000142e+01,3.709791037162579741e-02
2.912000000000000099e+01,2.240617631221549222e-01
2.914000000000000057e+01,1.579009376169560330e-01
2.916000000000000014e+01,1.444254208117028149e-01
2.917999999999999972e+01,4.651653803180126091e-03
2.919999999999999929e+01,2.523260199301009532e-01
2.921999999999999886e+01,2.562281986058368433e-01
2.924000000000000199e+01,2.046229897618258853e-01
2.926000000000000156e+01,4.804006705033483371e-01
2.928000000000000114e+01,5.040072679818681511e-02
2.930000000000000071e+01,2.748431587912563215e-02
2.932000000000000028e+01,1.488486150015913834e-01
2.933999999999999986e+01,3.162164555104426400e-01
2.935999999999999943e+01,5.223086636355862150e-02
2.937999999999999901e+01,1.610797099744220862e-01
2.940000000000000213e+01,1.752016981533029982e-01
2.942000000000000171e+01,2.018422338040944397e-01
2.944000000000000128e+01,2.986645298061901821e-01
2.946000000000000085e+01,4.437564876113820472e-02
2.948000000000000043e+01,1.877580160544212173e-01
2.950000000000000000e+01,-6.045353728625021961e-02
2.951999999999999957e+01,9.881344513783595074e-02
2.953999999999999915e+01,1.135877266689170467e-01
2.955999999999999872e+01,2.376810121169128098e-01
2.958000000000000185e+01,1.613925007252819399e-01
2.960000000000000142e+01,1.826204217814752229e-01
2.962000000000000099e+01,-2.403519416027875485e-02
2.964000000000000057e+01,3.275262747485953585e-01
2.966000000000000014e+01,2.875470152856134387e-01
2.967999999999999972e+01,1.944737652016439722e-01
2.969999999999999929e+01,7.173526569210383896e-02
2.971999999999999886e+01,1.915034425525544426e-01
2.974000000000000199e+01,2.487343948521515136e-01
2.976000000000000156e+01,5.017936646603830125e-02
2.978000000000000114e+01,1.873838992622069988e-01
2.980000000000000071e+01,2.389042349085822303e-01
2.982000000000000028e+01,4.382565290559514715e-01
2.983999999999999986e+01,-7.637369973152555169e-02
2.985999999999999943e+01,6.716348670803549969e-02
2.987999999999999901e+01,-4.622954736966589616e-03
2.990000000000000213e+01,8.539900740218338282e-02
2.992000000000000171e+01,1.270484600021468402e-01
2.994000000000000128e+01,6.846953802083026452e-02
2.996000000000000085e+01,2.227570376624471160e-01
2.998000000000000043e+01,3.347173914474169121e-01
3.000000000000000000e+01,2.418863880196490679e-01
3.001999999999999957e+01,-1.105264819264761555e-01
3.003999999999999915e+01,7.034179635878162751e-02
3.005999999999999872e+01,1.562254742764858095e-01
3.008000000000000185e+01,4.289520080834860472e-01
3.010000000000000142e+01,3.017010914987924841e-01
3.012000000000000099e+01,1.242680004216440010e-01
3.014000000000000057e+01,9.227582603960123031e-02
3.016000000000000014e+01,7.646473595660475964e-02
3.017999999999999972e+01,1.343172297632271583e-01
3.019999999999999929e+01,2.051287210058160282e-01
3.021999999999999886e+01,8.699593984394114743e-02
3.024000000000000199e+01,1.974974413673139251e-01
3.026000000000000156e+01,4.295226546913211846e-02
3.028000000000000114e+01,2.207630019218676798e-01
3.030000000000000071e+01,9.392684007257842693e-02
3.032000000000000028e+01,1.710455408844097913e-01
3.033999999999999986e+01,5.490292861893683596e-02
3.035999999999999943e+01,1.084777786448010567e-01
3.037999999999999901e+01,2.610226924185225506e-01
3.040000000000000213e+01,3.034776579572996957e-01
3.042000000000000171e+01,2.117828615466418318e-01
3.044000000000000128e+01,2.116028771130925579e-01
3.046000000000000085e+01,2.454539525093119845e-01
3.048000000000000043e+01,2.087238702038402560e-01
3.050000000000000000e+01,1.924229794688624706e-01
3.051999999999999957e+01,-1.419627119871480769e-01
3.053999999999999915e+01,8.355625854478160308e-02
3.055999999999999872e+01,4.575539950179484394e-02
3.058000000000000185e+01,1.463341158035554312e-01
3.060000000000000142e+01,8.093545031279152091e-02
3.062000000000000099e+01,2.249520902424670121e-01
3.064000000000000057e+01,1.128119356972193260e-01
3.066000000000000014e+01,6.236023988913366733e-02
3.067999999999999972e+01,1.669321195399890434e-01
3.069999999999999929e+01,5.015397981903061547e-02
3.071999999999999886e+01,2.674790606643651647e-01
3.074000000000000199e+01,1.597042895988001476e-01
3.076000000000000156e+01,1.077108671847353816e-01
3.078000000000000114e+01,2.377239037959235635e-01
3.080000000000000071e+01,7.107710952706072782e-02
3.082000000000000028e+01,1.332143687358675888e-01
3.083999999999999986e+01,-4.767610506088287847e-03
3.085999999999999943e+01,1.446411421882523411e-02
3.087999999999999901e+01,2.840100175612928629e-02
3.090000000000000213e+01,-2.438019583456188348e-03
3.092000000000000171e+01,2.456976847366688643e-01
3.094000000000000128e+01,8.804220106990695571e-02
3.096000000000000085e+01,-2.400045197654323420e-03
3.098000000000000043e+01,2.010830189724515660e-01
3.100000000000000000e+01,3.730813875658543083e-02
3.101999999999999957e+01,-2.485032776226435425e-02
3.103999999999999915e+01,8.473542508213506574e-02
3.105999999999999872e+01,1.876916040168881764e-02
3.108000000000000185e+01,3.219304182675866155e-01
3.110000000000000142e+01,1.037542327224098143e-01
3.112000000000000099e+01,3.662301592303269793e-01
3.114000000000000057e+01,1.352050546353212590e-01
3.116000000000000014e+01,1.631265172343257797e-01
3.117999999999999972e+01,1.746918928796279968e-01
3.119999999999999929e+01,1.288767095211431069e-01
3.121999999999999886e+01,2.001937857630917694e-01
3.124000000000000199e+01,5.769176580344195088e-02
3.126000000000000156e+01,1.205633580506930286e-01
3.128000000000000114e+01,-1.179130934167011979e-01
3.130000000000000071e+01,1.651628355756018518e-01
3.132000000000000028e+01,2.202330048898374637e-01
3.133999999999999986e+01,2.409592187202505009e-01
3.135999999999999943e+01,1.656721937596118688e-02
3.137999999999999901e+01,1.216947811469831497e-01
3.140000000000000213e+01,1.316670226937503019e-01
3.142000000000000171e+01,2.531086158783887874e-01
3.144000000000000128e+01,2.393687484580093727e-01
3.146000000000000085e+01,1.087843969468532124e-01
3.148000000000000043e+01,4.051729192468595669e-02
3.150000000000000000e+01,1.875672142911745943e-01
3.151999999999999957e+01,2.508799848047275072e-01
3.153999999999999915e+01,2.693992938191841491e-01
3.155999999999999872e+01,3.297400345326183257e-02
3.158000000000000185e+01,1.386202632639012278e-01
3.160000000000000142e+01,3.116003548196126793e-01
3.162000000000000099e+01,2.683797818531552526e-01
3.164000000000000057e+01,1.578547533496874322e-01
3.166000000000000014e+01,9.384312495469303295e-03
3.167999999999999972e+01,1.581751722286637019e-01
3.169999999999999929e+01,-8.290176350541751671e-02
3.171999999999999886e+01,-1.040440176090471069e-01
3.174000000000000199e+01,2.782358229849361472e-02
3.176000000000000156e+01,1.913790557948282511e-01
3.178000000000000114e+01,2.054872159034276391e-01
3.180000000000000071e+01,1.507180522533033973e-01
3.182000000000000028e+01,1.940852115042187298e-01
3.183999999999999986e+01,-4.046846569660644127e-02
3.185999999999999943e+01,1.676870861498204468e-01
3.187999999999999901e+01,-1.217390477625169502e-03
3.190000000000000213e+01,1.852361839853870207e-01
3.192000000000000171e+01,-1.165914702821728016e-01
3.194000000000000128e+01,2.938433244436459146e-01
3.196000000000000085e+01,-1.134535627384768569e-01
3.198000000000000043e+01,1.085300868490326753e-01
3.200000000000000000e+01,9.872547595705394308e-02
3.201999999999999602e+01,2.082259448680962022e-01
3.203999999999999915e+01,1.702127130118782916e-01
3.206000000000000227e+01,1.569855738048100413e-01
3.207999999999999829e+01,3.344879732119728777e-01
3.210000000000000142e+01,1.615453862813271413e-01
3.212000000000000455e+01,2.361907770923400984e-01
3.214000000000000057e+01,1.932452895345745658e-01
3.215999999999999659e+01,2.516968927127776756e-01
3.217999999999999972e+01,8.503247086490713091e-02
3.220000000000000284e+01,1.664910382576749170e-01
3.221999999999999886e+01,4.514527118256733140e-01
3.224000000000000199e+01,5.885375466851264781e-01
3.226000000000000512e+01,8.506903626155722931e-01
3.228000000000000114e+01,2.221729570900637385e-01
3.229999999999999716e+01,2.144674424050837525e-01
3.232000000000000028e+01,1.194744961581085951e-01
3.234000000000000341e+01,1.643008519592492056e-01
3.235999999999999943e+01,2.071408602266186505e-01
3.237999999999999545e+01,2.066541342320702135e-01
3.240000000000000568e+01,-1.971389214727821068e-03
3.242000000000000171e+01,1.707546612449288015e-01
3.243999999999999773e+01,2.751353120301689992e-01
3.246000000000000085e+01,2.132762140629694825e-01
3.248000000000000398e+01,2.781572671365244442e-01
3.250000000000000000e+01,1.968366776881163294e-01
3.251999999999999602e+01,1.755467337536711359e-01
3.253999999999999915e+01,1.674450698303518170e-01
3.256000000000000227e+01,1.143103865961837690e-01
3.257999999999999829e+01,1.760631116606875268e-01
3.260000000000000142e+01,2.262473497181995696e-01
3.262000000000000455e+01,2.645681058554816278e-01
3.264000000000000057e+01,9.729335911696597450e-02
3.265999999999999659e+01,2.851240348432763638e-01
3.267999999999999972e+01,2.131459855237424206e-01
3.270000000000000284e+01,1.810120892310628504e-01
3.271999999999999886e+01,1.018044546200333467e-01
3.274000000000000199e+01,4.451124439871473326e-02
3.276000000000000512e+01,1.472431464498674125e-01
3.278000000000000114e+01,6.152370482656219913e-02
3.279999999999999716e+01,1.178468829152445052e-01
3.282000000000000028e+01,-4.284876435921748314e-03
3.284000000000000341e+01,7.869388386525902335e-02
3.285999999999999943e+01,2.535950066488110166e-01
3.287999999999999545e+01,2.163474460451620673e-01
3.290000000000000568e+01,3.090654624299615238e-01
3.292000000000000171e+01,2.358890631031905771e-01
3.293999999999999773e+01,2.101714264726856768e-02
3.296000000000000085e+01,6.593770352243362443e-02
3.298000000000000398e+01,3.089753442047081800e-01
3.300000000000000000e+01,-6.508648835184049908e-02
3.301999999999999602e+01,7.341472202499367550e-02
3.303999999999999915e+01,2.647160598013742223e-03
3.306000000000000227e+01,-9.553323148354447847e-02
3.307999999999999829e+01,1.666808513246337622e-02
3.310000000000000142e+01,6.259376796604920745e-02
3.312000000000000455e+01,9.446539531608394435e-02
