# 2Theta,Intensity
2.151999999999999957e+01,2.325307439198484039e-01
2.153999999999999915e+01,1.511712386024958478e-02
2.156000000000000227e+01,1.543158570579307443e-01
2.157999999999999829e+01,1.572719822836095294e-01
2.160000000000000142e+01,1.779932042869452335e-01
2.162000000000000099e+01,1.174190465109963416e-01
2.164000000000000057e+01,1.440876562723214793e-01
2.166000000000000014e+01,2.337629952873588601e-01
2.167999999999999972e+01,3.202888273375021910e-01
2.170000000000000284e+01,5.357694959313485938e-01
2.171999999999999886e+01,1.292314905160509841e+00
2.174000000000000199e+01,2.006483015989198204e+00
2.175999999999999801e+01,2.268265101456376165e+00
2.178000000000000114e+01,1.799072598994356342e+00
2.180000000000000071e+01,8.123763709451977677e-01
2.182000000000000028e+01,5.399292474282749721e-01
2.183999999999999986e+01,3.511553726394903707e-01
2.185999999999999943e+01,2.323679762325081555e-01
2.188000000000000256e+01,3.513178828438652257e-01
2.189999999999999858e+01,2.687653084399492243e-01
2.192000000000000171e+01,7.434649391137725383e-01
2.193999999999999773e+01,5.583396043246587892e-01
2.196000000000000085e+01,7.377653131602242009e-01
2.198000000000000043e+01,1.009349922950039558e+00
2.200000000000000000e+01,2.403783255239634098e+00
2.201999999999999957e+01,5.712664160964388671e+00
2.203999999999999915e+01,1.514328772341390916e+01
2.206000000000000227e+01,2.540895851772375025e+01
2.207999999999999829e+01,2.195585249878867273e+01
2.210000000000000142e+01,1.297234011648282248e+01
2.212000000000000099e+01,5.057419865080073684e+00
2.214000000000000057e+01,1.561870080648382952e+00
2.216000000000000014e+01,9.764711015175552289e-01
2.217999999999999972e+01,7.188072311160041972e-01
2.220000000000000284e+01,2.442592832091343702e-01
2.221999999999999886e+01,4.108656495840544709e-01
2.224000000000000199e+01,1.220352837903490861e-01
2.225999999999999801e+01,2.608185459924497462e-01
2.228000000000000114e+01,2.231593743003671693e-01
2.230000000000000071e+01,3.595062189875843361e-01
2.232000000000000028e+01,1.444095359256589717e-01
2.233999999999999986e+01,1.417233278875695002e-01
2.235999999999999943e+01,-6.618380903920074998e-02
2.238000000000000256e+01,2.205537786434111081e-01
2.239999999999999858e+01,2.548270601661117296e-01
2.242000000000000171e+01,3.296551132940880868e-01
2.243999999999999773e+01,4.867759310480094248e-01
2.246000000000000085e+01,1.131233296732472027e-01
2.248000000000000043e+01,9.115170725985498323e-02
2.250000000000000000e+01,1.217438376097406127e-01
2.251999999999999957e+01,5.264554973532552251e-02
2.253999999999999915e+01,4.020362027610860367e-01
2.256000000000000227e+01,3.363775477413864096e-02
2.257999999999999829e+01,3.904445019656298949e-02
2.260000000000000142e+01,2.763888290876742593e-02
2.262000000000000099e+01,1.021259431606581919e-01
2.264000000000000057e+01,-8.785155471151954998e-02
2.266000000000000014e+01,1.108518817483383073e-01
2.267999999999999972e+01,1.585473398247952198e-03
2.270000000000000284e+01,1.513054019424853458e-01
2.271999999999999886e+01,2.954341608459862267e-01
2.274000000000000199e+01,5.533260151596316317e-02
2.275999999999999801e+01,1.116583842528888204e-01
2.278000000000000114e+01,3.736485510539717947e-02
2.280000000000000071e+01,5.028986211003048934e-02
2.282000000000000028e+01,3.078384543039486970e-02
2.283999999999999986e+01,9.556552108444983651e-02
2.285999999999999943e+01,5.691744087590717288e-02
2.288000000000000256e+01,3.957901414945980134e-01
2.289999999999999858e+01,1.839957250845392356e-01
2.292000000000000171e+01,1.084669163889401960e-01
2.293999999999999773e+01,1.079458830369419697e-01
2.296000000000000085e+01,1.988884429722931890e-01
2.298000000000000043e+01,1.452235564477315499e-01
2.300000000000000000e+01,4.323339210475320160e-02
2.301999999999999957e+01,1.027460465704430753e-01
2.303999999999999915e+01,1.401909340362445834e-02
2.306000000000000227e+01,1.119743483378835697e-01
2.307999999999999829e+01,5.600634455119739286e-02
2.310000000000000142e+01,3.093870771625977234e-01
2.312000000000000099e+01,7.755928032738763911e-02
2.314000000000000057e+01,2.396395312798156318e-01
2.316000000000000014e+01,2.611537459533829209e-01
2.317999999999999972e+01,1.553811070611536838e-01
2.320000000000000284e+01,2.226458656656573609e-01
2.321999999999999886e+01,9.232480935638920361e-02
2.324000000000000199e+01,1.425959855621124484e-01
2.325999999999999801e+01,1.499400196584155798e-01
2.328000000000000114e+01,2.907778879059012486e-02
2.330000000000000071e+01,-1.623559132292739515e-01
2.332000000000000028e+01,1.082578256807504996e-01
2.333999999999999986e+01,3.524498307128142160e-01
2.335999999999999943e+01,-4.193875813629820148e-02
2.338000000000000256e+01,8.326025474380313596e-02
2.339999999999999858e+01,2.209524694010372992e-01
2.342000000000000171e+01,8.400169668442113158e-02
2.343999999999999773e+01,1.696235301391266492e-01
2.346000000000000085e+01,9.406121500915421915e-03
2.348000000000000043e+01,1.666682920840386328e-01
2.350000000000000000e+01,5.753462681121428862e-02
2.351999999999999957e+01,2.947130717981683579e-01
2.353999999999999915e+01,8.995152587734539518e-02
2.356000000000000227e+01,2.719897038644704668e-01
2.357999999999999829e+01,2.375309518398073527e-01
2.360000000000000142e+01,-9.176287252822314111e-02
2.362000000000000099e+01,5.968592988796019017e-02
2.364000000000000057e+01,4.431778738948528029e-01
2.366000000000000014e+01,5.458070138861356169e-01
2.367999999999999972e+01,3.706364462623258915e-01
2.370000000000000284e+01,4.046539742592860645e-01
2.371999999999999886e+01,4.145510807301290845e-01
2.374000000000000199e+01,5.069617181331556033e-01
2.375999999999999801e+01,8.122313577983307775e-01
2.378000000000000114e+01,2.104541844336734968e+00
2.380000000000000071e+01,5.549025238412387928e+00
2.382000000000000028e+01,1.311454112220602219e+01
2.383999999999999986e+01,2.245058917495222417e+01
2.385999999999999943e+01,2.260001524874753898e+01
2.388000000000000256e+01,1.207103786766635345e+01
2.389999999999999858e+01,4.628047953007968118e+00
2.392000000000000171e+01,1.765244137964762317e+00
2.393999999999999773e+01,1.355291462300660665e+00
2.396000000000000085e+01,5.632806381123934836e-01
2.398000000000000043e+01,3.989122618330312453e-01
2.400000000000000000e+01,2.352661460073525446e-01
2.401999999999999957e+01,3.564449848357142403e-01
2.403999999999999915e+01,1.802823461741698829e-01
2.406000000000000227e+01,2.204325401259767669e-01
2.407999999999999829e+01,2.139963609458556126e-01
2.410000000000000142e+01,5.016583894882806205e-02
2.412000000000000099e+01,8.290626310442307523e-02
2.414000000000000057e+01,5.751932737477749580e-02
2.416000000000000014e+01,1.255219766688971672e-01
2.417999999999999972e+01,4.376183898394654659e-02
2.420000000000000284e+01,2.230731039697354534e-01
2.421999999999999886e+01,4.199925051059771874e-01
2.424000000000000199e+01,-1.411368549322759500e-02
2.425999999999999801e+01,6.325992382334243158e-02
2.428000000000000114e+01,2.878169773641045190e-02
2.430000000000000071e+01,3.246223149430090167e-03
2.432000000000000028e+01,3.699747442539778053e-01
2.433999999999999986e+01,7.911493115937752452e-02
2.435999999999999943e+01,-9.964534220079068749e-02
2.438000000000000256e+01,2.897245547510140518e-01
2.439999999999999858e+01,1.183423233960094051e-01
2.442000000000000171e+01,8.436704227398207634e-02
2.443999999999999773e+01,1.098830074406898644e-01
2.446000000000000085e+01,-1.727142591426577833e-01
2.448000000000000043e+01,2.068350329136961138e-02
2.450000000000000000e+01,2.188945531374253961e-01
2.451999999999999957e+01,1.917873762819153616e-01
2.453999999999999915e+01,3.778953394483574452e-02
2.456000000000000227e+01,1.812434881554928767e-01
2.457999999999999829e+01,2.450264641606866162e-02
2.460000000000000142e+01,1.338504958041890625e-01
2.462000000000000099e+01,-2.767553303906676934e-02
2.464000000000000057e+01,1.473033393318495810e-01
2.466000000000000014e+01,1.379288146283369487e-01
2.467999999999999972e+01,-6.639909055367267110e-02
2.470000000000000284e+01,-5.302073845464310570e-02
2.471999999999999886e+01,2.017873587038609973e-01
2.474000000000000199e+01,1.545283703814238907e-01
2.475999999999999801e+01,2.287123083420022473e-03
2.478000000000000114e+01,2.180465588585706049e-02
2.480000000000000071e+01,2.319921650231346055e-01
2.482000000000000028e+01,2.368282215144869030e-01
2.483999999999999986e+01,-5.435366353736788281e-02
2.485999999999999943e+01,6.154260420961127354e-02
2.488000000000000256e+01,1.728961913179473120e-01
2.489999999999999858e+01,-4.647907102567502835e-02
2.492000000000000171e+01,1.953946990389138216e-01
2.493999999999999773e+01,2.056513101860629050e-02
2.496000000000000085e+01,4.042398909488023953e-03
2.498000000000000043e+01,2.316102451322297195e-01
2.500000000000000000e+01,2.275416117504208691e-01
2.501999999999999957e+01,2.061964541694424058e-01
2.503999999999999915e+01,2.438792195148388187e-01
2.506000000000000227e+01,5.109951004832293808e-01
2.507999999999999829e+01,6.276750496927405720e-01
2.510000000000000142e+01,1.001863751906503008e+00
2.512000000000000099e+01,8.285954464800056041e-01
2.514000000000000057e+01,5.006895432979648897e-01
2.516000000000000014e+01,2.433249187735003483e-01
2.517999999999999972e+01,-2.662989539397377439e-02
2.520000000000000284e+01,1.667376697915939066e-01
2.521999999999999886e+01,-4.482585444928612051e-03
2.524000000000000199e+01,1.252727489482647061e-01
2.525999999999999801e+01,-4.755045092733486967e-02
2.528000000000000114e+01,1.897445763614760417e-01
2.530000000000000071e+01,1.124950417589251767e-01
2.532000000000000028e+01,2.878753387814211862e-01
2.533999999999999986e+01,1.443998977484370894e-01
2.535999999999999943e+01,-9.771484800917122626e-02
2.538000000000000256e+01,1.133374695578319782e-02
2.539999999999999858e+01,2.029843027007018075e-02
2.542000000000000171e+01,1.339509413031822749e-01
2.543999999999999773e+01,3.042739385210546307e-02
2.546000000000000085e+01,5.545559760533193272e-02
2.548000000000000043e+01,3.223901013460632459e-02
2.550000000000000000e+01,1.118666543548215292e-01
2.551999999999999957e+01,6.126991139548493281e-02
2.553999999999999915e+01,1.423723349113714121e-01
2.556000000000000227e+01,-8.288171801126296978e-02
2.557999999999999829e+01,1.371294935284833316e-01
2.560000000000000142e+01,7.538363269041753467e-02
2.562000000000000099e+01,2.029609466266519557e-01
2.564000000000000057e+01,2.429688464188541064e-01
2.566000000000000014e+01,-5.840348122380471796e-02
2.567999999999999972e+01,2.949720938395091752e-01
2.570000000000000284e+01,1.140782776677539412e-01
2.571999999999999886e+01,1.689796407238672304e-01
2.574000000000000199e+01,1.964567411190027701e-01
2.575999999999999801e+01,2.334634534116313553e-01
2.578000000000000114e+01,2.387919557555714389e-01
2.580000000000000071e+01,1.932454917376953407e-01
2.582000000000000028e+01,8.370343289454539037e-02
2.583999999999999986e+01,1.452443859424099593e-01
2.585999999999999943e+01,1.636891054118877753e-01
2.588000000000000256e+01,-1.658711497954226677e-02
2.589999999999999858e+01,-7.719751713235668833e-02
2.592000000000000171e+01,6.326131302576434856e-02
2.593999999999999773e+01,-1.572543304341327830e-01
2.596000000000000085e+01,2.897550553586519806e-01
2.598000000000000043e+01,5.893797631369410150e-02
2.600000000000000000e+01,1.450323197063775049e-01
2.601999999999999957e+01,2.359476507446078286e-01
2.603999999999999915e+01,-3.400344244322130866e-02
2.605999999999999872e+01,2.273758354191052766e-01
2.608000000000000185e+01,1.837657025668377672e-02
2.610000000000000142e+01,2.670937933641946010e-02
2.612000000000000099e+01,1.985167457058159002e-01
2.614000000000000057e+01,-6.462080291884234051e-02
2.616000000000000014e+01,1.817152023603603728e-01
2.617999999999999972e+01,-1.215121456824040658e-01
2.619999999999999929e+01,2.221212624511822165e-01
2.621999999999999886e+01,1.253914436402800980e-01
2.624000000000000199e+01,5.312454736177771308e-02
2.626000000000000156e+01,8.989876566555764226e-02
2.628000000000000114e+01,5.193082560271093662e-02
2.630000000000000071e+01,1.249133874010357678e-02
2.632000000000000028e+01,1.413343794504177131e-01
2.633999999999999986e+01,2.522927841940591359e-02
2.635999999999999943e+01,6.354068212418020889e-02
2.637999999999999901e+01,2.266150825883692099e-02
2.639999999999999858e+01,3.168704562328211183e-01
2.642000000000000171e+01,6.249642145471653171e-02
2.644000000000000128e+01,1.894277481980579381e-01
2.646000000000000085e+01,8.922674220125220712e-02
2.648000000000000043e+01,3.041333879106988825e-02
2.650000000000000000e+01,8.293217814254325027e-02
2.651999999999999957e+01,8.280012869837782841e-02
2.653999999999999915e+01,-2.446236158262834332e-02
2.655999999999999872e+01,1.283189056109933050e-02
2.658000000000000185e+01,1.228017916795607622e-01
2.660000000000000142e+01,1.886110963779428495e-01
2.662000000000000099e+01,9.271482556722808466e-02
2.664000000000000057e+01,5.190974335625351266e-01
2.666000000000000014e+01,-1.479628417490763403e-01
2.667999999999999972e+01,-6.438498162556513527e-02
2.669999999999999929e+01,1.289667345289161327e-01
2.671999999999999886e+01,2.214911095801123109e-01
2.674000000000000199e+01,4.344366282205412710e-02
2.676000000000000156e+01,-1.244127300337035252e-01
2.678000000000000114e+01,1.086678396809560437e-01
2.680000000000000071e+01,1.331540146399200208e-01
2.682000000000000028e+01,1.465453755373705980e-01
2.683999999999999986e+01,-3.190640183502422688e-03
2.685999999999999943e+01,1.523899639232064729e-01
2.687999999999999901e+01,1.186090534116646389e-01
2.689999999999999858e+01,6.009525226290347855e-02
2.692000000000000171e+01,7.675113957799721380e-03
2.694000000000000128e+01,-5.784143621812308511e-03
2.696000000000000085e+01,5.248218106516994858e-02
2.698000000000000043e+01,-4.913174823000548107e-03
2.700000000000000000e+01,9.804341625247992020e-02
2.701999999999999957e+01,3.129439000699693052e-01
2.703999999999999915e+01,1.424023498617068284e-01
2.705999999999999872e+01,-4.292358429307278206e-02
2.708000000000000185e+01,-4.211100796631477537e-03
2.710000000000000142e+01,3.829643365207419103e-01
2.712000000000000099e+01,8.851332211047080456e-02
2.714000000000000057e+01,7.271752697301703261e-02
2.716000000000000014e+01,4.894409039239015768e-02
2.717999999999999972e+01,1.190246061695419272e-01
2.719999999999999929e+01,-1.840245731419335173e-01
2.721999999999999886e+01,2.022402612356332396e-01
2.724000000000000199e+01,4.258742088429874895e-01
2.726000000000000156e+01,6.216051988904806175e-02
2.728000000000000114e+01,1.316013327062209859e-01
2.730000000000000071e+01,2.290103809580996408e-01
2.732000000000000028e+01,-1.509416602652434783e-02
2.733999999999999986e+01,1.216739298804180719e-01
2.735999999999999943e+01,2.119989265532513101e-01
2.737999999999999901e+01,2.337862792781514598e-01
2.740000000000000213e+01,1.735946885230894021e-01
2.742000000000000171e+01,2.775161140016998984e-01
2.744000000000000128e+01,7.113949355570273192e-02
2.746000000000000085e+01,3.431946592812561425e-01
2.748000000000000043e+01,4.803681593029507924e-01
2.750000000000000000e+01,6.257427317256814003e-01
2.751999999999999957e+01,1.158982944431181883e+00
2.753999999999999915e+01,1.764443261949119268e+00
2.755999999999999872e+01,3.991297221381252758e+00
2.758000000000000185e+01,6.372290957527343203e+00
2.760000000000000142e+01,5.744249170907425928e+00
2.762000000000000099e+01,2.997892094666484208e+00
2.764000000000000057e+01,1.386382887279399956e+00
2.766000000000000014e+01,4.095396533524093829e-01
2.767999999999999972e+01,5.038411498557713308e-01
2.769999999999999929e+01,2.698934593218027533e-01
2.771999999999999886e+01,2.363993605840154499e-01
2.774000000000000199e+01,7.888552660222862556e-02
2.776000000000000156e+01,1.599207479698882828e-01
2.778000000000000114e+01,1.391296387528218603e-01
2.780000000000000071e+01,-1.140181542641100360e-01
2.782000000000000028e+01,2.421349895852834000e-01
2.783999999999999986e+01,9.769497372261375101e-02
2.785999999999999943e+01,1.938569964816136415e-01
2.787999999999999901e+01,3.185310544458422877e-01
2.790000000000000213e+01,1.056231267851999028e-01
2.792000000000000171e+01,-2.315527316602144624e-03
2.794000000000000128e+01,2.211176942375685794e-01
2.796000000000000085e+01,2.550979676143634856e-01
2.798000000000000043e+01,6.760567040171819309e-02
2.800000000000000000e+01,-2.682055364124135560e-02
2.801999999999999957e+01,7.973518746623023401e-02
2.803999999999999915e+01,1.952053008964431124e-01
2.805999999999999872e+01,9.064435592516925655e-02
2.808000000000000185e+01,1.228732374657077742e-01
2.810000000000000142e+01,1.568341155077208338e-01
2.812000000000000099e+01,7.885365798253188285e-02
2.814000000000000057e+01,7.633607888044428857e-02
2.816000000000000014e+01,-1.138730642069541998e-01
2.817999999999999972e+01,-4.464228298841926845e-02
2.819999999999999929e+01,8.168092663975502765e-02
2.821999999999999886e+01,-8.745827202631650810e-02
2.824000000000000199e+01,1.030537244485736767e-03
2.826000000000000156e+01,2.189990809160340945e-01
2.828000000000000114e+01,-3.107719419128843891e-02
2.830000000000000071e+01,-1.139317719324444561e-01
2.832000000000000028e+01,1.499396902137897433e-02
2.833999999999999986e+01,1.173550538407747562e-01
2.835999999999999943e+01,-3.481806763972893765e-02
2.837999999999999901e+01,2.249379381689250723e-01
2.840000000000000213e+01,2.162057711911400670e-01
2.842000000000000171e+01,2.271018052703822898e-02
2.844000000000000128e+01,-8.594761340928470938e-02
2.846000000000000085e+01,9.735810560068366981e-02
2.848000000000000043e+01,5.179009519261626449e-02
2.850000000000000000e+01,-1.287819804315944346e-02
2.851999999999999957e+01,1.978730730961500706e-01
2.853999999999999915e+01,3.907031866201476911e-02
2.855999999999999872e+01,5.671862079955992952e-03
2.858000000000000185e+01,5.174851048747632076e-02
2.860000000000000142e+01,4.538865753584443719e-02
2.862000000000000099e+01,1.732130257945521945e-01
2.864000000000000057e+01,5.503460172712566767e-02
2.866000000000000014e+01,2.016332171416244934e-01
2.867999999999999972e+01,1.753573132321659400e-01
2.869999999999999929e+01,5.818390939335022632e-02
2.871999999999999886e+01,1.048106464187012199e-01
2.874000000000000199e+01,3.293238750593376896e-01
2.876000000000000156e+01,-1.451656364610959538e-01
2.878000000000000114e+01,4.086400026346852926e-02
2.880000000000000071e+01,4.593210080745337848e-02
2.882000000000000028e+01,9.216210597985709241e-02
2.883999999999999986e+01,-1.778200863591701819e-01
2.885999999999999943e+01,1.006137058767121589e-01
2.887999999999999901e+01,-9.901106837342733141e-03
2.890000000000000213e+01,-6.117624760773934106e-02
2.892000000000000171e+01,8.671030198948589951e-02
2.894000000000000128e+01,-4.936325465436901261e-02
2.896000000000000085e+01,2.325639424114629150e-01
2.898000000000000043e+01,2.697829896145408912e-01
2.900000000000000000e+01,1.755006040894577790e-01
2.901999999999999957e+01,9.333021685120898581e-02
2.903999999999999915e+01,5.955874702758194583e-02
2.905999999999999872e+01,3.562455044631067380e-02
2.908000000000000185e+01,2.460896180344251116e-01
2.910000000000000142e+01,7.090889808062429689e-02
2.912000000000000099e+01,8.419300355341170772e-03
2.914000000000000057e+01,2.680343168672442156e-01
2.916000000000000014e+01,1.114748723634132049e-01
2.917999999999999972e+01,1.076045132677186378e-01
2.919999999999999929e+01,2.629853883322771577e-02
2.921999999999999886e+01,8.297635948560010133e-02
2.924000000000000199e+01,1.432950673078223214e-01
2.926000000000000156e+01,1.379911268601543284e-01
2.928000000000000114e+01,1.821568158785566993e-01
2.930000000000000071e+01,3.100553290111395244e-01
2.932000000000000028e+01,2.085379394007654263e-01
2.933999999999999986e+01,1.571833244494903747e-01
2.935999999999999943e+01,-5.075890272932808561e-02
2.937999999999999901e+01,1.730179513740751907e-01
2.940000000000000213e+01,1.418090912187647268e-01
2.942000000000000171e+01,2.001406013271663509e-01
2.944000000000000128e+01,1.860203199347272851e-01
2.946000000000000085e+01,4.998224701453478358e-02
2.948000000000000043e+01,2.131798780037672258e-01
2.950000000000000000e+01,5.012497040726990871e-01
2.951999999999999957e+01,7.256554465812757870e-01
2.953999999999999915e+01,7.955785229257840152e-01
2.955999999999999872e+01,3.700063930966482895e-01
2.958000000000000185e+01,7.075907584361522396e-02
2.960000000000000142e+01,1.646168504785442133e-01
2.962000000000000099e+01,1.224216742052091911e-01
2.964000000000000057e+01,1.194054463061782062e-01
2.966000000000000014e+01,1.613737508039639890e-01
2.967999999999999972e+01,1.358137471210503766e-01
2.969999999999999929e+01,1.609207481895607583e-01
2.971999999999999886e+01,-2.002537135530777293e-02
2.974000000000000199e+01,-4.024513042771773325e-02
2.976000000000000156e+01,1.958186494882225570e-01
2.978000000000000114e+01,1.339884240762087564e-01
2.980000000000000071e+01,2.931349626776044159e-01
2.982000000000000028e+01,9.263147901765081405e-02
2.983999999999999986e+01,1.467057352968045847e-01
2.985999999999999943e+01,-1.235163726085156252e-03
2.987999999999999901e+01,9.836530249706770812e-02
2.990000000000000213e+01,1.496295754069847106e-01
2.992000000000000171e+01,-9.819968463312664375e-03
2.994000000000000128e+01,5.813082780046527342e-02
2.996000000000000085e+01,1.123200118221690386e-01
2.998000000000000043e+01,2.957722843707681903e-01
3.000000000000000000e+01,2.261876189934751424e-01
3.001999999999999957e+01,2.251354326985548215e-01
3.003999999999999915e+01,2.124218785158314415e-01
3.005999999999999872e+01,2.541729215794954477e-01
3.008000000000000185e+01,2.885454484825437094e-01
3.010000000000000142e+01,1.062275669194328725e-01
3.012000000000000099e+01,3.082871131284982691e-01
3.014000000000000057e+01,1.650659179786760355e-01
3.016000000000000014e+01,1.809820963531593996e-01
3.017999999999999972e+01,2.533630092438112213e-01
3.019999999999999929e+01,4.463768447170600728e-01
3.021999999999999886e+01,5.389925652132684375e-01
3.024000000000000199e+01,7.034712960117165403e-01
3.026000000000000156e+01,9.706412695476482888e-01
3.028000000000000114e+01,1.554510324701474211e+00
3.030000000000000071e+01,1.567819851893590855e+00
3.032000000000000028e+01,3.404416657220093789e+00
3.033999999999999986e+01,9.294708689924087608e+00
3.035999999999999943e+01,2.251297662962882740e+01
3.037999999999999901e+01,3.735216817905281061e+01
3.040000000000000213e+01,4.106501887863841205e+01
3.042000000000000171e+01,2.346707874947492556e+01
3.044000000000000128e+01,1.043850688846319130e+01
3.046000000000000085e+01,3.627014330876642045e+00
3.048000000000000043e+01,1.862904492968743941e+00
3.050000000000000000e+01,1.460553295634086535e+00
3.051999999999999957e+01,1.070188458752904470e+00
3.053999999999999915e+01,1.084840064268811632e+00
3.055999999999999872e+01,4.909613861363720799e-01
3.058000000000000185e+01,4.910654925357245126e-01
3.060000000000000142e+01,4.553723648374846666e-01
3.062000000000000099e+01,2.941098634513965582e-01
3.064000000000000057e+01,4.717073547366026909e-01
3.066000000000000014e+01,4.139591008662029115e-01
3.067999999999999972e+01,4.349951506207884178e-01
3.069999999999999929e+01,3.177363928309242525e-01
3.071999999999999886e+01,3.692304726107702439e-01
3.074000000000000199e+01,2.856953343198972428e-01
3.076000000000000156e+01,1.817759665457192864e-01
3.078000000000000114e+01,1.289015164459243190e-01
3.080000000000000071e+01,2.899042634139778474e-01
3.082000000000000028e+01,4.143711959876859863e-02
3.083999999999999986e+01,2.758174894605003313e-01
3.085999999999999943e+01,2.245638879469721017e-01
3.087999999999999901e+01,2.570159059975375415e-01
3.090000000000000213e+01,1.583036184152122189e-02
3.092000000000000171e+01,3.313093001095605145e-02
3.094000000000000128e+01,2.321011688094184455e-01
3.096000000000000085e+01,1.099375223532220863e-01
3.098000000000000043e+01,1.517525968391064684e-02
3.100000000000000000e+01,2.299808794471974727e-01
3.101999999999999957e+01,2.528264696854943261e-01
3.103999999999999915e+01,3.579039947182930392e-01
3.105999999999999872e+01,3.080600711825220994e-02
3.108000000000000185e+01,1.527268454863535962e-01
3.110000000000000142e+01,1.231939926688030013e-01
3.112000000000000099e+01,4.215622000618145238e-02
3.114000000000000057e+01,1.786126342393648259e-01
3.116000000000000014e+01,1.363127447223221045e-01
3.117999999999999972e+01,2.189444195660273651e-01
3.119999999999999929e+01,2.940914925234519584e-01
3.121999999999999886e+01,7.918432063047865788e-02
3.124000000000000199e+01,2.151092917845529584e-01
3.126000000000000156e+01,9.940335562356578114e-02
3.128000000000000114e+01,1.650825550834196798e-01
3.130000000000000071e+01,2.722191584695394379e-02
3.132000000000000028e+01,2.558525109348731563e-01
3.133999999999999986e+01,4.447560894740636150e-02
3.135999999999999943e+01,1.149991413033184390e-01
3.137999999999999901e+01,6.307823899338700635e-02
3.140000000000000213e+01,8.284595503854937093e-02
3.142000000000000171e+01,-2.247151340941986458e-02
3.144000000000000128e+01,1.922951942617431298e-01
3.146000000000000085e+01,1.810816334615798218e-01
3.148000000000000043e+01,1.905531521805323703e-01
3.150000000000000000e+01,1.090127565639642110e-01
3.151999999999999957e+01,3.002569948066161065e-01
3.153999999999999915e+01,1.212633325398208284e-01
3.155999999999999872e+01,5.334894037603439207e-03
3.158000000000000185e+01,1.866466988801320226e-01
3.160000000000000142e+01,1.101827970219142055e-01
3.162000000000000099e+01,2.633645122968758523e-01
3.164000000000000057e+01,2.594797662216327683e-01
3.166000000000000014e+01,5.374744457817297316e-02
3.167999999999999972e+01,2.506585484355635107e-01
3.169999999999999929e+01,1.014772271936337511e-01
3.171999999999999886e+01,1.153182499058132693e-01
3.174000000000000199e+01,3.942223945147361186e-01
3.176000000000000156e+01,2.382788980905152509e-01
3.178000000000000114e+01,-3.840188776097001877e-02
3.180000000000000071e+01,6.890405024700355097e-02
3.182000000000000028e+01,4.905678872354382603e-01
3.183999999999999986e+01,5.776692215936833907e-01
3.185999999999999943e+01,6.645542940457980219e-01
3.187999999999999901e+01,9.050260890444129513e-01
3.190000000000000213e+01,1.952621526841059163e+00
3.192000000000000171e+01,5.336083606600939611e+00
3.194000000000000128e+01,9.044597276324546797e+00
3.196000000000000085e+01,1.213710475600527872e+01
3.198000000000000043e+01,9.203092390439394421e+00
3.200000000000000000e+01,4.057317819168346773e+00
3.201999999999999602e+01,2.153154103930630114e+00
3.203999999999999915e+01,6.000976621791687116e-01
3.206000000000000227e+01,3.445628535752776611e-01
3.207999999999999829e+01,3.846663193577492534e-01
3.210000000000000142e+01,5.247401662701910441e-01
3.212000000000000455e+01,4.277354296260874045e-01
3.214000000000000057e+01,2.443261642863056027e-01
3.215999999999999659e+01,3.242784934951830067e-01
3.217999999999999972e+01,2.546124779101557878e-01
3.220000000000000284e+01,5.075457786181538644e-01
3.221999999999999886e+01,7.359837452239385847e-02
3.224000000000000199e+01,5.406795525121804724e-01
3.226000000000000512e+01,8.254061083187921866e-02
3.228000000000000114e+01,4.058620674078380341e-01
3.229999999999999716e+01,3.091101497051668701e-01
3.232000000000000028e+01,4.722938952710441507e-01
3.234000000000000341e+01,6.057977504777575239e-01
3.235999999999999943e+01,9.339587412328584914e-01
3.237999999999999545e+01,1.820453115589992787e+00
3.240000000000000568e+01,5.036307672166320692e+00
3.242000000000000171e+01,1.087682120610532266e+01
3.243999999999999773e+01,2.005230267885843531e+01
3.246000000000000085e+01,2.086725839575584374e+01
3.248000000000000398e+01,1.339272954971102791e+01
3.250000000000000000e+01,5.362472777417861103e+00
3.251999999999999602e+01,2.071129381344447573e+00
3.253999999999999915e+01,1.231693272805014727e+00
3.256000000000000227e+01,9.895092309622300908e-01
3.257999999999999829e+01,5.977526320448873776e-01
3.260000000000000142e+01,5.633233077342978401e-01
3.262000000000000455e+01,5.690398936710349131e-01
3.264000000000000057e+01,6.862793645859506242e-01
3.265999999999999659e+01,2.585671289766640069e-01
3.267999999999999972e+01,1.599073181201891569e-01
3.270000000000000284e+01,2.205215599434845464e-02
3.271999999999999886e+01,1.709959261002139130e-01
3.274000000000000199e+01,1.495696044278159165e-01
3.276000000000000512e+01,2.432953467719149165e-01
3.278000000000000114e+01,8.454627852260375442e-02
3.279999999999999716e+01,4.956727613471358790e-02
3.282000000000000028e+01,2.645910700936645980e-03
3.284000000000000341e+01,2.222167742191792916e-01
3.285999999999999943e+01,3.584546002333582199e-02
3.287999999999999545e+01,1.010429575810193326e-01
3.290000000000000568e+01,3.248352532751593025e-02
3.292000000000000171e+01,-7.618262287303927127e-02
3.293999999999999773e+01,1.202000138619430392e-01
3.296000000000000085e+01,-9.711994535282835687e-05
3.298000000000000398e+01,1.963881696156011825e-01
3.300000000000000000e+01,2.533090920029759663e-01
3.301999999999999602e+01,5.261693244919469353e-02
3.303999999999999915e+01,1.193361298437018297e-01
3.306000000000000227e+01,1.038169994209422881e-01
3.307999999999999829e+01,1.529021576244064262e-01
3.310000000000000142e+01,-1.022397852261567111e-02
