# 2Theta,Intensity
2.143999999999999773e+01,2.933705327728825529e-01
2.146000000000000085e+01,-2.170203714201318634e-01
2.148000000000000043e+01,4.303090302634351993e-02
2.150000000000000000e+01,9.532072364243654450e-02
2.151999999999999957e+01,1.295706822815838599e-01
2.153999999999999915e+01,6.071501549475516457e-02
2.156000000000000227e+01,-1.104104317203985219e-01
2.157999999999999829e+01,1.686050095777298641e-01
2.160000000000000142e+01,7.560447198709768779e-02
2.162000000000000099e+01,3.563560811399921896e-02
2.164000000000000057e+01,2.070646113949940054e-02
2.166000000000000014e+01,7.803007419113326681e-02
2.167999999999999972e+01,1.165774275085249140e-01
2.170000000000000284e+01,9.274810960121472603e-02
2.171999999999999886e+01,5.090417367974247459e-02
2.174000000000000199e+01,-1.039695657439382165e-01
2.175999999999999801e+01,-7.530094570381348773e-02
2.178000000000000114e+01,-5.844040857302783276e-02
2.180000000000000071e+01,-5.696851691210702562e-02
2.182000000000000028e+01,1.897585308519683656e-01
2.183999999999999986e+01,4.945898843192439442e-02
2.185999999999999943e+01,6.303793874700619471e-02
2.188000000000000256e+01,-9.876907853083165267e-02
2.189999999999999858e+01,1.168163200062476009e-01
2.192000000000000171e+01,-1.198332631722000274e-01
2.193999999999999773e+01,1.587276468127967466e-01
2.196000000000000085e+01,8.944771013288668748e-02
2.198000000000000043e+01,5.351052929818177206e-02
2.200000000000000000e+01,4.919666068859689934e-01
2.201999999999999957e+01,3.209120596627021427e-01
2.203999999999999915e+01,6.632773468144151918e-01
2.206000000000000227e+01,1.823378498042055984e+00
2.207999999999999829e+01,4.948217325325502181e+00
2.210000000000000142e+01,9.134644586550123790e+00
2.212000000000000099e+01,1.304208856579340292e+01
2.214000000000000057e+01,1.017722607559707981e+01
2.216000000000000014e+01,4.884601841736857963e+00
2.217999999999999972e+01,1.588001568641355110e+00
2.220000000000000284e+01,8.308693191523405241e-01
2.221999999999999886e+01,4.107974614460632723e-01
2.224000000000000199e+01,1.636820392870984020e-01
2.225999999999999801e+01,2.009102196709436072e-01
2.228000000000000114e+01,1.377842899203630678e-01
2.230000000000000071e+01,7.932585548152724930e-02
2.232000000000000028e+01,4.373544396266501599e-02
2.233999999999999986e+01,1.456318936496279748e-01
2.235999999999999943e+01,-5.193373335307888139e-02
2.238000000000000256e+01,2.100385139125688846e-02
2.239999999999999858e+01,-1.218575555687827043e-02
2.242000000000000171e+01,-9.128451390693304024e-02
2.243999999999999773e+01,1.261362398229317061e-01
2.246000000000000085e+01,-3.363550372516742326e-02
2.248000000000000043e+01,-1.140861833725352881e-01
2.250000000000000000e+01,4.544392788134275080e-02
2.251999999999999957e+01,3.093229253368109943e-02
2.253999999999999915e+01,1.248649221357660405e-01
2.256000000000000227e+01,8.211619447116172421e-02
2.257999999999999829e+01,7.648669539398782191e-02
2.260000000000000142e+01,-1.884849168349449211e-02
2.262000000000000099e+01,4.068610296205062149e-02
2.264000000000000057e+01,3.143588210630772206e-01
2.266000000000000014e+01,4.924285216382464497e-02
2.267999999999999972e+01,5.905798820463240562e-01
2.270000000000000284e+01,5.475910479637156048e-01
2.271999999999999886e+01,7.470906056967920872e-01
2.274000000000000199e+01,3.455086636233318798e-01
2.275999999999999801e+01,2.692026664086439314e-01
2.278000000000000114e+01,9.637939536743525548e-02
2.280000000000000071e+01,-2.360596303497725784e-02
2.282000000000000028e+01,5.932851564885843060e-02
2.283999999999999986e+01,-1.649279506665435324e-01
2.285999999999999943e+01,-7.459549432248935644e-03
2.288000000000000256e+01,9.805914568170442935e-02
2.289999999999999858e+01,9.726815157124261979e-02
2.292000000000000171e+01,-6.216539761963812971e-02
2.293999999999999773e+01,4.647286329272239114e-02
2.296000000000000085e+01,3.823869417288955352e-02
2.298000000000000043e+01,5.836731023628620452e-02
2.300000000000000000e+01,1.036229243816176732e-01
2.301999999999999957e+01,-1.729644226805740828e-02
2.303999999999999915e+01,5.387920860416648555e-02
2.306000000000000227e+01,-7.994480319622328246e-02
2.307999999999999829e+01,4.176116175559167754e-02
2.310000000000000142e+01,-1.678354011643511459e-02
2.312000000000000099e+01,-1.540507817348704123e-01
2.314000000000000057e+01,6.746589451623272171e-02
2.316000000000000014e+01,1.391659224560690133e-01
2.317999999999999972e+01,4.458100001807083906e-02
2.320000000000000284e+01,2.370468152435254161e-01
2.321999999999999886e+01,-7.438496081890683120e-02
2.324000000000000199e+01,1.002258466222004096e-01
2.325999999999999801e+01,-1.243582984038579808e-01
2.328000000000000114e+01,1.723782252412242588e-02
2.330000000000000071e+01,-1.173538636050261569e-01
2.332000000000000028e+01,1.358276137991155097e-01
2.333999999999999986e+01,-6.261422883087358615e-02
2.335999999999999943e+01,7.612602963008759105e-02
2.338000000000000256e+01,-4.247257159880291066e-02
2.339999999999999858e+01,5.328070199928283852e-03
2.342000000000000171e+01,1.201109384219006398e-01
2.343999999999999773e+01,8.143391434083041558e-02
2.346000000000000085e+01,6.655421445025185012e-02
2.348000000000000043e+01,8.559313590326046717e-02
2.350000000000000000e+01,-6.833523734584587284e-02
2.351999999999999957e+01,-6.390440585883926106e-02
2.353999999999999915e+01,-1.567790038373136075e-01
2.356000000000000227e+01,7.658635565619446861e-02
2.357999999999999829e+01,-1.510821192025794124e-01
2.360000000000000142e+01,-1.732638181538438127e-01
2.362000000000000099e+01,-2.623420263247684334e-02
2.364000000000000057e+01,-1.857942393447042095e-01
2.366000000000000014e+01,-2.452774726742411315e-02
2.367999999999999972e+01,-1.577309240090559242e-02
2.370000000000000284e+01,-9.750342778943223154e-02
2.371999999999999886e+01,-1.243422042123709138e-02
2.374000000000000199e+01,9.098160692815349115e-02
2.375999999999999801e+01,4.819444198246746608e-02
2.378000000000000114e+01,9.180456463845243498e-02
2.380000000000000071e+01,-6.107068025713480869e-02
2.382000000000000028e+01,-4.347525061750470016e-02
2.383999999999999986e+01,-1.765875585774838441e-01
2.385999999999999943e+01,-1.220688776337069681e-01
2.388000000000000256e+01,-1.092480460294854155e-01
2.389999999999999858e+01,-1.015852696374910935e-01
2.392000000000000171e+01,5.630007643193139094e-02
2.393999999999999773e+01,2.254823518450601028e-01
2.396000000000000085e+01,1.491091365118972500e-01
2.398000000000000043e+01,1.080931188799747755e-01
2.400000000000000000e+01,-2.992026771881152458e-02
2.401999999999999957e+01,1.145567404027725000e-01
2.403999999999999915e+01,7.385578350817106896e-02
2.406000000000000227e+01,1.731804595542959235e-01
2.407999999999999829e+01,-1.720398247055519581e-01
2.410000000000000142e+01,7.044042738098431344e-02
2.412000000000000099e+01,-6.050183702362696425e-02
2.414000000000000057e+01,-1.232699985334084238e-02
2.416000000000000014e+01,-5.169863779428475470e-02
2.417999999999999972e+01,-1.592195826660931443e-02
2.420000000000000284e+01,-4.026865484795551058e-03
2.421999999999999886e+01,-4.198679269441604051e-02
2.424000000000000199e+01,-1.513168806384746212e-01
2.425999999999999801e+01,-2.338813766940956579e-02
2.428000000000000114e+01,7.267349429952325857e-02
2.430000000000000071e+01,3.023426173596627242e-02
2.432000000000000028e+01,2.018982749990541892e-01
2.433999999999999986e+01,2.447181686549070034e-02
2.435999999999999943e+01,8.361953148423681426e-02
2.438000000000000256e+01,6.992187134333173459e-02
2.439999999999999858e+01,-1.278919613664229217e-02
2.442000000000000171e+01,-7.527569623862055692e-02
2.443999999999999773e+01,1.527819780757288248e-01
2.446000000000000085e+01,9.735232502398107057e-02
2.448000000000000043e+01,1.195799927227332304e-01
2.450000000000000000e+01,2.177077271460282071e-01
2.451999999999999957e+01,1.111562595955637167e-01
2.453999999999999915e+01,3.266273897493303102e-01
2.456000000000000227e+01,1.883430061174196646e-01
2.457999999999999829e+01,-3.756122961914354352e-02
2.460000000000000142e+01,2.087761184350469812e-01
2.462000000000000099e+01,-8.909498916508082345e-02
2.464000000000000057e+01,-1.073008596982081286e-01
2.466000000000000014e+01,-5.228658489661059533e-02
2.467999999999999972e+01,2.270161151657034693e-01
2.470000000000000284e+01,4.453017841465007343e-01
2.471999999999999886e+01,-5.036526023658186024e-02
2.474000000000000199e+01,2.298805320869413971e-01
2.475999999999999801e+01,4.387455785134994346e-01
2.478000000000000114e+01,4.023056126351591821e-01
2.480000000000000071e+01,3.012275146265354642e-01
2.482000000000000028e+01,1.174359719947974945e+00
2.483999999999999986e+01,2.719256924598703939e+00
2.485999999999999943e+01,7.290492885670632361e+00
2.488000000000000256e+01,1.611483259765692111e+01
2.489999999999999858e+01,2.348313151645502117e+01
2.492000000000000171e+01,2.082864526068865629e+01
2.493999999999999773e+01,9.971599359309696098e+00
2.496000000000000085e+01,3.338663484055156339e+00
2.498000000000000043e+01,1.406277207104987603e+00
2.500000000000000000e+01,5.527952931344565224e-01
2.501999999999999957e+01,3.004062986585890882e-01
2.503999999999999915e+01,3.127204009683162145e-01
2.506000000000000227e+01,2.417049903933070343e-01
2.507999999999999829e+01,2.664608980443275987e-01
2.510000000000000142e+01,3.558915507845487047e-01
2.512000000000000099e+01,1.480890534367234057e-01
2.514000000000000057e+01,1.493969952932856227e-01
2.516000000000000014e+01,1.296502892076530078e-01
2.517999999999999972e+01,1.905188422450196373e-01
2.520000000000000284e+01,5.976240890351460638e-02
2.521999999999999886e+01,-9.945107047641553455e-02
2.524000000000000199e+01,3.206161767658556871e-01
2.525999999999999801e+01,1.028363984200192510e-01
2.528000000000000114e+01,1.750002263788564827e-01
2.530000000000000071e+01,1.565311393963414732e-01
2.532000000000000028e+01,2.086239428495448855e-01
2.533999999999999986e+01,1.883572533221861134e-01
2.535999999999999943e+01,-2.145523501324198695e-02
2.538000000000000256e+01,6.993083109991797552e-02
2.539999999999999858e+01,3.598180073032628545e-01
2.542000000000000171e+01,6.264150434113682775e-02
2.543999999999999773e+01,1.671132643868434020e-01
2.546000000000000085e+01,7.718015235704851762e-02
2.548000000000000043e+01,7.265648086288026275e-02
2.550000000000000000e+01,-2.524379650049788509e-02
2.551999999999999957e+01,6.097082641254723129e-02
2.553999999999999915e+01,1.359568095520816977e-01
2.556000000000000227e+01,1.409325794592148143e-02
2.557999999999999829e+01,1.549904432733835435e-01
2.560000000000000142e+01,-2.827418203261102339e-03
2.562000000000000099e+01,5.175699247508047662e-02
2.564000000000000057e+01,6.431897800843605628e-02
2.566000000000000014e+01,1.801972410937369706e-01
2.567999999999999972e+01,2.575504549106776842e-01
2.570000000000000284e+01,-7.191954622520613238e-02
2.571999999999999886e+01,-1.568734598989502405e-01
2.574000000000000199e+01,3.027829434268635225e-02
2.575999999999999801e+01,-1.681157799697046568e-02
2.578000000000000114e+01,-1.438755532096179133e-04
2.580000000000000071e+01,7.532489871973434932e-04
2.582000000000000028e+01,1.721694123620473305e-01
2.583999999999999986e+01,1.392732906444884566e-01
2.585999999999999943e+01,1.699759741083331499e-01
2.588000000000000256e+01,9.022618557895449587e-02
2.589999999999999858e+01,-1.451540229599840581e-01
2.592000000000000171e+01,-2.748730135106840222e-02
2.593999999999999773e+01,1.228691785606003256e-01
2.596000000000000085e+01,2.276333352498516593e-01
2.598000000000000043e+01,2.007855478276369676e-01
2.600000000000000000e+01,1.610688322481224066e-01
2.601999999999999957e+01,8.723807982373549263e-02
2.603999999999999915e+01,1.110810266868759305e-01
2.605999999999999872e+01,3.855550929744124278e-01
2.608000000000000185e+01,2.559262683572930963e-01
2.610000000000000142e+01,3.937604483572864633e-01
2.612000000000000099e+01,3.902728416811764856e-01
2.614000000000000057e+01,2.211442885465867425e-01
2.616000000000000014e+01,5.357041996102688275e-01
2.617999999999999972e+01,3.330170981173966593e-01
2.619999999999999929e+01,3.052633840400982290e-01
2.621999999999999886e+01,8.115558908206402799e-01
2.624000000000000199e+01,7.013023666593597438e-01
2.626000000000000156e+01,1.430798266443068734e+00
2.628000000000000114e+01,1.287887047034372845e+00
2.630000000000000071e+01,1.694303842136911653e+00
2.632000000000000028e+01,2.018063413811653550e+00
2.633999999999999986e+01,2.885802528282587431e+00
2.635999999999999943e+01,5.303887348853479899e+00
2.637999999999999901e+01,1.255558209431296923e+01
2.639999999999999858e+01,3.266128096416385063e+01
2.642000000000000171e+01,7.382676008147606694e+01
2.644000000000000128e+01,1.000000000000000000e+02
2.646000000000000085e+01,7.738306181286522190e+01
2.648000000000000043e+01,3.692021719557625659e+01
2.650000000000000000e+01,1.392875023481465391e+01
2.651999999999999957e+01,5.846286522733982416e+00
2.653999999999999915e+01,2.898590882406284930e+00
2.655999999999999872e+01,2.187665435938661140e+00
2.658000000000000185e+01,1.545197848912550853e+00
2.660000000000000142e+01,1.626100862985798257e+00
2.662000000000000099e+01,1.329642877069951989e+00
2.664000000000000057e+01,4.893750433891986829e-01
2.666000000000000014e+01,5.964694401325654205e-01
2.667999999999999972e+01,4.357149423536102462e-01
2.669999999999999929e+01,4.857612089248501963e-01
2.671999999999999886e+01,4.728205589943763054e-01
2.674000000000000199e+01,6.143548916415619843e-01
2.676000000000000156e+01,8.233587270971348682e-02
2.678000000000000114e+01,2.547720320904374725e-01
2.680000000000000071e+01,3.055757857519651455e-01
2.682000000000000028e+01,2.799073066726887604e-01
2.683999999999999986e+01,1.663913889344756925e-01
2.685999999999999943e+01,2.082780486572294310e-01
2.687999999999999901e+01,4.873491890561095219e-01
2.689999999999999858e+01,1.417561699338092118e-01
2.692000000000000171e+01,2.722364593198736138e-01
2.694000000000000128e+01,7.535855542733600754e-02
2.696000000000000085e+01,1.685583432441200846e-01
2.698000000000000043e+01,1.530930261105053758e-01
2.700000000000000000e+01,1.622765943962225510e-01
2.701999999999999957e+01,1.042178641027988600e-01
2.703999999999999915e+01,2.718715565300547365e-01
2.705999999999999872e+01,2.604607405141877441e-02
2.708000000000000185e+01,2.715950807429756142e-01
2.710000000000000142e+01,8.812369460699431833e-02
2.712000000000000099e+01,1.036533498367380873e-01
2.714000000000000057e+01,-3.082361016160457823e-02
2.716000000000000014e+01,1.176662845077440095e-01
2.717999999999999972e+01,8.940135740791599339e-02
2.719999999999999929e+01,1.957778749694710219e-01
2.721999999999999886e+01,5.051599745825879201e-02
2.724000000000000199e+01,9.010035561584940622e-02
2.726000000000000156e+01,3.922983919172059325e-02
2.728000000000000114e+01,1.636500658276681675e-01
2.730000000000000071e+01,2.745348309984294022e-01
2.732000000000000028e+01,6.976642059219394232e-02
2.733999999999999986e+01,9.483636536159992247e-02
2.735999999999999943e+01,9.911767694876748303e-02
2.737999999999999901e+01,-1.245142599079141973e-02
2.740000000000000213e+01,-4.422373173483008096e-02
2.742000000000000171e+01,1.447045126385847758e-01
2.744000000000000128e+01,6.761858185959208900e-02
2.746000000000000085e+01,8.863946230202582321e-02
2.748000000000000043e+01,-2.416241234267312021e-02
2.750000000000000000e+01,2.160621261828432615e-02
2.751999999999999957e+01,-1.210608063843634195e-02
2.753999999999999915e+01,2.077395017085584827e-01
2.755999999999999872e+01,1.324941537772086342e-01
2.758000000000000185e+01,3.435682154388792348e-02
2.760000000000000142e+01,4.776616314810586475e-03
2.762000000000000099e+01,2.496663614605894588e-01
2.764000000000000057e+01,-1.538850173194558635e-02
2.766000000000000014e+01,6.111059330298608538e-02
2.767999999999999972e+01,-1.286373191442946595e-01
2.769999999999999929e+01,9.982603532167810823e-02
2.771999999999999886e+01,7.623224434722743192e-02
2.774000000000000199e+01,-9.354904522170978676e-02
2.776000000000000156e+01,-7.916711883744578272e-04
2.778000000000000114e+01,1.500165641760688451e-01
2.780000000000000071e+01,1.366601888310984558e-01
2.782000000000000028e+01,1.505004229405501048e-01
2.783999999999999986e+01,1.235788685101264772e-02
2.785999999999999943e+01,2.856715785360193494e-02
2.787999999999999901e+01,1.015910554590627596e-01
2.790000000000000213e+01,-1.208727960433626236e-01
2.792000000000000171e+01,1.433000082489422344e-01
2.794000000000000128e+01,-6.776139524892570154e-02
2.796000000000000085e+01,-7.960971660374038805e-02
2.798000000000000043e+01,6.615761576043628633e-02
2.800000000000000000e+01,1.466376412621462066e-01
2.801999999999999957e+01,1.262882653625886087e-01
2.803999999999999915e+01,1.138851708916816668e-01
2.805999999999999872e+01,9.495603823791445852e-02
2.808000000000000185e+01,3.966993177208907179e-02
2.810000000000000142e+01,1.320659105487571316e-01
2.812000000000000099e+01,2.597326269039947344e-01
2.814000000000000057e+01,1.428360509963818581e-01
2.816000000000000014e+01,8.307852620401104393e-02
2.817999999999999972e+01,2.196706424808775870e-01
2.819999999999999929e+01,4.414919609779745929e-02
2.821999999999999886e+01,-2.572541877307664426e-02
2.824000000000000199e+01,1.394555217843845007e-01
2.826000000000000156e+01,2.784581130392510540e-01
2.828000000000000114e+01,1.154548328412577096e-01
2.830000000000000071e+01,1.961911660370494193e-01
2.832000000000000028e+01,1.385465211226493965e-01
2.833999999999999986e+01,1.936031577104297963e-01
2.835999999999999943e+01,1.316992760250922379e-01
2.837999999999999901e+01,2.815032928987024063e-01
2.840000000000000213e+01,1.669597074838669315e-01
2.842000000000000171e+01,7.113914114389856269e-02
2.844000000000000128e+01,2.713274461416628758e-02
2.846000000000000085e+01,2.520693693055232054e-01
2.848000000000000043e+01,1.185385040985981742e-01
2.850000000000000000e+01,2.480017038733328405e-01
2.851999999999999957e+01,4.577995347188274500e-01
2.853999999999999915e+01,3.256072617387930079e-01
2.855999999999999872e+01,2.103928056990114204e-01
2.858000000000000185e+01,5.775934830284300547e-01
2.860000000000000142e+01,4.214091912632884074e-01
2.862000000000000099e+01,5.554344693195675253e-01
2.864000000000000057e+01,6.829817047593025325e-01
2.866000000000000014e+01,8.171052204663338259e-01
2.867999999999999972e+01,1.098925317899678955e+00
2.869999999999999929e+01,1.792744984012289544e+00
2.871999999999999886e+01,2.438430547241044355e+00
2.874000000000000199e+01,3.290873466462498786e+00
2.876000000000000156e+01,5.208719482574583282e+00
2.878000000000000114e+01,1.230117484660811300e+01
2.880000000000000071e+01,3.514465336081406832e+01
2.882000000000000028e+01,6.559036764850063150e+01
2.883999999999999986e+01,7.210329913298735960e+01
2.885999999999999943e+01,4.774096622300666581e+01
2.887999999999999901e+01,2.094839492857741092e+01
2.890000000000000213e+01,7.898686433931315420e+00
2.892000000000000171e+01,3.147269198990187977e+00
2.894000000000000128e+01,1.938948248604215330e+00
2.896000000000000085e+01,1.552812873428274898e+00
2.898000000000000043e+01,1.159822114460131059e+00
2.900000000000000000e+01,9.668749863626726615e-01
2.901999999999999957e+01,8.776627425616169154e-01
2.903999999999999915e+01,8.179875026786976866e-01
2.905999999999999872e+01,7.401126957253202354e-01
2.908000000000000185e+01,5.305360318740282022e-01
2.910000000000000142e+01,3.431135384724427473e-01
2.912000000000000099e+01,2.247208718983250142e-01
2.914000000000000057e+01,4.122461205982060339e-01
2.916000000000000014e+01,1.874456549507783620e-01
2.917999999999999972e+01,4.908889515848852692e-01
2.919999999999999929e+01,1.344828701450973552e-01
2.921999999999999886e+01,-4.680627036520831202e-03
2.924000000000000199e+01,3.542705693036310999e-01
2.926000000000000156e+01,1.378459421035364285e-01
2.928000000000000114e+01,1.481831416116300426e-01
2.930000000000000071e+01,2.118045040261355705e-01
2.932000000000000028e+01,1.262429515606448283e-01
2.933999999999999986e+01,-4.215591917668186361e-02
2.935999999999999943e+01,8.792658073016208775e-02
2.937999999999999901e+01,1.703836331451350494e-01
2.940000000000000213e+01,2.577267434463573204e-01
2.942000000000000171e+01,1.197763405336106368e-01
2.944000000000000128e+01,-1.431947390851114887e-01
2.946000000000000085e+01,1.754371116618919924e-01
2.948000000000000043e+01,3.589980232761422196e-02
2.950000000000000000e+01,1.707862918083649650e-01
2.951999999999999957e+01,1.082209418788775135e-01
2.953999999999999915e+01,7.753075390731345440e-02
2.955999999999999872e+01,1.536435774128639409e-01
2.958000000000000185e+01,1.105014976950891570e-01
2.960000000000000142e+01,-1.093118526705244842e-01
2.962000000000000099e+01,1.097147963551277777e-01
2.964000000000000057e+01,9.584198951382216780e-02
2.966000000000000014e+01,3.008633328819771552e-02
2.967999999999999972e+01,-1.067620357217464594e-01
2.969999999999999929e+01,6.549275478955705887e-02
2.971999999999999886e+01,4.148508933016451829e-03
2.974000000000000199e+01,6.139276211524420657e-02
2.976000000000000156e+01,2.129437114794600905e-01
2.978000000000000114e+01,1.976523451428973122e-01
2.980000000000000071e+01,-3.163945609112659568e-02
2.982000000000000028e+01,-2.028302524133547557e-02
2.983999999999999986e+01,1.277794647801498706e-01
2.985999999999999943e+01,2.958635441598659876e-01
2.987999999999999901e+01,-1.377682702181629859e-01
2.990000000000000213e+01,1.456854186792073402e-01
2.992000000000000171e+01,1.919886150084786081e-01
2.994000000000000128e+01,1.901872668328755400e-01
2.996000000000000085e+01,-1.497743696303783234e-01
2.998000000000000043e+01,7.388569774604694662e-02
3.000000000000000000e+01,-7.652759217386978507e-02
3.001999999999999957e+01,3.269586720215167941e-01
3.003999999999999915e+01,8.558677568258116208e-02
3.005999999999999872e+01,2.884562362360714727e-01
3.008000000000000185e+01,3.944784556754610261e-01
3.010000000000000142e+01,9.637078650123989676e-02
3.012000000000000099e+01,7.197734881292393583e-01
3.014000000000000057e+01,2.043734195928466502e+00
3.016000000000000014e+01,3.865885988670191509e+00
3.017999999999999972e+01,6.570592531636465949e+00
3.019999999999999929e+01,5.918620167786121655e+00
3.021999999999999886e+01,3.549859867426083948e+00
3.024000000000000199e+01,1.689249378427624348e+00
3.026000000000000156e+01,5.036571591793612690e-01
3.028000000000000114e+01,3.132989694186832375e-01
3.030000000000000071e+01,1.262242437858518418e-01
3.032000000000000028e+01,1.807243840454426376e-01
3.033999999999999986e+01,-2.334158454969437191e-02
3.035999999999999943e+01,1.132831599610720219e-01
3.037999999999999901e+01,1.031582155663829520e-01
3.040000000000000213e+01,-1.129608595807669730e-01
3.042000000000000171e+01,4.052877680213450018e-02
3.044000000000000128e+01,3.817249016935398559e-02
3.046000000000000085e+01,1.358444377062393016e-01
3.048000000000000043e+01,3.213371871684842507e-01
3.050000000000000000e+01,7.581090371763714308e-02
3.051999999999999957e+01,6.562549996825382814e-02
3.053999999999999915e+01,1.245413281984255327e-01
3.055999999999999872e+01,-8.568459492820226786e-02
3.058000000000000185e+01,2.013100740974763658e-01
3.060000000000000142e+01,4.194190356054100510e-01
3.062000000000000099e+01,7.988065128478984978e-01
3.064000000000000057e+01,6.157657422415889759e-01
3.066000000000000014e+01,5.169567933340157850e-01
3.067999999999999972e+01,2.196536180470589350e-01
3.069999999999999929e+01,-2.960369089520107494e-03
3.071999999999999886e+01,1.684325961398165650e-01
3.074000000000000199e+01,6.607465308084378708e-02
3.076000000000000156e+01,2.265982600406043490e-01
3.078000000000000114e+01,-1.784150352134264081e-02
3.080000000000000071e+01,-2.439463237571727339e-01
3.082000000000000028e+01,2.669392670457059762e-05
3.083999999999999986e+01,-1.031017059833409660e-01
3.085999999999999943e+01,2.117287746249843158e-02
3.087999999999999901e+01,2.045705138243081866e-01
3.090000000000000213e+01,1.642365258680832107e-01
3.092000000000000171e+01,-1.587638711013936443e-01
3.094000000000000128e+01,-1.243542377920783676e-01
3.096000000000000085e+01,1.060814148426185988e-01
3.098000000000000043e+01,6.858182882048885487e-02
3.100000000000000000e+01,1.206168971905061255e-01
3.101999999999999957e+01,6.679426804979247956e-02
3.103999999999999915e+01,2.076372133803371656e-01
3.105999999999999872e+01,2.029410100975851117e-01
3.108000000000000185e+01,-4.007254656701864093e-02
3.110000000000000142e+01,-1.932101924943883386e-01
3.112000000000000099e+01,9.597861501760864000e-02
3.114000000000000057e+01,-1.611682281355550361e-01
3.116000000000000014e+01,-1.108729874120291531e-01
3.117999999999999972e+01,-1.154557677076779865e-01
3.119999999999999929e+01,1.667932275294054800e-01
3.121999999999999886e+01,1.621254498712600967e-01
3.124000000000000199e+01,2.307202048482295820e-02
3.126000000000000156e+01,-1.556271279739156188e-01
3.128000000000000114e+01,-1.095492569655125148e-01
3.130000000000000071e+01,4.216646748681476126e-02
3.132000000000000028e+01,1.865337459266577444e-02
3.133999999999999986e+01,9.593715980112256514e-02
3.135999999999999943e+01,6.738862473924384089e-02
3.137999999999999901e+01,6.094199271572841442e-02
3.140000000000000213e+01,-2.572769299804463644e-02
3.142000000000000171e+01,7.553313274275905154e-02
3.144000000000000128e+01,-7.518713728198936352e-02
3.146000000000000085e+01,1.493715587723837834e-01
3.148000000000000043e+01,-9.934503718639865755e-02
3.150000000000000000e+01,1.524597063198083469e-01
3.151999999999999957e+01,1.413128842490628534e-01
3.153999999999999915e+01,1.053414707294002967e-01
3.155999999999999872e+01,1.550891820241001931e-02
3.158000000000000185e+01,-1.420338964414262495e-01
3.160000000000000142e+01,-3.733736511591143059e-02
3.162000000000000099e+01,-4.070361648600007848e-02
3.164000000000000057e+01,1.142732884287684797e-01
3.166000000000000014e+01,-5.346345816928823463e-02
3.167999999999999972e+01,-5.264186405865127483e-02
3.169999999999999929e+01,9.658498163702669559e-02
3.171999999999999886e+01,8.700790214597324546e-02
3.174000000000000199e+01,-5.055210406440142912e-02
3.176000000000000156e+01,4.702389552008330587e-02
3.178000000000000114e+01,1.192843356830482759e-01
3.180000000000000071e+01,6.785153233959138885e-02
3.182000000000000028e+01,4.513691033994179230e-02
3.183999999999999986e+01,3.472080629949956393e-02
3.185999999999999943e+01,1.354105457893630890e-02
3.187999999999999901e+01,-2.640867755184465870e-02
3.190000000000000213e+01,-1.322788809166257004e-02
3.192000000000000171e+01,-1.047842136376751637e-01
3.194000000000000128e+01,1.314689326860699059e-02
3.196000000000000085e+01,1.259167966248623538e-01
3.198000000000000043e+01,-1.625068492222769556e-01
3.200000000000000000e+01,-7.570049011651640292e-03
3.201999999999999602e+01,-9.195455554984102720e-02
3.203999999999999915e+01,9.623565322478362660e-02
3.206000000000000227e+01,1.181027426748421233e-01
3.207999999999999829e+01,-2.395811962264167427e-02
3.210000000000000142e+01,7.769946006913690251e-02
3.212000000000000455e+01,9.600858653319285785e-02
3.214000000000000057e+01,4.446638232292437348e-02
3.215999999999999659e+01,-5.170593438250925371e-03
3.217999999999999972e+01,6.836580401145420094e-02
3.220000000000000284e+01,3.104590286815828160e-01
3.221999999999999886e+01,8.317395977894040393e-02
3.224000000000000199e+01,4.305184074708580666e-01
3.226000000000000512e+01,3.373129810756066993e-01
3.228000000000000114e+01,6.543535523811797594e-01
3.229999999999999716e+01,1.848377343380841920e+00
3.232000000000000028e+01,2.961463332962130934e+00
3.234000000000000341e+01,2.066234431260173920e+00
3.235999999999999943e+01,1.367685583884180156e+00
3.237999999999999545e+01,4.945507437829503861e-01
3.240000000000000568e+01,1.797161078198261375e-01
3.242000000000000171e+01,3.912096652561578014e-01
3.243999999999999773e+01,1.359891830263171286e-01
3.246000000000000085e+01,1.629520400870753116e-01
3.248000000000000398e+01,1.196864109092846649e-02
3.250000000000000000e+01,-1.256437880815848649e-03
3.251999999999999602e+01,1.639081455030341056e-02
3.253999999999999915e+01,8.456374138556590689e-03
3.256000000000000227e+01,9.923349812842982565e-02
3.257999999999999829e+01,-1.030008428858875114e-01
3.260000000000000142e+01,5.230340166259510488e-03
3.262000000000000455e+01,-9.353286401731089605e-02
3.264000000000000057e+01,1.142533508429890848e-01
3.265999999999999659e+01,1.766714567633526772e-02
3.267999999999999972e+01,1.921886380564668262e-01
3.270000000000000284e+01,-8.178353926245136851e-02
3.271999999999999886e+01,-7.570136969769591939e-02
3.274000000000000199e+01,7.740851193961290067e-02
3.276000000000000512e+01,1.666748718886064962e-01
3.278000000000000114e+01,1.889076249512303476e-02
3.279999999999999716e+01,-5.858552190280854471e-02
3.282000000000000028e+01,-6.051362923402747729e-02
3.284000000000000341e+01,-1.600526753477412439e-02
3.285999999999999943e+01,-6.010536629781206008e-02
3.287999999999999545e+01,-8.117404482216499309e-03
3.290000000000000568e+01,-4.124830688571397980e-02
3.292000000000000171e+01,-7.104776908219787024e-02
3.293999999999999773e+01,5.384914775830613315e-02
3.296000000000000085e+01,3.526995787954551737e-02
