# 2Theta,Intensity
2.164000000000000057e+01,2.024099057260271728e+00
2.166000000000000014e+01,4.554242285832361681e+00
2.167999999999999972e+01,1.125610824883615635e+01
2.170000000000000284e+01,3.146061841733317976e+01
2.171999999999999886e+01,6.029768648080315785e+01
2.174000000000000199e+01,6.814833084843667166e+01
2.175999999999999801e+01,4.240685255995799707e+01
2.178000000000000114e+01,1.770535226944198115e+01
2.180000000000000071e+01,6.508284121055586624e+00
2.182000000000000028e+01,2.896433920843558329e+00
2.183999999999999986e+01,1.972052097200537313e+00
2.185999999999999943e+01,1.475715072151954521e+00
2.188000000000000256e+01,9.523390512125485818e-01
2.189999999999999858e+01,1.128842127144941143e+00
2.192000000000000171e+01,8.195861497024636844e-01
2.193999999999999773e+01,9.460259770182888328e-01
2.196000000000000085e+01,7.559935702707040184e-01
2.198000000000000043e+01,9.717405106801755288e-01
2.200000000000000000e+01,5.032237685815044159e-01
2.201999999999999957e+01,3.876713267193495627e-01
2.203999999999999915e+01,3.986275098363513680e-01
2.206000000000000227e+01,6.152171978227333193e-01
2.207999999999999829e+01,6.357901409094233180e-01
2.210000000000000142e+01,6.459618892638464560e-01
2.212000000000000099e+01,3.549076933072659590e-01
2.214000000000000057e+01,4.075467824694161134e-01
2.216000000000000014e+01,2.014829775406237200e-01
2.217999999999999972e+01,3.458861816651085386e-01
2.220000000000000284e+01,4.299402898733994949e-01
2.221999999999999886e+01,3.684668533704625881e-01
2.224000000000000199e+01,4.392759215805219775e-01
2.225999999999999801e+01,2.612381097409290365e-01
2.228000000000000114e+01,2.311094528622317790e-01
2.230000000000000071e+01,3.376409536421517976e-01
2.232000000000000028e+01,4.097837402502759185e-01
2.233999999999999986e+01,4.348914955385378978e-01
2.235999999999999943e+01,3.665524804291077632e-01
2.238000000000000256e+01,3.546370895845393778e-01
2.239999999999999858e+01,2.930732286716172252e-01
2.242000000000000171e+01,4.285357895826146235e-01
2.243999999999999773e+01,3.138281283174363945e-01
2.246000000000000085e+01,2.215641924843396726e-01
2.248000000000000043e+01,4.455368072140179492e-01
2.250000000000000000e+01,2.917291277656102744e-01
2.251999999999999957e+01,7.054265841525030056e-02
2.253999999999999915e+01,3.892447996751390860e-01
2.256000000000000227e+01,3.043928081577693123e-01
2.257999999999999829e+01,4.366950358221404205e-01
2.260000000000000142e+01,1.698664921904342873e-01
2.262000000000000099e+01,3.243094953943768122e-01
2.264000000000000057e+01,1.549798288280442304e-01
2.266000000000000014e+01,3.561286822008377095e-01
2.267999999999999972e+01,5.971161551389608108e-02
2.270000000000000284e+01,3.263627219918753264e-01
2.271999999999999886e+01,3.000922052527195683e-01
2.274000000000000199e+01,3.569722495075586810e-01
2.275999999999999801e+01,4.084383325632357509e-01
2.278000000000000114e+01,2.638409573257356477e-01
2.280000000000000071e+01,2.485565099276658974e-01
2.282000000000000028e+01,1.694467004626808437e-01
2.283999999999999986e+01,4.800258422795263824e-01
2.285999999999999943e+01,2.569656595896931961e-01
2.288000000000000256e+01,1.537488441382031668e-01
2.289999999999999858e+01,2.391786269644775031e-01
2.292000000000000171e+01,2.182275822169091606e-01
2.293999999999999773e+01,3.829001115777331821e-01
2.296000000000000085e+01,1.651418407883950001e-01
2.298000000000000043e+01,3.614346899478923514e-01
2.300000000000000000e+01,2.646134018090907647e-01
2.301999999999999957e+01,3.711202907245416682e-01
2.303999999999999915e+01,-4.080628403549432792e-03
2.306000000000000227e+01,4.389744675630665172e-01
2.307999999999999829e+01,2.491707660309446515e-01
2.310000000000000142e+01,5.141558068681473248e-01
2.312000000000000099e+01,3.861501903096100641e-01
2.314000000000000057e+01,1.868027943557248882e-01
2.316000000000000014e+01,5.331674193173064485e-02
2.317999999999999972e+01,2.772935925205142205e-01
2.320000000000000284e+01,2.971849028900517831e-01
2.321999999999999886e+01,1.412915880124004375e-01
2.324000000000000199e+01,4.366021410571553352e-01
2.325999999999999801e+01,4.144645781444932231e-01
2.328000000000000114e+01,4.430069850468584258e-01
2.330000000000000071e+01,2.684476977813545218e-01
2.332000000000000028e+01,3.503394553568982550e-01
2.333999999999999986e+01,1.413648843844991787e-01
2.335999999999999943e+01,1.178614907268600714e-01
2.338000000000000256e+01,3.395701443647824447e-01
2.339999999999999858e+01,8.012516579998643640e-02
2.342000000000000171e+01,2.450840499105717274e-01
2.343999999999999773e+01,3.005992572919880534e-01
2.346000000000000085e+01,4.485607899218762573e-01
2.348000000000000043e+01,2.916551565624493914e-01
2.350000000000000000e+01,2.931651681161280831e-01
2.351999999999999957e+01,5.785746641766302545e-02
2.353999999999999915e+01,1.219165661435183678e-01
2.356000000000000227e+01,1.353431360699393349e-01
2.357999999999999829e+01,2.604803733002295507e-01
2.360000000000000142e+01,2.680661971528006671e-01
2.362000000000000099e+01,1.174875886049021462e-01
2.364000000000000057e+01,2.391053283257130735e-01
2.366000000000000014e+01,1.819516949881140599e-01
2.367999999999999972e+01,2.759128321284497476e-01
2.370000000000000284e+01,4.574616261677676432e-01
2.371999999999999886e+01,3.314602862626899182e-01
2.374000000000000199e+01,1.077352647625368365e-01
2.375999999999999801e+01,3.293179023443831288e-01
2.378000000000000114e+01,3.245980274589472803e-01
2.380000000000000071e+01,3.097823644155610779e-03
2.382000000000000028e+01,5.693991501154661572e-01
2.383999999999999986e+01,1.614198084686784829e-01
2.385999999999999943e+01,2.914940881782330795e-01
2.388000000000000256e+01,1.186993633257961422e-01
2.389999999999999858e+01,3.404193019026172662e-01
2.392000000000000171e+01,2.682343362669682429e-01
2.393999999999999773e+01,4.419070342456241085e-01
2.396000000000000085e+01,5.213254343681918979e-01
2.398000000000000043e+01,3.875192138516743157e-01
2.400000000000000000e+01,2.767905136126851406e-01
2.401999999999999957e+01,3.486443034364090643e-01
2.403999999999999915e+01,4.357398803000873677e-01
2.406000000000000227e+01,3.060668186900598053e-01
2.407999999999999829e+01,2.891940794057356046e-01
2.410000000000000142e+01,3.719282198266081196e-01
2.412000000000000099e+01,2.772208003496668405e-01
2.414000000000000057e+01,1.857423904396413306e-01
2.416000000000000014e+01,6.245545627340507444e-01
2.417999999999999972e+01,2.119126131077619379e-01
2.420000000000000284e+01,2.517736654745680314e-01
2.421999999999999886e+01,4.754415264517725115e-01
2.424000000000000199e+01,2.964740149325348351e-01
2.425999999999999801e+01,3.375096767903841832e-01
2.428000000000000114e+01,2.064516558161462456e-01
2.430000000000000071e+01,3.555806594750611227e-01
2.432000000000000028e+01,3.515017958134420972e-01
2.433999999999999986e+01,3.974759576885514845e-01
2.435999999999999943e+01,4.273238043853732626e-01
2.438000000000000256e+01,3.774745428489554300e-01
2.439999999999999858e+01,2.599835876148045011e-01
2.442000000000000171e+01,1.834811024564776960e-01
2.443999999999999773e+01,3.947286792762883523e-01
2.446000000000000085e+01,2.411568058655808588e-01
2.448000000000000043e+01,4.755743725199925165e-01
2.450000000000000000e+01,1.429591220713301303e-01
2.451999999999999957e+01,2.575792686223843941e-01
2.453999999999999915e+01,3.167175328813947588e-01
2.456000000000000227e+01,3.811584575928598229e-01
2.457999999999999829e+01,4.207487190587466119e-01
2.460000000000000142e+01,1.414454834421058904e-01
2.462000000000000099e+01,1.837880400296264261e-01
2.464000000000000057e+01,1.352904570619343216e-01
2.466000000000000014e+01,1.863410180902495827e-01
2.467999999999999972e+01,3.107808600048420078e-01
2.470000000000000284e+01,3.573471166966104562e-01
2.471999999999999886e+01,2.611393004287490549e-01
2.474000000000000199e+01,3.025153172778324850e-01
2.475999999999999801e+01,2.547007890647339790e-01
2.478000000000000114e+01,1.372302275946737926e-01
2.480000000000000071e+01,1.900893244416467232e-01
2.482000000000000028e+01,3.306835153925769544e-01
2.483999999999999986e+01,2.116393822010427805e-01
2.485999999999999943e+01,2.873706287238411150e-01
2.488000000000000256e+01,4.485407116493355106e-01
2.489999999999999858e+01,4.999969861913493019e-01
2.492000000000000171e+01,2.384177087499088354e-02
2.493999999999999773e+01,3.195445205384151444e-01
2.496000000000000085e+01,2.150164425982348249e-01
2.498000000000000043e+01,1.667999063116878400e-01
2.500000000000000000e+01,5.373816475587837038e-01
2.501999999999999957e+01,2.988661928383606337e-01
2.503999999999999915e+01,1.444432468235730127e-01
2.506000000000000227e+01,4.683171162421685962e-01
2.507999999999999829e+01,1.059092449786687290e-01
2.510000000000000142e+01,3.595886303893115477e-01
2.512000000000000099e+01,1.436713010346769848e-01
2.514000000000000057e+01,5.047409412138031959e-01
2.516000000000000014e+01,3.336794941459952923e-01
2.517999999999999972e+01,3.271922664214690357e-01
2.520000000000000284e+01,3.142286093444705553e-01
2.521999999999999886e+01,2.475374985357670643e-01
2.524000000000000199e+01,3.756125012665106899e-01
2.525999999999999801e+01,4.994143032937938265e-01
2.528000000000000114e+01,4.411204782326051954e-01
2.530000000000000071e+01,2.865242966076082531e-01
2.532000000000000028e+01,4.164362403299559090e-01
2.533999999999999986e+01,2.417581501297995650e-01
2.535999999999999943e+01,4.938364527801246684e-01
2.538000000000000256e+01,3.533748608879718756e-01
2.539999999999999858e+01,4.003119133120031092e-01
2.542000000000000171e+01,3.189930285145792244e-01
2.543999999999999773e+01,2.603765937320217105e-01
2.546000000000000085e+01,4.187194910616006127e-01
2.548000000000000043e+01,3.706745182972809305e-01
2.550000000000000000e+01,1.833751416263296741e-01
2.551999999999999957e+01,4.066731199203794667e-01
2.553999999999999915e+01,4.515136288436243928e-01
2.556000000000000227e+01,3.969679564892156787e-01
2.557999999999999829e+01,3.357592380681235222e-01
2.560000000000000142e+01,3.668152642785615369e-01
2.562000000000000099e+01,3.168691374420046780e-01
2.564000000000000057e+01,3.982851627843670972e-01
2.566000000000000014e+01,2.522467505309022306e-01
2.567999999999999972e+01,3.926564760713155966e-01
2.570000000000000284e+01,1.076777774593571935e-01
2.571999999999999886e+01,4.976951539983758277e-01
2.574000000000000199e+01,1.686865026683752877e-01
2.575999999999999801e+01,3.492108658129063903e-01
2.578000000000000114e+01,8.478444093054682273e-02
2.580000000000000071e+01,1.648264129014823109e-01
2.582000000000000028e+01,4.328036307891591772e-01
2.583999999999999986e+01,1.379859801754515503e-01
2.585999999999999943e+01,4.910261112914782733e-01
2.588000000000000256e+01,5.335158522855999452e-01
2.589999999999999858e+01,2.160594689443199601e-01
2.592000000000000171e+01,1.418630690268956884e-01
2.593999999999999773e+01,5.451877540201676559e-02
2.596000000000000085e+01,3.386071963750061364e-01
2.598000000000000043e+01,2.023503022180594413e-01
2.600000000000000000e+01,1.368035982400883088e-01
2.601999999999999957e+01,3.522681447732163296e-01
2.603999999999999915e+01,2.680016014790964074e-01
2.605999999999999872e+01,3.562396950860963751e-01
2.608000000000000185e+01,2.163727135233848575e-01
2.610000000000000142e+01,1.345738833523270894e-01
2.612000000000000099e+01,2.970005703432621602e-01
2.614000000000000057e+01,-2.215358173401207192e-02
2.616000000000000014e+01,1.412896005191782711e-01
2.617999999999999972e+01,3.763773984579470433e-01
2.619999999999999929e+01,2.557866167328031182e-01
2.621999999999999886e+01,3.197168874468678812e-01
2.624000000000000199e+01,3.935500591329467168e-01
2.626000000000000156e+01,1.101299360059735111e-01
2.628000000000000114e+01,3.972410097688445219e-01
2.630000000000000071e+01,3.316724079338880804e-01
2.632000000000000028e+01,3.036632748133739623e-01
2.633999999999999986e+01,3.072194769271284764e-01
2.635999999999999943e+01,1.219827201208757428e-01
2.637999999999999901e+01,4.633906199284547611e-01
2.639999999999999858e+01,4.448301973375213825e-01
2.642000000000000171e+01,4.074464239752611516e-01
2.644000000000000128e+01,1.938140168095547899e-01
2.646000000000000085e+01,1.713925784998517055e-01
2.648000000000000043e+01,2.772166597576257718e-01
2.650000000000000000e+01,2.993273793242783865e-01
2.651999999999999957e+01,2.685026751095129782e-01
2.653999999999999915e+01,3.118310289222741560e-01
2.655999999999999872e+01,4.501856940816981872e-02
2.658000000000000185e+01,5.327132595385184466e-01
2.660000000000000142e+01,4.725730308015533288e-01
2.662000000000000099e+01,2.719141590164626532e-01
2.664000000000000057e+01,3.392232287608504815e-01
2.666000000000000014e+01,5.688386823495643341e-02
2.667999999999999972e+01,2.300392470696586700e-01
2.669999999999999929e+01,2.137584989319553930e-01
2.671999999999999886e+01,1.235059129648061332e-01
2.674000000000000199e+01,1.288102042542451364e-01
2.676000000000000156e+01,4.995854833106602721e-02
2.678000000000000114e+01,2.275752459039502018e-01
2.680000000000000071e+01,1.451297030593921566e-01
2.682000000000000028e+01,3.140263076489249738e-01
2.683999999999999986e+01,2.354204736917846208e-01
2.685999999999999943e+01,2.208687112864425595e-01
2.687999999999999901e+01,2.931525529754815951e-01
2.689999999999999858e+01,2.709023400528802750e-01
2.692000000000000171e+01,3.192584336236083398e-01
2.694000000000000128e+01,2.589309142759015359e-01
2.696000000000000085e+01,5.357951631437578577e-01
2.698000000000000043e+01,1.761933786057680862e-01
2.700000000000000000e+01,4.872088640681689897e-01
2.701999999999999957e+01,2.510286527099439002e-01
2.703999999999999915e+01,3.230692975890051555e-01
2.705999999999999872e+01,3.460250801547106181e-01
2.708000000000000185e+01,3.483277281594461816e-01
2.710000000000000142e+01,4.152558050760803421e-01
2.712000000000000099e+01,3.896201349448067397e-01
2.714000000000000057e+01,4.133836123628678583e-01
2.716000000000000014e+01,2.577964379271135975e-02
2.717999999999999972e+01,4.140690895695041673e-01
2.719999999999999929e+01,3.421496714704779230e-01
2.721999999999999886e+01,2.458345102425203987e-01
2.724000000000000199e+01,2.352634163643792242e-01
2.726000000000000156e+01,1.047696973634261591e-01
2.728000000000000114e+01,4.178884512724731493e-01
2.730000000000000071e+01,5.427055148920064687e-01
2.732000000000000028e+01,4.355776694766319568e-01
2.733999999999999986e+01,-7.239474055789112128e-02
2.735999999999999943e+01,2.906552765049328357e-01
2.737999999999999901e+01,2.808369935952251956e-02
2.740000000000000213e+01,3.301968974623225028e-01
2.742000000000000171e+01,1.736693546323130333e-01
2.744000000000000128e+01,4.236217830658566830e-01
2.746000000000000085e+01,4.236606551031249501e-01
2.748000000000000043e+01,4.434827780075205617e-01
2.750000000000000000e+01,2.764283621295149374e-01
2.751999999999999957e+01,4.458815380154235730e-01
2.753999999999999915e+01,3.480183437502282762e-01
2.755999999999999872e+01,1.654640566857493444e-01
2.758000000000000185e+01,2.903779618696020748e-01
2.760000000000000142e+01,2.374544346735562306e-01
2.762000000000000099e+01,3.067776602884309534e-01
2.764000000000000057e+01,3.816799130354613379e-01
2.766000000000000014e+01,1.158780880967338472e-01
2.767999999999999972e+01,2.893963571522821243e-01
2.769999999999999929e+01,3.768785462094665362e-01
2.771999999999999886e+01,3.684691476325004933e-01
2.774000000000000199e+01,1.629930416711782848e-01
2.776000000000000156e+01,2.256820336135768601e-01
2.778000000000000114e+01,2.849582234785387191e-01
2.780000000000000071e+01,1.035933338356407468e-01
2.782000000000000028e+01,3.078945266894653754e-01
2.783999999999999986e+01,1.011411169858768139e-01
2.785999999999999943e+01,2.209482786064284054e-01
2.787999999999999901e+01,3.161336113776133661e-01
2.790000000000000213e+01,2.814977190020130360e-01
2.792000000000000171e+01,4.505978430031314375e-01
2.794000000000000128e+01,4.601491321045271810e-01
2.796000000000000085e+01,2.702585116700861878e-01
2.798000000000000043e+01,2.606195571099757524e-01
2.800000000000000000e+01,2.459208397009314817e-01
2.801999999999999957e+01,2.605237170217062359e-01
2.803999999999999915e+01,6.060577213268261015e-02
2.805999999999999872e+01,4.955488216564793991e-01
2.808000000000000185e+01,3.747287515762108834e-01
2.810000000000000142e+01,2.655188617579943844e-01
2.812000000000000099e+01,2.459864787013955612e-01
2.814000000000000057e+01,3.341045791375297780e-01
2.816000000000000014e+01,3.258266513240700712e-01
2.817999999999999972e+01,3.185603444341045809e-01
2.819999999999999929e+01,2.720471473429511566e-01
2.821999999999999886e+01,2.183038002923065879e-01
2.824000000000000199e+01,2.086347587928829572e-01
2.826000000000000156e+01,4.550549216800687802e-01
2.828000000000000114e+01,2.735374238372639266e-01
2.830000000000000071e+01,1.922151076707223905e-01
2.832000000000000028e+01,2.253167118504897648e-01
2.833999999999999986e+01,3.275469293826586137e-01
2.835999999999999943e+01,3.120506766482465943e-01
2.837999999999999901e+01,6.802954283884474207e-02
2.840000000000000213e+01,1.907699660622826920e-01
2.842000000000000171e+01,2.371141092694434849e-01
2.844000000000000128e+01,2.879733666721582264e-01
2.846000000000000085e+01,3.088751756484182653e-01
2.848000000000000043e+01,5.212386578394542225e-01
2.850000000000000000e+01,3.573289083811420630e-01
2.851999999999999957e+01,3.366749703723225240e-01
2.853999999999999915e+01,3.516320786402462040e-01
2.855999999999999872e+01,1.619762602829210030e-01
2.858000000000000185e+01,2.785751039232265969e-01
2.860000000000000142e+01,4.097025490477848031e-01
2.862000000000000099e+01,3.779455034064084784e-01
2.864000000000000057e+01,1.856123238906717543e-01
2.866000000000000014e+01,2.735025252521105510e-01
2.867999999999999972e+01,2.203966738140776260e-01
2.869999999999999929e+01,2.179203104749747322e-01
2.871999999999999886e+01,1.943211051524241506e-01
2.874000000000000199e+01,4.855868806578463870e-01
2.876000000000000156e+01,4.383262081610591054e-01
2.878000000000000114e+01,1.685409369254953771e-01
2.880000000000000071e+01,2.472212653067443200e-01
2.882000000000000028e+01,2.319724831956179734e-01
2.883999999999999986e+01,2.567988486531401771e-01
2.885999999999999943e+01,2.689323954712272147e-01
2.887999999999999901e+01,2.182004569731179622e-01
2.890000000000000213e+01,1.120938833315459904e-01
2.892000000000000171e+01,1.490248890847921670e-01
2.894000000000000128e+01,4.020904467250847047e-01
2.896000000000000085e+01,2.690014053254727311e-01
2.898000000000000043e+01,2.955663642392014623e-01
2.900000000000000000e+01,3.574629944596683373e-01
2.901999999999999957e+01,4.684185912922111394e-01
2.903999999999999915e+01,7.176105320112918795e-02
2.905999999999999872e+01,4.739678924663284221e-01
2.908000000000000185e+01,3.889200657228723546e-01
2.910000000000000142e+01,9.386336873703966799e-02
2.912000000000000099e+01,3.606563435259871331e-01
2.914000000000000057e+01,3.600719708512775674e-01
2.916000000000000014e+01,4.509580419987022637e-01
2.917999999999999972e+01,3.536730853657009677e-01
2.919999999999999929e+01,2.668299968320518301e-01
2.921999999999999886e+01,2.466478578328579752e-01
2.924000000000000199e+01,4.354870824325046685e-01
2.926000000000000156e+01,4.427795772261781670e-01
2.928000000000000114e+01,1.081028529485096312e-01
2.930000000000000071e+01,2.760980537171079940e-01
2.932000000000000028e+01,3.127957531786894063e-01
2.933999999999999986e+01,4.429691160231735148e-01
2.935999999999999943e+01,3.480765200687230276e-01
2.937999999999999901e+01,2.256148509690454607e-01
2.940000000000000213e+01,3.721292362589611047e-01
2.942000000000000171e+01,1.479930670637563950e-01
2.944000000000000128e+01,4.486882212949004911e-01
2.946000000000000085e+01,1.110971250482659933e-01
2.948000000000000043e+01,1.416934052364942631e-01
2.950000000000000000e+01,2.925134721844852570e-01
2.951999999999999957e+01,3.550778430003958541e-01
2.953999999999999915e+01,3.159653226011621685e-01
2.955999999999999872e+01,4.954924614975849129e-01
2.958000000000000185e+01,4.946063084375416086e-01
2.960000000000000142e+01,4.984014936107769578e-01
2.962000000000000099e+01,2.762890489371728764e-01
2.964000000000000057e+01,3.102816193783266563e-01
2.966000000000000014e+01,2.833811668406636119e-01
2.967999999999999972e+01,3.086473090094614125e-01
2.969999999999999929e+01,4.972123949546653487e-01
2.971999999999999886e+01,1.850044260032794874e-01
2.974000000000000199e+01,2.800897152782934607e-01
2.976000000000000156e+01,2.681555837577579426e-01
2.978000000000000114e+01,6.299005168798901266e-01
2.980000000000000071e+01,3.405628768025173447e-01
2.982000000000000028e+01,1.812239947528926642e-01
2.983999999999999986e+01,3.657345093967397931e-01
2.985999999999999943e+01,2.981614530228256510e-01
2.987999999999999901e+01,2.364312319281390296e-01
2.990000000000000213e+01,2.510650188124054494e-01
2.992000000000000171e+01,1.669002280254007764e-01
2.994000000000000128e+01,2.939312813861178486e-01
2.996000000000000085e+01,2.516036990192148104e-01
2.998000000000000043e+01,1.406740863346035431e-01
3.000000000000000000e+01,5.478450346870339382e-01
3.001999999999999957e+01,2.640321504840649758e-01
3.003999999999999915e+01,3.610560549350532722e-01
3.005999999999999872e+01,6.636554405783972044e-01
3.008000000000000185e+01,3.262417930193521887e-01
3.010000000000000142e+01,2.498132501361844116e-01
3.012000000000000099e+01,2.499195856093650858e-01
3.014000000000000057e+01,4.411170504723525010e-01
3.016000000000000014e+01,4.403095867134913521e-01
3.017999999999999972e+01,3.692335030784601457e-01
3.019999999999999929e+01,4.880100799900006781e-01
3.021999999999999886e+01,2.991675381574038228e-01
3.024000000000000199e+01,1.579386610507059752e-01
3.026000000000000156e+01,1.409647639695502108e-01
3.028000000000000114e+01,6.516254339086239300e-01
3.030000000000000071e+01,4.028909157379478856e-01
3.032000000000000028e+01,3.583258839987406019e-01
3.033999999999999986e+01,5.255574253308554766e-01
3.035999999999999943e+01,4.257658374695328929e-01
3.037999999999999901e+01,6.478624559416547024e-01
3.040000000000000213e+01,5.705743222889445576e-01
3.042000000000000171e+01,3.448396725478779512e-01
3.044000000000000128e+01,4.149094651341263540e-01
3.046000000000000085e+01,8.245860675406252449e-01
3.048000000000000043e+01,4.046298065563390667e-01
3.050000000000000000e+01,4.939284874810050407e-01
3.051999999999999957e+01,4.055575865928393031e-01
3.053999999999999915e+01,6.379033215980943750e-01
3.055999999999999872e+01,8.098199244068222669e-01
3.058000000000000185e+01,5.462139599972266613e-01
3.060000000000000142e+01,7.765990673524567622e-01
3.062000000000000099e+01,6.337731001556448085e-01
3.064000000000000057e+01,6.817507661283478404e-01
3.066000000000000014e+01,8.032347649323156036e-01
3.067999999999999972e+01,9.312216278982120565e-01
3.069999999999999929e+01,1.071569318657223047e+00
3.071999999999999886e+01,1.068428836925217729e+00
3.074000000000000199e+01,1.438152106242752026e+00
3.076000000000000156e+01,1.398286982032995951e+00
3.078000000000000114e+01,2.619538639844043892e+00
3.080000000000000071e+01,2.398692627157799961e+00
3.082000000000000028e+01,3.692430480400075155e+00
3.083999999999999986e+01,5.184658758104522924e+00
3.085999999999999943e+01,1.129490471673615382e+01
3.087999999999999901e+01,2.811414536198424230e+01
3.090000000000000213e+01,6.264133532716138575e+01
3.092000000000000171e+01,1.000000000000000000e+02
3.094000000000000128e+01,8.960009575016596273e+01
3.096000000000000085e+01,5.009481810883463027e+01
3.098000000000000043e+01,2.155309561701684729e+01
3.100000000000000000e+01,8.175059545053187549e+00
3.101999999999999957e+01,4.625108299777972221e+00
3.103999999999999915e+01,3.013902293571681046e+00
3.105999999999999872e+01,2.318284868367742391e+00
3.108000000000000185e+01,2.128439144745793321e+00
3.110000000000000142e+01,1.436722519770621265e+00
3.112000000000000099e+01,1.176993086669643196e+00
3.114000000000000057e+01,1.156571424943659165e+00
3.116000000000000014e+01,1.214061524578309292e+00
3.117999999999999972e+01,1.209413923176524186e+00
3.119999999999999929e+01,6.675175847231713533e-01
3.121999999999999886e+01,6.971922857177855759e-01
3.124000000000000199e+01,6.422168516946469286e-01
3.126000000000000156e+01,6.993099214533113894e-01
3.128000000000000114e+01,5.258404745725715479e-01
3.130000000000000071e+01,5.538438961529890125e-01
3.132000000000000028e+01,7.629420983194243888e-01
3.133999999999999986e+01,1.447058151730165332e-01
3.135999999999999943e+01,7.836092861674430754e-01
3.137999999999999901e+01,4.554946303955796916e-01
3.140000000000000213e+01,4.384597164531573998e-01
3.142000000000000171e+01,5.578454517076314456e-01
3.144000000000000128e+01,4.328877023041535765e-01
3.146000000000000085e+01,4.505333390768666013e-01
3.148000000000000043e+01,4.939074686934694647e-01
3.150000000000000000e+01,3.674998815892468462e-01
3.151999999999999957e+01,2.569834804682091245e-01
3.153999999999999915e+01,4.236953141477092788e-01
3.155999999999999872e+01,3.764586868666112696e-01
3.158000000000000185e+01,7.094800014179913905e-01
3.160000000000000142e+01,1.868603932257942024e-01
3.162000000000000099e+01,5.804396211871589717e-01
3.164000000000000057e+01,2.828366973915322213e-01
3.166000000000000014e+01,3.598427197917870579e-01
3.167999999999999972e+01,4.768973218008625836e-01
3.169999999999999929e+01,4.144628750411168960e-01
3.171999999999999886e+01,2.717179451598758511e-01
3.174000000000000199e+01,4.296295660166927766e-01
3.176000000000000156e+01,2.636733247642177869e-01
3.178000000000000114e+01,2.729925909282048813e-01
3.180000000000000071e+01,3.871279014199033308e-01
3.182000000000000028e+01,2.938495186750484378e-01
3.183999999999999986e+01,3.415511310176967408e-01
3.185999999999999943e+01,1.000402378457215524e-01
3.187999999999999901e+01,5.301879861664774429e-01
3.190000000000000213e+01,3.600287757525545418e-01
3.192000000000000171e+01,3.758396530709320338e-01
3.194000000000000128e+01,3.788383194401555576e-01
3.196000000000000085e+01,9.353013913329699669e-02
3.198000000000000043e+01,3.431245896571578635e-01
3.200000000000000000e+01,2.530835145595458635e-01
3.201999999999999602e+01,2.535593928412711584e-01
3.203999999999999915e+01,2.157182517903295793e-01
3.206000000000000227e+01,1.990049829179350860e-01
3.207999999999999829e+01,5.122132965457653064e-01
3.210000000000000142e+01,4.043837898065064107e-01
3.212000000000000455e+01,2.022260213070674606e-01
3.214000000000000057e+01,2.969067992919131038e-01
3.215999999999999659e+01,1.195008170685177146e-01
3.217999999999999972e+01,2.541848038118939002e-01
3.220000000000000284e+01,2.443498054485244431e-01
3.221999999999999886e+01,4.648882538345276427e-01
3.224000000000000199e+01,1.390644943373940678e-01
3.226000000000000512e+01,3.939575408328575001e-01
3.228000000000000114e+01,1.507965782386934128e-01
3.229999999999999716e+01,4.405280455368107972e-01
3.232000000000000028e+01,4.140249603034639736e-01
3.234000000000000341e+01,1.048320017269797899e-01
3.235999999999999943e+01,2.933244460093639150e-01
3.237999999999999545e+01,2.807000771560472230e-01
3.240000000000000568e+01,7.208523449446238573e-02
3.242000000000000171e+01,4.992275192281309670e-01
3.243999999999999773e+01,5.036686794931011235e-01
3.246000000000000085e+01,2.659192676394823707e-01
3.248000000000000398e+01,3.892873493884159708e-01
3.250000000000000000e+01,3.170109058186724171e-01
3.251999999999999602e+01,1.186678891387084184e-01
3.253999999999999915e+01,1.913658536041301372e-01
3.256000000000000227e+01,2.903705745902762647e-01
3.257999999999999829e+01,1.531960772089457079e-01
3.260000000000000142e+01,3.122202499337441428e-01
3.262000000000000455e+01,6.437391441644851886e-01
3.264000000000000057e+01,1.538899400010846630e-01
3.265999999999999659e+01,4.327859186123172441e-01
3.267999999999999972e+01,4.799715275383935054e-01
3.270000000000000284e+01,2.942399252188895864e-01
3.271999999999999886e+01,6.651981665274830924e-01
3.274000000000000199e+01,3.694995571492541431e-01
3.276000000000000512e+01,2.052802804007515802e-01
3.278000000000000114e+01,3.931646351627010039e-01
3.279999999999999716e+01,1.945168573124382017e-01
3.282000000000000028e+01,1.541679873434644299e-01
3.284000000000000341e+01,3.329672636947893505e-01
3.285999999999999943e+01,2.636333914198624728e-01
3.287999999999999545e+01,2.238146146421723937e-01
3.290000000000000568e+01,3.148842366764785239e-01
3.292000000000000171e+01,3.026012042804348545e-01
3.293999999999999773e+01,1.985388706214023247e-01
3.296000000000000085e+01,1.710858152793460485e-01
3.298000000000000398e+01,3.245975829777007493e-01
3.300000000000000000e+01,5.213604040820689622e-01
3.301999999999999602e+01,1.821236658674958153e-01
3.303999999999999915e+01,4.710734419192534883e-01
3.306000000000000227e+01,3.577194599147817677e-01
3.307999999999999829e+01,4.384589717448501150e-02
3.310000000000000142e+01,3.301719513747335966e-01
3.312000000000000455e+01,1.585869050203506658e-01
3.314000000000000057e+01,1.106659173930111539e-01
3.315999999999999659e+01,1.766131435309757081e-01
3.317999999999999972e+01,3.646595871768270603e-01
3.320000000000000284e+01,3.384914308197954913e-01
3.321999999999999886e+01,4.531290794598565874e-01
3.324000000000000199e+01,1.776060842557880270e-01
3.326000000000000512e+01,2.839123526114135099e-01
