# 2Theta,Intensity
2.164000000000000057e+01,8.581108776505288915e+01
2.166000000000000014e+01,6.885997365838434803e+01
2.167999999999999972e+01,3.280513823431547138e+01
2.170000000000000284e+01,1.225754658164695243e+01
2.171999999999999886e+01,4.966850408703310293e+00
2.174000000000000199e+01,3.157457791041309747e+00
2.175999999999999801e+01,2.265500360430922733e+00
2.178000000000000114e+01,2.392269084828468007e+00
2.180000000000000071e+01,1.740716379509964495e+00
2.182000000000000028e+01,1.472149718040304922e+00
2.183999999999999986e+01,1.653712084382945591e+00
2.185999999999999943e+01,1.531173088730927834e+00
2.188000000000000256e+01,1.467887623761014781e+00
2.189999999999999858e+01,1.450161103275370733e+00
2.192000000000000171e+01,1.507326458513234435e+00
2.193999999999999773e+01,1.349193293964194185e+00
2.196000000000000085e+01,1.424621286221251504e+00
2.198000000000000043e+01,1.294091390570815125e+00
2.200000000000000000e+01,1.345799772513305292e+00
2.201999999999999957e+01,1.253081902653609303e+00
2.203999999999999915e+01,1.245383858048542569e+00
2.206000000000000227e+01,1.467647622369418814e+00
2.207999999999999829e+01,1.244886137425432526e+00
2.210000000000000142e+01,9.743720051714237496e-01
2.212000000000000099e+01,1.006827558712715120e+00
2.214000000000000057e+01,1.026794326340783714e+00
2.216000000000000014e+01,8.807606882788596714e-01
2.217999999999999972e+01,9.241738285309559764e-01
2.220000000000000284e+01,1.331479635208765444e+00
2.221999999999999886e+01,1.257403917561342732e+00
2.224000000000000199e+01,1.215400441291224487e+00
2.225999999999999801e+01,9.745285886853259916e-01
2.228000000000000114e+01,1.018498185412963331e+00
2.230000000000000071e+01,9.358601326378737095e-01
2.232000000000000028e+01,1.236517601558319024e+00
2.233999999999999986e+01,9.594410249828062565e-01
2.235999999999999943e+01,9.368092518213324560e-01
2.238000000000000256e+01,9.090429529880095227e-01
2.239999999999999858e+01,1.210177545380493935e+00
2.242000000000000171e+01,1.197830776078856019e+00
2.243999999999999773e+01,1.347559841873792186e+00
2.246000000000000085e+01,1.039290855238091282e+00
2.248000000000000043e+01,8.247481960751349428e-01
2.250000000000000000e+01,8.565649625476290385e-01
2.251999999999999957e+01,9.277087349579937747e-01
2.253999999999999915e+01,8.425686264589868912e-01
2.256000000000000227e+01,1.180815746291829171e+00
2.257999999999999829e+01,1.157999083661311657e+00
2.260000000000000142e+01,9.330350265393181353e-01
2.262000000000000099e+01,1.015187987748640053e+00
2.264000000000000057e+01,1.152709405126455700e+00
2.266000000000000014e+01,1.186626823827691579e+00
2.267999999999999972e+01,9.755609585756348512e-01
2.270000000000000284e+01,1.180472283627316266e+00
2.271999999999999886e+01,9.567142060751641086e-01
2.274000000000000199e+01,1.187435381475119511e+00
2.275999999999999801e+01,1.059590795523677853e+00
2.278000000000000114e+01,1.041821678544200491e+00
2.280000000000000071e+01,8.350299071952810293e-01
2.282000000000000028e+01,9.447085789757992957e-01
2.283999999999999986e+01,9.015777426187419064e-01
2.285999999999999943e+01,1.056959503057615102e+00
2.288000000000000256e+01,1.205704918612418464e+00
2.289999999999999858e+01,7.313470409701390285e-01
2.292000000000000171e+01,8.071323375723552518e-01
2.293999999999999773e+01,1.160756968720335625e+00
2.296000000000000085e+01,6.537774877066362400e-01
2.298000000000000043e+01,5.513563286108729145e-01
2.300000000000000000e+01,1.269136075679703435e+00
2.301999999999999957e+01,9.677045762931709705e-01
2.303999999999999915e+01,7.906603834449101864e-01
2.306000000000000227e+01,7.885724329209241601e-01
2.307999999999999829e+01,9.350341090534883826e-01
2.310000000000000142e+01,1.079276775453186676e+00
2.312000000000000099e+01,9.944907766964651286e-01
2.314000000000000057e+01,9.052548530280566386e-01
2.316000000000000014e+01,1.014911149418732395e+00
2.317999999999999972e+01,1.131275994585825284e+00
2.320000000000000284e+01,1.015864690824550332e+00
2.321999999999999886e+01,1.034433729936900637e+00
2.324000000000000199e+01,1.150045619330088087e+00
2.325999999999999801e+01,6.484433484642760925e-01
2.328000000000000114e+01,7.793117550882542321e-01
2.330000000000000071e+01,7.400728258524992276e-01
2.332000000000000028e+01,1.033145232158755755e+00
2.333999999999999986e+01,7.186814382630748455e-01
2.335999999999999943e+01,1.081717022198813938e+00
2.338000000000000256e+01,1.301180856817488074e+00
2.339999999999999858e+01,9.414995236278880242e-01
2.342000000000000171e+01,8.735424602598896859e-01
2.343999999999999773e+01,1.092199004174734256e+00
2.346000000000000085e+01,1.066489311571653165e+00
2.348000000000000043e+01,9.810903301177656965e-01
2.350000000000000000e+01,1.215883480200139033e+00
2.351999999999999957e+01,9.791494958131294890e-01
2.353999999999999915e+01,7.881041340859505917e-01
2.356000000000000227e+01,7.970186949562320100e-01
2.357999999999999829e+01,1.271063862837210623e+00
2.360000000000000142e+01,1.314222545636187345e+00
2.362000000000000099e+01,1.009904421192236779e+00
2.364000000000000057e+01,1.063832051701090853e+00
2.366000000000000014e+01,1.103462175319698257e+00
2.367999999999999972e+01,1.105913894498347982e+00
2.370000000000000284e+01,9.442391428142236087e-01
2.371999999999999886e+01,1.220388117559066954e+00
2.374000000000000199e+01,1.176572271294384464e+00
2.375999999999999801e+01,1.054019247381159596e+00
2.378000000000000114e+01,1.060556766274723728e+00
2.380000000000000071e+01,9.247376260870019404e-01
2.382000000000000028e+01,1.045878762707441290e+00
2.383999999999999986e+01,1.028498947934321395e+00
2.385999999999999943e+01,8.982203957931419458e-01
2.388000000000000256e+01,8.483351674388082131e-01
2.389999999999999858e+01,7.992942449331694732e-01
2.392000000000000171e+01,7.654145093320987581e-01
2.393999999999999773e+01,1.059363168860260718e+00
2.396000000000000085e+01,9.635695571257797409e-01
2.398000000000000043e+01,7.633888344182258034e-01
2.400000000000000000e+01,8.634170420244200450e-01
2.401999999999999957e+01,9.559208906613523293e-01
2.403999999999999915e+01,8.934868103202372458e-01
2.406000000000000227e+01,7.530041306142482016e-01
2.407999999999999829e+01,7.309291096221988138e-01
2.410000000000000142e+01,8.497721915421259098e-01
2.412000000000000099e+01,7.078077553770866226e-01
2.414000000000000057e+01,1.046994301323458165e+00
2.416000000000000014e+01,7.717973194941953885e-01
2.417999999999999972e+01,8.534518712382083150e-01
2.420000000000000284e+01,5.403709458529263321e-01
2.421999999999999886e+01,8.129408346747727387e-01
2.424000000000000199e+01,8.008663857969198219e-01
2.425999999999999801e+01,9.024836196788452725e-01
2.428000000000000114e+01,1.049421360896341193e+00
2.430000000000000071e+01,8.548250662174773362e-01
2.432000000000000028e+01,9.571853192837913582e-01
2.433999999999999986e+01,1.039760775806601645e+00
2.435999999999999943e+01,1.024611505655865784e+00
2.438000000000000256e+01,1.143504490716158895e+00
2.439999999999999858e+01,1.006366512598996010e+00
2.442000000000000171e+01,1.039349715815965913e+00
2.443999999999999773e+01,1.052768153460047706e+00
2.446000000000000085e+01,1.066252233396880689e+00
2.448000000000000043e+01,7.866032987720905645e-01
2.450000000000000000e+01,8.808078226040233494e-01
2.451999999999999957e+01,9.356482215829384774e-01
2.453999999999999915e+01,8.198288849350934271e-01
2.456000000000000227e+01,9.408536963895042238e-01
2.457999999999999829e+01,1.201514192251011748e+00
2.460000000000000142e+01,1.085736267098237562e+00
2.462000000000000099e+01,9.365938636417471264e-01
2.464000000000000057e+01,1.092901304656371142e+00
2.466000000000000014e+01,9.448491722027777540e-01
2.467999999999999972e+01,8.614257773370296301e-01
2.470000000000000284e+01,6.657108358263589265e-01
2.471999999999999886e+01,5.840992618745257658e-01
2.474000000000000199e+01,9.851489319040434012e-01
2.475999999999999801e+01,9.639027507573819653e-01
2.478000000000000114e+01,1.133348724230843541e+00
2.480000000000000071e+01,9.103683312139050354e-01
2.482000000000000028e+01,9.080557803612900880e-01
2.483999999999999986e+01,1.062776130981372802e+00
2.485999999999999943e+01,9.519596783906500992e-01
2.488000000000000256e+01,9.697561499070476154e-01
2.489999999999999858e+01,1.236114655938606255e+00
2.492000000000000171e+01,1.182654294313441934e+00
2.493999999999999773e+01,1.290753593910296759e+00
2.496000000000000085e+01,1.244395782573283205e+00
2.498000000000000043e+01,8.282861105474483843e-01
2.500000000000000000e+01,9.492911654017036627e-01
2.501999999999999957e+01,7.230364615607508538e-01
2.503999999999999915e+01,9.648464776721259462e-01
2.506000000000000227e+01,1.105170063652751500e+00
2.507999999999999829e+01,8.343570255967184268e-01
2.510000000000000142e+01,8.527661505972693456e-01
2.512000000000000099e+01,7.999756025473253596e-01
2.514000000000000057e+01,7.145093883019734138e-01
2.516000000000000014e+01,1.038184112625540223e+00
2.517999999999999972e+01,7.070621059342461212e-01
2.520000000000000284e+01,9.469699903714922096e-01
2.521999999999999886e+01,1.121197757188720168e+00
2.524000000000000199e+01,1.069452592124886525e+00
2.525999999999999801e+01,1.186145918772694374e+00
2.528000000000000114e+01,1.112575695926232067e+00
2.530000000000000071e+01,8.909872336821391681e-01
2.532000000000000028e+01,1.071254554726311259e+00
2.533999999999999986e+01,1.106355610492822050e+00
2.535999999999999943e+01,1.116886534019030819e+00
2.538000000000000256e+01,6.687253592752285813e-01
2.539999999999999858e+01,8.962254286222054445e-01
2.542000000000000171e+01,1.029236698634306890e+00
2.543999999999999773e+01,1.214103228745057939e+00
2.546000000000000085e+01,9.148312344605937785e-01
2.548000000000000043e+01,1.039313087696399185e+00
2.550000000000000000e+01,9.160793551755667119e-01
2.551999999999999957e+01,1.320711294193253504e+00
2.553999999999999915e+01,1.160218125115368704e+00
2.556000000000000227e+01,9.426816875503549742e-01
2.557999999999999829e+01,1.474735408248192492e+00
2.560000000000000142e+01,7.196910062076885550e-01
2.562000000000000099e+01,1.222989810031982927e+00
2.564000000000000057e+01,9.848958046955377243e-01
2.566000000000000014e+01,1.043894707168631086e+00
2.567999999999999972e+01,9.626725435638169293e-01
2.570000000000000284e+01,7.896915148337867452e-01
2.571999999999999886e+01,7.929214089722552705e-01
2.574000000000000199e+01,1.219681664382298081e+00
2.575999999999999801e+01,1.065260142273750876e+00
2.578000000000000114e+01,8.578207755696574122e-01
2.580000000000000071e+01,8.824290309209303906e-01
2.582000000000000028e+01,1.041109602206878870e+00
2.583999999999999986e+01,1.025066363547237902e+00
2.585999999999999943e+01,8.631943959304209102e-01
2.588000000000000256e+01,1.429541346167074289e+00
2.589999999999999858e+01,1.055739996239430489e+00
2.592000000000000171e+01,1.080046291869791508e+00
2.593999999999999773e+01,9.348315395731989774e-01
2.596000000000000085e+01,1.162321695077108918e+00
2.598000000000000043e+01,7.097252630788747352e-01
2.600000000000000000e+01,8.274034994204605420e-01
2.601999999999999957e+01,1.046843040439527917e+00
2.603999999999999915e+01,1.042685916410493796e+00
2.605999999999999872e+01,1.468663503276324889e+00
2.608000000000000185e+01,7.309505966320994919e-01
2.610000000000000142e+01,1.058300833631291349e+00
2.612000000000000099e+01,8.121930436120565755e-01
2.614000000000000057e+01,7.968246674802222929e-01
2.616000000000000014e+01,1.124893585007036068e+00
2.617999999999999972e+01,1.089656942326553191e+00
2.619999999999999929e+01,1.021841058182917594e+00
2.621999999999999886e+01,9.267820955931880267e-01
2.624000000000000199e+01,1.020584258407120526e+00
2.626000000000000156e+01,8.353338765046326442e-01
2.628000000000000114e+01,1.047835736648236926e+00
2.630000000000000071e+01,1.069613165734039084e+00
2.632000000000000028e+01,1.120937245542722449e+00
2.633999999999999986e+01,1.258243587435919242e+00
2.635999999999999943e+01,7.638111466998438459e-01
2.637999999999999901e+01,1.054625641992675833e+00
2.639999999999999858e+01,1.064650131248869203e+00
2.642000000000000171e+01,8.260312261565363467e-01
2.644000000000000128e+01,8.853977074536899528e-01
2.646000000000000085e+01,9.559773408176590603e-01
2.648000000000000043e+01,8.461438896916257946e-01
2.650000000000000000e+01,7.203142090691972976e-01
2.651999999999999957e+01,1.081278142702026823e+00
2.653999999999999915e+01,8.835851651520204575e-01
2.655999999999999872e+01,8.843044744258458101e-01
2.658000000000000185e+01,9.782853101835254916e-01
2.660000000000000142e+01,1.137031158556656596e+00
2.662000000000000099e+01,1.068000739614469063e+00
2.664000000000000057e+01,9.347661988136859446e-01
2.666000000000000014e+01,7.904328208360331676e-01
2.667999999999999972e+01,9.038010596134767871e-01
2.669999999999999929e+01,8.714780558614675376e-01
2.671999999999999886e+01,1.081263190376476224e+00
2.674000000000000199e+01,9.900122497945926803e-01
2.676000000000000156e+01,1.111645273080188234e+00
2.678000000000000114e+01,1.265441799921609434e+00
2.680000000000000071e+01,1.182437322637599042e+00
2.682000000000000028e+01,1.028661245983764294e+00
2.683999999999999986e+01,8.709234703246103715e-01
2.685999999999999943e+01,1.046196593341953029e+00
2.687999999999999901e+01,9.457885688630081056e-01
2.689999999999999858e+01,8.959736708901976376e-01
2.692000000000000171e+01,7.696782048282649891e-01
2.694000000000000128e+01,8.178990429958281627e-01
2.696000000000000085e+01,9.540712868161601579e-01
2.698000000000000043e+01,6.658053965671638652e-01
2.700000000000000000e+01,9.161202689035845559e-01
2.701999999999999957e+01,6.811880276894686226e-01
2.703999999999999915e+01,1.312194570712202024e+00
2.705999999999999872e+01,1.105027303673061789e+00
2.708000000000000185e+01,8.566960226824096303e-01
2.710000000000000142e+01,1.188592709437231942e+00
2.712000000000000099e+01,1.034894369801110159e+00
2.714000000000000057e+01,8.177509447201655179e-01
2.716000000000000014e+01,8.639937068281807742e-01
2.717999999999999972e+01,1.125116641667566864e+00
2.719999999999999929e+01,1.233359834792175702e+00
2.721999999999999886e+01,6.668346045064055261e-01
2.724000000000000199e+01,1.010541502144645776e+00
2.726000000000000156e+01,7.269850824395719391e-01
2.728000000000000114e+01,1.038821558006599588e+00
2.730000000000000071e+01,9.567319529586807425e-01
2.732000000000000028e+01,9.181299926294286262e-01
2.733999999999999986e+01,1.042008877956711155e+00
2.735999999999999943e+01,1.035094108346222175e+00
2.737999999999999901e+01,8.465918022187275405e-01
2.740000000000000213e+01,1.015777189349985399e+00
2.742000000000000171e+01,1.059682387998594155e+00
2.744000000000000128e+01,1.008459454850067605e+00
2.746000000000000085e+01,8.173504490005124579e-01
2.748000000000000043e+01,9.301894627140339100e-01
2.750000000000000000e+01,9.116308450164627430e-01
2.751999999999999957e+01,1.150252544997553583e+00
2.753999999999999915e+01,9.410134592604093573e-01
2.755999999999999872e+01,1.013600461755617577e+00
2.758000000000000185e+01,1.096013707468232345e+00
2.760000000000000142e+01,1.037046590507122446e+00
2.762000000000000099e+01,1.051032626015669269e+00
2.764000000000000057e+01,1.034574966914889371e+00
2.766000000000000014e+01,8.064018319219311559e-01
2.767999999999999972e+01,8.297949271336680921e-01
2.769999999999999929e+01,1.065628987236819869e+00
2.771999999999999886e+01,1.084797525704913834e+00
2.774000000000000199e+01,8.487783096632519619e-01
2.776000000000000156e+01,1.124956219620973474e+00
2.778000000000000114e+01,1.040246818169308307e+00
2.780000000000000071e+01,1.143287929737790254e+00
2.782000000000000028e+01,1.018569320302660453e+00
2.783999999999999986e+01,1.046248012703318686e+00
2.785999999999999943e+01,1.028886027556868088e+00
2.787999999999999901e+01,1.180931978727211895e+00
2.790000000000000213e+01,6.690216155759383110e-01
2.792000000000000171e+01,1.052920632467817530e+00
2.794000000000000128e+01,1.049280997938283555e+00
2.796000000000000085e+01,1.181312872591713026e+00
2.798000000000000043e+01,7.398316469689134589e-01
2.800000000000000000e+01,9.894519309802868312e-01
2.801999999999999957e+01,9.146162247758868880e-01
2.803999999999999915e+01,1.206670772748539511e+00
2.805999999999999872e+01,1.199855987077411035e+00
2.808000000000000185e+01,1.026509969086988550e+00
2.810000000000000142e+01,1.092007707944907091e+00
2.812000000000000099e+01,7.001283293814472009e-01
2.814000000000000057e+01,9.410165942727236610e-01
2.816000000000000014e+01,9.691458238809705916e-01
2.817999999999999972e+01,1.227684316614095161e+00
2.819999999999999929e+01,8.371123678811303037e-01
2.821999999999999886e+01,9.473501034971517631e-01
2.824000000000000199e+01,1.006205062784957027e+00
2.826000000000000156e+01,1.184070691646986084e+00
2.828000000000000114e+01,1.345379477906998522e+00
2.830000000000000071e+01,1.201566351897295215e+00
2.832000000000000028e+01,8.893836867903937016e-01
2.833999999999999986e+01,1.271454829464030434e+00
2.835999999999999943e+01,9.135615238111735037e-01
2.837999999999999901e+01,9.211938633953711264e-01
2.840000000000000213e+01,1.087577628937173913e+00
2.842000000000000171e+01,9.390470553294172351e-01
2.844000000000000128e+01,9.005707720615020451e-01
2.846000000000000085e+01,1.415830583771772844e+00
2.848000000000000043e+01,1.239956820711055174e+00
2.850000000000000000e+01,1.072624023921421310e+00
2.851999999999999957e+01,1.348815690871131956e+00
2.853999999999999915e+01,9.657595811193750990e-01
2.855999999999999872e+01,9.937322689539668241e-01
2.858000000000000185e+01,1.004095270362050707e+00
2.860000000000000142e+01,1.065017057868524519e+00
2.862000000000000099e+01,5.985394437969933090e-01
2.864000000000000057e+01,9.724011928726924436e-01
2.866000000000000014e+01,1.136874899174120657e+00
2.867999999999999972e+01,1.049843594898696830e+00
2.869999999999999929e+01,1.080125004940943878e+00
2.871999999999999886e+01,1.226609139773617629e+00
2.874000000000000199e+01,1.066215166061775133e+00
2.876000000000000156e+01,9.659410712151292877e-01
2.878000000000000114e+01,1.082150744148287602e+00
2.880000000000000071e+01,9.265169870733783730e-01
2.882000000000000028e+01,7.959751020473748717e-01
2.883999999999999986e+01,9.930203499893909269e-01
2.885999999999999943e+01,1.113367697889136698e+00
2.887999999999999901e+01,1.207076023429804357e+00
2.890000000000000213e+01,8.024512997613928444e-01
2.892000000000000171e+01,1.008237801310811754e+00
2.894000000000000128e+01,8.886273583424536548e-01
2.896000000000000085e+01,1.020708738702868379e+00
2.898000000000000043e+01,1.214219814508340933e+00
2.900000000000000000e+01,1.042631325629158390e+00
2.901999999999999957e+01,1.079757495110956755e+00
2.903999999999999915e+01,1.171049077447841480e+00
2.905999999999999872e+01,1.104329892218278486e+00
2.908000000000000185e+01,9.071705722700971197e-01
2.910000000000000142e+01,8.287385074877575697e-01
2.912000000000000099e+01,7.553579709271374121e-01
2.914000000000000057e+01,8.854359671793379238e-01
2.916000000000000014e+01,1.038864191431106088e+00
2.917999999999999972e+01,8.239571450181901735e-01
2.919999999999999929e+01,1.258223514708240787e+00
2.921999999999999886e+01,6.869359123830914848e-01
2.924000000000000199e+01,9.824672962316628455e-01
2.926000000000000156e+01,1.178550168391383046e+00
2.928000000000000114e+01,1.064967866294331156e+00
2.930000000000000071e+01,8.742358564638946783e-01
2.932000000000000028e+01,1.084923927541960431e+00
2.933999999999999986e+01,1.153539657970672927e+00
2.935999999999999943e+01,7.112078425594209330e-01
2.937999999999999901e+01,1.245302543018193653e+00
2.940000000000000213e+01,1.171391440541889706e+00
2.942000000000000171e+01,8.409179198298131208e-01
2.944000000000000128e+01,9.210088487781870059e-01
2.946000000000000085e+01,7.877943587530215064e-01
2.948000000000000043e+01,8.095025099187481699e-01
2.950000000000000000e+01,9.686762573785284713e-01
2.951999999999999957e+01,8.370784075435377947e-01
2.953999999999999915e+01,1.177818965878213442e+00
2.955999999999999872e+01,1.125004429380483506e+00
2.958000000000000185e+01,1.181500970404813167e+00
2.960000000000000142e+01,1.320141348610268883e+00
2.962000000000000099e+01,7.223869649363335865e-01
2.964000000000000057e+01,8.726108218580828080e-01
2.966000000000000014e+01,1.269707509074542218e+00
2.967999999999999972e+01,8.145375269705462662e-01
2.969999999999999929e+01,8.701528445839781245e-01
2.971999999999999886e+01,1.252095984899798564e+00
2.974000000000000199e+01,7.753473192301461037e-01
2.976000000000000156e+01,1.121553323055019424e+00
2.978000000000000114e+01,9.828408427677036707e-01
2.980000000000000071e+01,7.551284063241031630e-01
2.982000000000000028e+01,7.255168257257378350e-01
2.983999999999999986e+01,1.366312010447975123e+00
2.985999999999999943e+01,1.008119609773110881e+00
2.987999999999999901e+01,1.442448558306103079e+00
2.990000000000000213e+01,8.876854175624252496e-01
2.992000000000000171e+01,8.773297354880896792e-01
2.994000000000000128e+01,7.998929577966286120e-01
2.996000000000000085e+01,1.033986036859813940e+00
2.998000000000000043e+01,1.140453777198794150e+00
3.000000000000000000e+01,1.275624241559843330e+00
3.001999999999999957e+01,1.048220999913577867e+00
3.003999999999999915e+01,7.360274649693412385e-01
3.005999999999999872e+01,8.104356434360937556e-01
3.008000000000000185e+01,8.910667899647960466e-01
3.010000000000000142e+01,9.016437279545836958e-01
3.012000000000000099e+01,1.088861770931304651e+00
3.014000000000000057e+01,1.394793330697178479e+00
3.016000000000000014e+01,9.056051546933622243e-01
3.017999999999999972e+01,1.032176114803360356e+00
3.019999999999999929e+01,1.270175631945552164e+00
3.021999999999999886e+01,9.912460245070441323e-01
3.024000000000000199e+01,1.195660005231938161e+00
3.026000000000000156e+01,1.202072423047303440e+00
3.028000000000000114e+01,9.850770236083621345e-01
3.030000000000000071e+01,1.093563230549475795e+00
3.032000000000000028e+01,1.133309010366165381e+00
3.033999999999999986e+01,9.587521166528497618e-01
3.035999999999999943e+01,1.162228077881039434e+00
3.037999999999999901e+01,8.308234123796778281e-01
3.040000000000000213e+01,1.356428954682292520e+00
3.042000000000000171e+01,1.120466205643361191e+00
3.044000000000000128e+01,1.143490927633488807e+00
3.046000000000000085e+01,1.424026681557222895e+00
3.048000000000000043e+01,1.217423909773337032e+00
3.050000000000000000e+01,1.350716571437966529e+00
3.051999999999999957e+01,1.271157210506473456e+00
3.053999999999999915e+01,1.296971199793185869e+00
3.055999999999999872e+01,1.413374177905790674e+00
3.058000000000000185e+01,1.599712214299953583e+00
3.060000000000000142e+01,1.981917566869048963e+00
3.062000000000000099e+01,2.296791466647770452e+00
3.064000000000000057e+01,2.744140947374321016e+00
3.066000000000000014e+01,2.905502118925969324e+00
3.067999999999999972e+01,3.377011878810012302e+00
3.069999999999999929e+01,4.700327300905299488e+00
3.071999999999999886e+01,7.662288617033985005e+00
3.074000000000000199e+01,1.905840877682357970e+01
3.076000000000000156e+01,4.297531926515485168e+01
3.078000000000000114e+01,7.984702580379922665e+01
3.080000000000000071e+01,8.774054632893454198e+01
3.082000000000000028e+01,5.930545569618234225e+01
3.083999999999999986e+01,2.699110687623875293e+01
3.085999999999999943e+01,1.128579925149155727e+01
3.087999999999999901e+01,5.559832129979239035e+00
3.090000000000000213e+01,3.994620669552924497e+00
3.092000000000000171e+01,2.809513594993563235e+00
3.094000000000000128e+01,2.476293719262494086e+00
3.096000000000000085e+01,1.807114487063582908e+00
3.098000000000000043e+01,2.105963879121407700e+00
3.100000000000000000e+01,1.729414088080966083e+00
3.101999999999999957e+01,2.162545412238957798e+00
3.103999999999999915e+01,1.322623017425879288e+00
3.105999999999999872e+01,1.434976617417110800e+00
3.108000000000000185e+01,1.537389924789406281e+00
3.110000000000000142e+01,1.255355774460065410e+00
3.112000000000000099e+01,1.177585220489068440e+00
3.114000000000000057e+01,1.213616790052252759e+00
3.116000000000000014e+01,1.350281967678125694e+00
3.117999999999999972e+01,1.338692068174718530e+00
3.119999999999999929e+01,1.235124209847544563e+00
3.121999999999999886e+01,1.239258877151913518e+00
3.124000000000000199e+01,9.830142500135239381e-01
3.126000000000000156e+01,1.259238392963806241e+00
3.128000000000000114e+01,1.202397358307228270e+00
3.130000000000000071e+01,1.171277785948096728e+00
3.132000000000000028e+01,1.471731050015890885e+00
3.133999999999999986e+01,8.151128721022415924e-01
3.135999999999999943e+01,1.042331486931427742e+00
3.137999999999999901e+01,9.837470011655055080e-01
3.140000000000000213e+01,9.848797542544699413e-01
3.142000000000000171e+01,9.606233632687091184e-01
3.144000000000000128e+01,8.648475225225547014e-01
3.146000000000000085e+01,1.063379666510358978e+00
3.148000000000000043e+01,1.194427249993230689e+00
3.150000000000000000e+01,9.531659033452695162e-01
3.151999999999999957e+01,7.103569500650137591e-01
3.153999999999999915e+01,1.332133707622495278e+00
3.155999999999999872e+01,1.078830139779223263e+00
3.158000000000000185e+01,1.063610854542205608e+00
3.160000000000000142e+01,8.900312664247141958e-01
3.162000000000000099e+01,9.872648887690268493e-01
3.164000000000000057e+01,1.230885407770686557e+00
3.166000000000000014e+01,1.037635864459295343e+00
3.167999999999999972e+01,1.078827958841793278e+00
3.169999999999999929e+01,1.009420831334457702e+00
3.171999999999999886e+01,1.011590460265752389e+00
3.174000000000000199e+01,9.891994303132235489e-01
3.176000000000000156e+01,8.940722840104464719e-01
3.178000000000000114e+01,9.353677797806216887e-01
3.180000000000000071e+01,9.935529929947135575e-01
3.182000000000000028e+01,1.052765775523146319e+00
3.183999999999999986e+01,9.573762287952906069e-01
3.185999999999999943e+01,1.088100843459634426e+00
3.187999999999999901e+01,1.152431336881922563e+00
3.190000000000000213e+01,1.146099434403812234e+00
3.192000000000000171e+01,1.130644659577362487e+00
3.194000000000000128e+01,1.111491892144760962e+00
3.196000000000000085e+01,9.692077848870362944e-01
3.198000000000000043e+01,8.886772880834014066e-01
3.200000000000000000e+01,8.197897473703844584e-01
3.201999999999999602e+01,8.444795718603922419e-01
3.203999999999999915e+01,8.875599978235843013e-01
3.206000000000000227e+01,1.109290578052833931e+00
3.207999999999999829e+01,1.072940722924940138e+00
3.210000000000000142e+01,1.128796912467428415e+00
3.212000000000000455e+01,7.653352590242710196e-01
3.214000000000000057e+01,8.565767446339158653e-01
3.215999999999999659e+01,7.473702229927696727e-01
3.217999999999999972e+01,1.066279166282147806e+00
3.220000000000000284e+01,7.819752909382794437e-01
3.221999999999999886e+01,1.020105912330276698e+00
3.224000000000000199e+01,1.066420274337946061e+00
3.226000000000000512e+01,9.451997708944720467e-01
3.228000000000000114e+01,1.122617782986881529e+00
3.229999999999999716e+01,1.147364885675793200e+00
3.232000000000000028e+01,1.130014586651302277e+00
3.234000000000000341e+01,8.073296279938074749e-01
3.235999999999999943e+01,8.329022016275078322e-01
3.237999999999999545e+01,9.219653682311624854e-01
3.240000000000000568e+01,9.258653394109096491e-01
3.242000000000000171e+01,9.019178127031574066e-01
3.243999999999999773e+01,9.768285449374126683e-01
3.246000000000000085e+01,1.321320114922468481e+00
3.248000000000000398e+01,7.007083146448838118e-01
3.250000000000000000e+01,8.134844332455426485e-01
3.251999999999999602e+01,7.568475587468317389e-01
3.253999999999999915e+01,1.223964670995468795e+00
3.256000000000000227e+01,1.035287292603366049e+00
3.257999999999999829e+01,9.885481926674641873e-01
3.260000000000000142e+01,9.114109825228958739e-01
3.262000000000000455e+01,1.068385451760983429e+00
3.264000000000000057e+01,9.428776090794916964e-01
3.265999999999999659e+01,1.038266126539265644e+00
3.267999999999999972e+01,9.729087961566863507e-01
3.270000000000000284e+01,6.919722729575936704e-01
3.271999999999999886e+01,7.958780226236812361e-01
3.274000000000000199e+01,9.770697344320798949e-01
3.276000000000000512e+01,1.046971200565957272e+00
3.278000000000000114e+01,1.157791822840577023e+00
3.279999999999999716e+01,1.143280334777307727e+00
3.282000000000000028e+01,6.449055818380100558e-01
3.284000000000000341e+01,1.227287218418213754e+00
3.285999999999999943e+01,8.325427632075204087e-01
3.287999999999999545e+01,1.057937890197053088e+00
3.290000000000000568e+01,9.446781140792529508e-01
3.292000000000000171e+01,1.101010638376572093e+00
3.293999999999999773e+01,1.134405347769760430e+00
3.296000000000000085e+01,1.093603747678679516e+00
3.298000000000000398e+01,9.192957238611370041e-01
3.300000000000000000e+01,7.575658979392475567e-01
3.301999999999999602e+01,7.946883646870949169e-01
3.303999999999999915e+01,1.029987149702842997e+00
3.306000000000000227e+01,9.087964154510642656e-01
3.307999999999999829e+01,8.398422303332236938e-01
3.310000000000000142e+01,8.626140785486584583e-01
3.312000000000000455e+01,1.064734726476265880e+00
3.314000000000000057e+01,8.898209186203929200e-01
3.315999999999999659e+01,5.061995540709584018e-01
3.317999999999999972e+01,9.832046311963725804e-01
3.320000000000000284e+01,9.700540950615152980e-01
3.321999999999999886e+01,9.474426103230886298e-01
3.324000000000000199e+01,1.277168626650328154e+00
3.326000000000000512e+01,1.262280360079414132e+00
