2Theta,Intensity
2.143999999999999773e+01,4.686671127753982979e-02
2.146000000000000085e+01,1.506483571002444621e-01
2.148000000000000043e+01,1.848089227232341814e-01
2.150000000000000000e+01,8.940725093008515534e-02
2.151999999999999957e+01,1.130509575876047224e-01
2.153999999999999915e+01,-2.871141603615173440e-02
2.156000000000000227e+01,2.333836703522326750e-02
2.157999999999999829e+01,1.990257340075807842e-03
2.160000000000000142e+01,6.367443909059969376e-02
2.162000000000000099e+01,1.530184656359856177e-01
2.164000000000000057e+01,3.614862508869031571e-02
2.166000000000000014e+01,7.311150029476096157e-02
2.167999999999999972e+01,2.632377925057826501e-02
2.170000000000000284e+01,-1.899404548025003525e-02
2.171999999999999886e+01,-1.878084965331497033e-02
2.174000000000000199e+01,7.854916926397814345e-03
2.175999999999999801e+01,-2.454401952111634477e-02
2.178000000000000114e+01,-2.543717989223014467e-02
2.180000000000000071e+01,6.743066294553400064e-02
2.182000000000000028e+01,8.066251734577380150e-02
2.183999999999999986e+01,-2.198745257210599907e-02
2.185999999999999943e+01,-3.695554304785461652e-02
2.188000000000000256e+01,1.295313286101270125e-02
2.189999999999999858e+01,-9.459973529136406559e-03
2.192000000000000171e+01,-4.714218664400821046e-02
2.193999999999999773e+01,1.317955325140555134e-01
2.196000000000000085e+01,-1.210888564855455152e-01
2.198000000000000043e+01,-3.497426707681250413e-02
2.200000000000000000e+01,5.041292356741115810e-02
2.201999999999999957e+01,-1.654097742534381965e-01
2.203999999999999915e+01,5.408731130662625813e-02
2.206000000000000227e+01,1.111960915200975869e-01
2.207999999999999829e+01,-6.433190748251975399e-02
2.210000000000000142e+01,4.315108437494045990e-02
2.212000000000000099e+01,-7.507439496815777880e-02
2.214000000000000057e+01,-6.807191067022273778e-02
2.216000000000000014e+01,8.445818586031232644e-02
2.217999999999999972e+01,4.401287800750294105e-02
2.220000000000000284e+01,7.319641642105016721e-02
2.221999999999999886e+01,1.710899061274285538e-01
2.224000000000000199e+01,1.755479976128059838e-01
2.225999999999999801e+01,1.150307208840171402e-01
2.228000000000000114e+01,-2.374855791998189275e-02
2.230000000000000071e+01,-2.736751886604227649e-02
2.232000000000000028e+01,6.466109731510767678e-02
2.233999999999999986e+01,1.147810848730279332e-01
2.235999999999999943e+01,7.285914672775559153e-02
2.238000000000000256e+01,2.666401454616797451e-01
2.239999999999999858e+01,1.635441561384167464e-01
2.242000000000000171e+01,-2.419245868264496488e-02
2.243999999999999773e+01,3.849487811720527647e-02
2.246000000000000085e+01,6.430713444708782700e-02
2.248000000000000043e+01,4.665566549271326670e-03
2.250000000000000000e+01,-5.890148275407553619e-02
2.251999999999999957e+01,2.986738988992526656e-01
2.253999999999999915e+01,1.326204627995250795e-01
2.256000000000000227e+01,3.969393501378027517e-03
2.257999999999999829e+01,4.731632062474715184e-02
2.260000000000000142e+01,2.146434521569149864e-02
2.262000000000000099e+01,1.844513899183906902e-02
2.264000000000000057e+01,2.534613355435433868e-01
2.266000000000000014e+01,1.410018171710733237e-01
2.267999999999999972e+01,-4.980358256483528173e-02
2.270000000000000284e+01,1.045119728587212277e-01
2.271999999999999886e+01,1.015430257998626018e-01
2.274000000000000199e+01,9.991525549068590306e-03
2.275999999999999801e+01,-4.431854419573388881e-02
2.278000000000000114e+01,9.684540527549162503e-02
2.280000000000000071e+01,1.022287004128837051e-01
2.282000000000000028e+01,1.997967169580212865e-01
2.283999999999999986e+01,1.876780771704696094e-01
2.285999999999999943e+01,1.056287197766016539e-01
2.288000000000000256e+01,1.769451268066860039e-02
2.289999999999999858e+01,2.258628581882780872e-02
2.292000000000000171e+01,3.991994730248100975e-02
2.293999999999999773e+01,-1.608031251154498631e-02
2.296000000000000085e+01,7.187878481933601682e-02
2.298000000000000043e+01,-6.436396825598132698e-02
2.300000000000000000e+01,1.145191071079169343e-01
2.301999999999999957e+01,6.510660821622407668e-02
2.303999999999999915e+01,9.952407605393920331e-02
2.306000000000000227e+01,-4.323299309903366749e-02
2.307999999999999829e+01,1.125945011565042536e-01
2.310000000000000142e+01,-7.240697810881957519e-02
2.312000000000000099e+01,-4.616429002555350741e-02
2.314000000000000057e+01,2.801871875222703388e-03
2.316000000000000014e+01,1.781198174557687905e-02
2.317999999999999972e+01,-2.620954724700414601e-02
2.320000000000000284e+01,1.334353295124280081e-01
2.321999999999999886e+01,1.173592952833497488e-01
2.324000000000000199e+01,2.271074649020310143e-01
2.325999999999999801e+01,-1.120167828673261784e-01
2.328000000000000114e+01,1.447680347375255860e-01
2.330000000000000071e+01,1.194583726757893621e-01
2.332000000000000028e+01,2.140741456027469777e-02
2.333999999999999986e+01,1.287805256053353165e-01
2.335999999999999943e+01,8.873947830941253390e-02
2.338000000000000256e+01,2.909263678418216870e-02
2.339999999999999858e+01,-4.490691747611207096e-02
2.342000000000000171e+01,-8.675435126031419419e-02
2.343999999999999773e+01,2.128532294967086236e-01
2.346000000000000085e+01,9.240984691058967693e-03
2.348000000000000043e+01,1.559283663407909637e-01
2.350000000000000000e+01,3.014495654454513729e-01
2.351999999999999957e+01,2.563115223726398217e-01
2.353999999999999915e+01,4.284757695975544012e-01
2.356000000000000227e+01,8.576017581339544504e-01
2.357999999999999829e+01,2.970794349308834903e+00
2.360000000000000142e+01,6.091396189276226281e+00
2.362000000000000099e+01,7.535669990190515755e+00
2.364000000000000057e+01,4.873741707807717205e+00
2.366000000000000014e+01,1.979239525089265150e+00
2.367999999999999972e+01,8.419110040796703442e-01
2.370000000000000284e+01,2.596807300518566564e-01
2.371999999999999886e+01,8.085910889430232562e-02
2.374000000000000199e+01,7.605710436586546330e-02
2.375999999999999801e+01,4.913941356461620086e-02
2.378000000000000114e+01,-5.429036829622985172e-02
2.380000000000000071e+01,-3.703553891504505341e-02
2.382000000000000028e+01,2.174305612506286511e-01
2.383999999999999986e+01,1.694149030104535325e-01
2.385999999999999943e+01,2.773396620197867701e-01
2.388000000000000256e+01,2.120882351901187957e-01
2.389999999999999858e+01,7.277090307354873167e-01
2.392000000000000171e+01,9.580366425018148613e-01
2.393999999999999773e+01,3.281653259928088318e+00
2.396000000000000085e+01,5.598112917421349977e+00
2.398000000000000043e+01,6.898286035315736697e+00
2.400000000000000000e+01,4.850841045362551007e+00
2.401999999999999957e+01,1.654841973757202211e+00
2.403999999999999915e+01,7.397439409210834205e-01
2.406000000000000227e+01,1.802483647705228342e-01
2.407999999999999829e+01,8.066060880470522776e-02
2.410000000000000142e+01,7.869729653111454115e-02
2.412000000000000099e+01,2.858733564290063534e-01
2.414000000000000057e+01,1.577091289928684581e-01
2.416000000000000014e+01,-3.940968317829100093e-02
2.417999999999999972e+01,1.707970626868887676e-01
2.420000000000000284e+01,4.080798250426243695e-02
2.421999999999999886e+01,6.925867982755130881e-02
2.424000000000000199e+01,9.524671787232225073e-02
2.425999999999999801e+01,2.696725110416017257e-01
2.428000000000000114e+01,7.101125153962160874e-02
2.430000000000000071e+01,2.834737558025587356e-01
2.432000000000000028e+01,1.410217405162038640e-01
2.433999999999999986e+01,5.046969139708546576e-02
2.435999999999999943e+01,1.954860518124873769e-01
2.438000000000000256e+01,6.190605015928832972e-02
2.439999999999999858e+01,1.451102741183165623e-01
2.442000000000000171e+01,-6.081702911245672697e-04
2.443999999999999773e+01,7.246120947806632129e-02
2.446000000000000085e+01,7.879743819059628618e-02
2.448000000000000043e+01,2.299859416980847560e-01
2.450000000000000000e+01,7.946610415304349029e-02
2.451999999999999957e+01,-1.085616475206934717e-01
2.453999999999999915e+01,8.108355868522076904e-02
2.456000000000000227e+01,6.093194847811158471e-02
2.457999999999999829e+01,-5.620949242165501625e-02
2.460000000000000142e+01,1.729953937626579341e-01
2.462000000000000099e+01,6.621277361622157631e-02
2.464000000000000057e+01,2.095285389449775409e-02
2.466000000000000014e+01,6.013030929161410076e-02
2.467999999999999972e+01,1.190928103409174127e-01
2.470000000000000284e+01,-6.112744966059516227e-02
2.471999999999999886e+01,6.624691587001767246e-02
2.474000000000000199e+01,3.575688593075374878e-03
2.475999999999999801e+01,-1.836098590778408035e-02
2.478000000000000114e+01,8.277891542685385240e-02
2.480000000000000071e+01,-8.353273965126313538e-02
2.482000000000000028e+01,-1.525230359024405957e-01
2.483999999999999986e+01,-2.390019110115346734e-01
2.485999999999999943e+01,1.961599883030865910e-01
2.488000000000000256e+01,5.582281034357037403e-02
2.489999999999999858e+01,-6.997959505615210241e-02
2.492000000000000171e+01,-6.392846149512194931e-02
2.493999999999999773e+01,9.728881393061115934e-02
2.496000000000000085e+01,1.914837300902957617e-01
2.498000000000000043e+01,1.556086346092397654e-01
2.500000000000000000e+01,8.618710786463992801e-02
2.501999999999999957e+01,-1.850294431455349470e-02
2.503999999999999915e+01,4.645709943932882502e-02
2.506000000000000227e+01,-8.730505710237181083e-02
2.507999999999999829e+01,-1.493288458934321217e-01
2.510000000000000142e+01,8.970691258624591269e-02
2.512000000000000099e+01,-1.116244200964074534e-01
2.514000000000000057e+01,4.142476351183575767e-02
2.516000000000000014e+01,3.319725005751627406e-02
2.517999999999999972e+01,2.128278424117735212e-01
2.520000000000000284e+01,-1.124553111412948149e-02
2.521999999999999886e+01,1.001873834254358164e-01
2.524000000000000199e+01,1.433623412013704940e-02
2.525999999999999801e+01,-1.243189567064797718e-01
2.528000000000000114e+01,1.385328602343759707e-01
2.530000000000000071e+01,6.219228054231275282e-02
2.532000000000000028e+01,-1.320629759188333696e-01
2.533999999999999986e+01,-4.265771391304758187e-02
2.535999999999999943e+01,-1.600376164830323300e-01
2.538000000000000256e+01,1.768437361310099334e-02
2.539999999999999858e+01,3.629967272032146031e-02
2.542000000000000171e+01,1.002278497185624395e-01
2.543999999999999773e+01,2.219001648004103600e-01
2.546000000000000085e+01,-5.050676760979304347e-02
2.548000000000000043e+01,4.322749636073069945e-02
2.550000000000000000e+01,-8.916961201480275157e-02
2.551999999999999957e+01,-6.965017942277207386e-02
2.553999999999999915e+01,5.298683477912340123e-02
2.556000000000000227e+01,9.631187635017433857e-03
2.557999999999999829e+01,8.741505121586694294e-02
2.560000000000000142e+01,7.435588762310892108e-02
2.562000000000000099e+01,7.010821952177739846e-02
2.564000000000000057e+01,-2.258253495966505708e-01
2.566000000000000014e+01,1.366991705642980892e-01
2.567999999999999972e+01,1.844845874799760643e-01
2.570000000000000284e+01,-2.468046305535506468e-01
2.571999999999999886e+01,-1.961655261506100589e-01
2.574000000000000199e+01,-1.288928385215959982e-01
2.575999999999999801e+01,1.205185484403095419e-01
2.578000000000000114e+01,-2.600952446609445731e-02
2.580000000000000071e+01,-1.088079594436377057e-01
2.582000000000000028e+01,1.595669550950568061e-02
2.583999999999999986e+01,-4.269596131079107793e-02
2.585999999999999943e+01,1.894883155735216651e-01
2.588000000000000256e+01,1.679923902498823007e-01
2.589999999999999858e+01,-1.243131061905013435e-01
2.592000000000000171e+01,2.350893696935990318e-01
2.593999999999999773e+01,5.987513164312534969e-02
2.596000000000000085e+01,9.105275463328198204e-02
2.598000000000000043e+01,-4.177355393960487107e-02
2.600000000000000000e+01,-6.517382501736836142e-02
2.601999999999999957e+01,2.272472504609612549e-03
2.603999999999999915e+01,-4.635187439318130299e-03
2.605999999999999872e+01,4.730967848251306507e-02
2.608000000000000185e+01,2.011059540343503316e-01
2.610000000000000142e+01,6.543018350534433869e-02
2.612000000000000099e+01,8.875955439522570378e-02
2.614000000000000057e+01,-5.643956118865203764e-02
2.616000000000000014e+01,8.386221677713324996e-02
2.617999999999999972e+01,-1.747607440296801429e-02
2.619999999999999929e+01,-9.135465167136508358e-03
2.621999999999999886e+01,4.744365895060115301e-02
2.624000000000000199e+01,3.942770920560146469e-02
2.626000000000000156e+01,6.430060304298049201e-02
2.628000000000000114e+01,1.444023281556943150e-01
2.630000000000000071e+01,1.828688151471617729e-01
2.632000000000000028e+01,1.659120663477174629e-01
2.633999999999999986e+01,5.478348864400613139e-02
2.635999999999999943e+01,2.122190547567908425e-01
2.637999999999999901e+01,1.950550465041889781e-01
2.639999999999999858e+01,1.168803878096953131e-01
2.642000000000000171e+01,1.407968329640905958e-01
2.644000000000000128e+01,3.328040974502184390e-01
2.646000000000000085e+01,5.867056293328523076e-01
2.648000000000000043e+01,1.728212286915940199e+00
2.650000000000000000e+01,4.103983058708221776e+00
2.651999999999999957e+01,7.505121667205171931e+00
2.653999999999999915e+01,7.679763953913375296e+00
2.655999999999999872e+01,4.984251434278948345e+00
2.658000000000000185e+01,2.458795110104524895e+00
2.660000000000000142e+01,9.104646021982564230e-01
2.662000000000000099e+01,5.468290476367687614e-01
2.664000000000000057e+01,3.306756301048077162e-01
2.666000000000000014e+01,1.820335319630478899e-01
2.667999999999999972e+01,1.258358492118444860e-01
2.669999999999999929e+01,-1.911018984328222842e-02
2.671999999999999886e+01,5.992473586949330355e-02
2.674000000000000199e+01,3.031175432280019955e-01
2.676000000000000156e+01,1.081166758965176888e-01
2.678000000000000114e+01,1.484572072783963970e-01
2.680000000000000071e+01,5.483090291292723809e-03
2.682000000000000028e+01,-1.817766265446367491e-01
2.683999999999999986e+01,1.519949406255011182e-01
2.685999999999999943e+01,-5.676528726469014241e-02
2.687999999999999901e+01,1.564749634464747755e-02
2.689999999999999858e+01,9.111268098948947791e-02
2.692000000000000171e+01,1.886242462037046319e-01
2.694000000000000128e+01,1.991552949041748566e-01
2.696000000000000085e+01,3.589755767839841738e-01
2.698000000000000043e+01,9.669013431855702501e-02
2.700000000000000000e+01,1.151705433392657130e-01
2.701999999999999957e+01,9.909961943107938043e-02
2.703999999999999915e+01,3.335386818979950152e-01
2.705999999999999872e+01,3.722669971582651671e-01
2.708000000000000185e+01,1.137186834975006722e+00
2.710000000000000142e+01,2.931750290883010646e+00
2.712000000000000099e+01,5.266165270144208321e+00
2.714000000000000057e+01,7.245972822262074509e+00
2.716000000000000014e+01,5.237032618423857144e+00
2.717999999999999972e+01,2.005062288511413549e+00
2.719999999999999929e+01,8.368186556333874204e-01
2.721999999999999886e+01,5.828804171614169194e-01
2.724000000000000199e+01,7.237614475790730972e-02
2.726000000000000156e+01,1.019566327519847299e-01
2.728000000000000114e+01,3.369390017627952316e-01
2.730000000000000071e+01,1.177900764783388066e-01
2.732000000000000028e+01,9.029397498909723374e-02
2.733999999999999986e+01,5.684061929087792613e-03
2.735999999999999943e+01,6.494152891378125736e-02
2.737999999999999901e+01,8.577034184197475375e-02
2.740000000000000213e+01,3.216276727238693428e-02
2.742000000000000171e+01,2.042169793522104759e-01
2.744000000000000128e+01,-1.146048289752208127e-01
2.746000000000000085e+01,-1.377060041973107440e-01
2.748000000000000043e+01,1.802996416053012918e-01
2.750000000000000000e+01,1.349268220941824727e-02
2.751999999999999957e+01,7.711504499849516046e-03
2.753999999999999915e+01,-3.650228324158411725e-02
2.755999999999999872e+01,1.447789234171994177e-01
2.758000000000000185e+01,1.294344033240316660e-01
2.760000000000000142e+01,8.492672959908378894e-02
2.762000000000000099e+01,1.530494030686631868e-01
2.764000000000000057e+01,1.264732089681748217e-01
2.766000000000000014e+01,7.415953244298399694e-02
2.767999999999999972e+01,1.546392961427580370e-01
2.769999999999999929e+01,3.521047420925733223e-02
2.771999999999999886e+01,5.202354515124411188e-02
2.774000000000000199e+01,-2.511668680549736937e-02
2.776000000000000156e+01,1.242746163617128863e-01
2.778000000000000114e+01,-3.055749439576554635e-02
2.780000000000000071e+01,-1.502916096909259758e-01
2.782000000000000028e+01,8.333789108484386532e-02
2.783999999999999986e+01,-1.831079472238139050e-01
2.785999999999999943e+01,1.803595630469202182e-01
2.787999999999999901e+01,1.052636122909486882e-01
2.790000000000000213e+01,-1.189383586782201685e-01
2.792000000000000171e+01,2.740228539669456193e-03
2.794000000000000128e+01,1.509109854129888906e-01
2.796000000000000085e+01,4.603956751524797969e-02
2.798000000000000043e+01,-1.259023224765736665e-02
2.800000000000000000e+01,8.287714429477725797e-03
2.801999999999999957e+01,-3.579758402066859913e-02
2.803999999999999915e+01,-2.228536201920818249e-01
2.805999999999999872e+01,4.623245339685607552e-02
2.808000000000000185e+01,1.831913337563039965e-02
2.810000000000000142e+01,2.139033775161521267e-01
2.812000000000000099e+01,-4.973071162600659068e-02
2.814000000000000057e+01,-1.769924422631991845e-01
2.816000000000000014e+01,-2.035286633772381143e-02
2.817999999999999972e+01,1.759924923386431417e-01
2.819999999999999929e+01,4.003355577921802189e-02
2.821999999999999886e+01,-8.007993688463455051e-02
2.824000000000000199e+01,-1.079373373301758914e-02
2.826000000000000156e+01,1.533722624691236103e-01
2.828000000000000114e+01,2.272269008508866553e-02
2.830000000000000071e+01,6.325793741508077550e-02
2.832000000000000028e+01,-3.530258719762278258e-02
2.833999999999999986e+01,5.701297772841425887e-02
2.835999999999999943e+01,-4.982235726981917162e-02
2.837999999999999901e+01,8.361608723611439753e-02
2.840000000000000213e+01,-5.938735867402789893e-03
2.842000000000000171e+01,1.845485080862645233e-01
2.844000000000000128e+01,9.591572593673068636e-02
2.846000000000000085e+01,-1.230772037053227616e-02
2.848000000000000043e+01,-7.047691267905054069e-02
2.850000000000000000e+01,2.310241869724663846e-02
2.851999999999999957e+01,1.672202671434795673e-01
2.853999999999999915e+01,3.889810163017169697e-02
2.855999999999999872e+01,1.354236693184569622e-02
2.858000000000000185e+01,9.360818697090785012e-02
2.860000000000000142e+01,1.729387524773429441e-01
2.862000000000000099e+01,-5.479782941468009511e-02
2.864000000000000057e+01,5.855305506176521069e-02
2.866000000000000014e+01,2.245599679836193796e-02
2.867999999999999972e+01,1.623312613986218345e-01
2.869999999999999929e+01,-3.533177586812799587e-02
2.871999999999999886e+01,8.936977828903075460e-02
2.874000000000000199e+01,-3.006777681144856551e-01
2.876000000000000156e+01,2.193364405994831928e-02
2.878000000000000114e+01,5.006627125701540448e-02
2.880000000000000071e+01,1.163774281928487558e-01
2.882000000000000028e+01,-1.393747455893187999e-02
2.883999999999999986e+01,8.770628698778835941e-02
2.885999999999999943e+01,1.417003141960578860e-01
2.887999999999999901e+01,3.000912410938596023e-02
2.890000000000000213e+01,6.405808088944395240e-02
2.892000000000000171e+01,-8.393131617481427997e-02
2.894000000000000128e+01,2.559575144601217156e-01
2.896000000000000085e+01,-1.707818788946462467e-03
2.898000000000000043e+01,1.294675010123480796e-01
2.900000000000000000e+01,7.289798369362399111e-02
2.901999999999999957e+01,-1.479221377431228501e-01
2.903999999999999915e+01,8.628620782885404461e-02
2.905999999999999872e+01,5.914265983384025399e-02
2.908000000000000185e+01,-1.741262726859689469e-01
2.910000000000000142e+01,-3.386839354348401745e-03
2.912000000000000099e+01,-5.283052522981479537e-02
2.914000000000000057e+01,2.558359575192705737e-01
2.916000000000000014e+01,-5.619427233693642665e-02
2.917999999999999972e+01,9.482255801177079391e-02
2.919999999999999929e+01,2.465382551408204503e-02
2.921999999999999886e+01,3.501334414645836113e-02
2.924000000000000199e+01,9.091510166818043970e-02
2.926000000000000156e+01,-1.884293565396508996e-01
2.928000000000000114e+01,5.285475436005073607e-02
2.930000000000000071e+01,1.007955264500839526e-01
2.932000000000000028e+01,-9.156529670720897629e-02
2.933999999999999986e+01,7.523488237298618653e-02
2.935999999999999943e+01,-7.253807054641719931e-02
2.937999999999999901e+01,4.333505618918278256e-03
2.940000000000000213e+01,-8.969903272753057544e-02
2.942000000000000171e+01,1.315218717852566499e-01
2.944000000000000128e+01,2.233506784380336341e-01
2.946000000000000085e+01,-6.379506129684280047e-02
2.948000000000000043e+01,-6.927152176734979738e-02
2.950000000000000000e+01,-8.976864831172196371e-03
2.951999999999999957e+01,-1.913818566998066670e-02
2.953999999999999915e+01,-5.156474259205460348e-02
2.955999999999999872e+01,-7.930546059716719887e-02
2.958000000000000185e+01,-7.211454120032585735e-02
2.960000000000000142e+01,5.788528089395947492e-03
2.962000000000000099e+01,-9.793629639792905683e-02
2.964000000000000057e+01,9.773498762601921797e-02
2.966000000000000014e+01,1.287426566201301525e-01
2.967999999999999972e+01,2.881510661919720398e-02
2.969999999999999929e+01,-5.196078884159660224e-03
2.971999999999999886e+01,-9.761630487758680974e-02
2.974000000000000199e+01,5.880179813836385744e-02
2.976000000000000156e+01,-7.390785773618070709e-02
2.978000000000000114e+01,3.729162743482505177e-02
2.980000000000000071e+01,1.559142456128395082e-01
2.982000000000000028e+01,7.339211173297598145e-02
2.983999999999999986e+01,1.622187189382012507e-01
2.985999999999999943e+01,-5.855586664665692054e-02
2.987999999999999901e+01,2.731104435624179816e-01
2.990000000000000213e+01,-8.992746346744139030e-02
2.992000000000000171e+01,-2.820440650578925207e-02
2.994000000000000128e+01,1.354417824289118333e-01
2.996000000000000085e+01,-7.486175518133948714e-02
2.998000000000000043e+01,-2.697892115739627950e-01
3.000000000000000000e+01,1.684130901409273406e-01
3.001999999999999957e+01,1.108565823161374309e-01
3.003999999999999915e+01,1.050591145749839722e-01
3.005999999999999872e+01,8.458274205780921817e-02
3.008000000000000185e+01,5.828116382379897042e-02
3.010000000000000142e+01,1.772134317867100073e-01
3.012000000000000099e+01,1.043088650752206463e-02
3.014000000000000057e+01,1.777622146951455262e-01
3.016000000000000014e+01,2.349731524615706821e-02
3.017999999999999972e+01,2.852353452891924143e-02
3.019999999999999929e+01,-9.192612111332293390e-02
3.021999999999999886e+01,9.905830396328207943e-02
3.024000000000000199e+01,-1.142732386603656641e-01
3.026000000000000156e+01,1.523695582636693246e-01
3.028000000000000114e+01,7.954000235793694251e-02
3.030000000000000071e+01,-1.197884033241478491e-01
3.032000000000000028e+01,3.968123846982673369e-02
3.033999999999999986e+01,-5.200420815470317704e-02
3.035999999999999943e+01,1.760939362342452685e-01
3.037999999999999901e+01,-4.039374030853539604e-02
3.040000000000000213e+01,-5.558247018893191366e-02
3.042000000000000171e+01,1.202913614387878111e-01
3.044000000000000128e+01,-4.881449478696733152e-02
3.046000000000000085e+01,-9.911412399212435331e-02
3.048000000000000043e+01,-8.996089124673400939e-02
3.050000000000000000e+01,9.554037605953934198e-02
3.051999999999999957e+01,3.232886161871373343e-02
3.053999999999999915e+01,-2.604787705853468111e-02
3.055999999999999872e+01,3.368317414005385368e-02
3.058000000000000185e+01,-9.685405791383845664e-02
3.060000000000000142e+01,3.982290756517646579e-02
3.062000000000000099e+01,7.009120818143792231e-02
3.064000000000000057e+01,1.463034594424353352e-01
3.066000000000000014e+01,2.854334928809934904e-02
3.067999999999999972e+01,1.061912889995238890e-02
3.069999999999999929e+01,-1.698997924908702065e-02
3.071999999999999886e+01,1.144387420058549064e-02
3.074000000000000199e+01,-7.230879004820982281e-02
3.076000000000000156e+01,-7.848816994960866600e-02
3.078000000000000114e+01,1.966063716887840873e-01
3.080000000000000071e+01,4.210541931765741236e-02
3.082000000000000028e+01,3.908567168783340373e-02
3.083999999999999986e+01,-1.257629803303661475e-01
3.085999999999999943e+01,8.496593759925009925e-02
3.087999999999999901e+01,-3.314125628909944665e-02
3.090000000000000213e+01,1.761891505425343049e-02
3.092000000000000171e+01,1.701623735253675052e-01
3.094000000000000128e+01,-1.309532831417949406e-01
3.096000000000000085e+01,-5.621597037633536964e-02
3.098000000000000043e+01,1.485448888571899440e-01
3.100000000000000000e+01,-8.024353656102042875e-02
3.101999999999999957e+01,3.032951327287603527e-01
3.103999999999999915e+01,-1.439407474174789758e-01
3.105999999999999872e+01,1.904690439705611013e-03
3.108000000000000185e+01,2.875997241674847424e-02
3.110000000000000142e+01,1.548580743250304870e-01
3.112000000000000099e+01,8.479421882568446978e-02
3.114000000000000057e+01,-7.947755306910673015e-03
3.116000000000000014e+01,1.988722141157550638e-02
3.117999999999999972e+01,-6.000062910899031134e-03
3.119999999999999929e+01,1.294471578056054506e-01
3.121999999999999886e+01,2.341133557785128883e-01
3.124000000000000199e+01,9.623317499518992124e-02
3.126000000000000156e+01,-6.829799217991656957e-02
3.128000000000000114e+01,1.379245814827691208e-01
3.130000000000000071e+01,3.214059739573680297e-01
3.132000000000000028e+01,1.289118484164795964e-01
3.133999999999999986e+01,-6.103862240460201927e-02
3.135999999999999943e+01,2.091285776303361543e-01
3.137999999999999901e+01,9.111216651390986743e-02
3.140000000000000213e+01,5.203118644068392695e-02
3.142000000000000171e+01,1.447044734354900886e-01
3.144000000000000128e+01,2.429156664158037618e-02
3.146000000000000085e+01,8.452241557177038456e-02
3.148000000000000043e+01,1.408775396542587266e-01
3.150000000000000000e+01,7.414066565116160523e-02
3.151999999999999957e+01,6.481720454112421814e-02
3.153999999999999915e+01,1.546906318858420060e-01
3.155999999999999872e+01,2.530226123161249951e-01
3.158000000000000185e+01,8.567452002114284149e-02
3.160000000000000142e+01,2.326951668231474757e-01
3.162000000000000099e+01,1.655190469925941210e-01
3.164000000000000057e+01,1.916378078016234277e-01
3.166000000000000014e+01,1.719340189092733728e-01
3.167999999999999972e+01,1.700251170964661995e-01
3.169999999999999929e+01,1.230012261007573382e-01
3.171999999999999886e+01,5.005951387190646917e-01
3.174000000000000199e+01,2.007841693803776306e-01
3.176000000000000156e+01,3.784536307777178199e-01
3.178000000000000114e+01,2.827584762202965951e-01
3.180000000000000071e+01,3.846572126507697420e-01
3.182000000000000028e+01,3.324996939219054815e-01
3.183999999999999986e+01,3.198693271333413191e-01
3.185999999999999943e+01,3.210533081605542183e-01
3.187999999999999901e+01,5.298224231707282517e-01
3.190000000000000213e+01,6.623029446991982594e-01
3.192000000000000171e+01,8.065575766563928273e-01
3.194000000000000128e+01,7.149307027690201544e-01
3.196000000000000085e+01,1.200966919886479412e+00
3.198000000000000043e+01,1.348110940212634334e+00
3.200000000000000000e+01,1.540316498584317406e+00
3.201999999999999602e+01,1.959884897991372110e+00
3.203999999999999915e+01,2.947585754050835671e+00
3.206000000000000227e+01,6.501691654910747964e+00
3.207999999999999829e+01,1.386770887617758419e+01
3.210000000000000142e+01,3.434508811395694750e+01
3.212000000000000455e+01,6.725751940320357392e+01
3.214000000000000057e+01,8.234545492986896420e+01
3.215999999999999659e+01,5.774035514172436478e+01
3.217999999999999972e+01,2.585795726028714014e+01
3.220000000000000284e+01,1.057300176560337768e+01
3.221999999999999886e+01,4.322680786048000101e+00
3.224000000000000199e+01,2.681082182651962409e+00
3.226000000000000512e+01,1.960335661291052078e+00
3.228000000000000114e+01,9.934026641752645714e-01
3.229999999999999716e+01,1.145160297953824902e+00
3.232000000000000028e+01,1.071626426221442552e+00
3.234000000000000341e+01,7.827624507610567717e-01
3.235999999999999943e+01,8.915626462013791498e-01
3.237999999999999545e+01,5.753311064965326294e-01
3.240000000000000568e+01,3.653795464579926433e-01
3.242000000000000171e+01,5.605600524045935007e-01
3.243999999999999773e+01,6.024939475904341757e-01
3.246000000000000085e+01,5.590091907496024248e-01
3.248000000000000398e+01,4.111846159359199837e-01
3.250000000000000000e+01,1.961329117568157421e-01
3.251999999999999602e+01,1.675430262868529974e-01
3.253999999999999915e+01,2.476082814928889375e-01
3.256000000000000227e+01,2.739508220518722115e-01
3.257999999999999829e+01,3.595331593657789537e-01
3.260000000000000142e+01,1.395241669788725436e-01
3.262000000000000455e+01,1.711435654889473523e-01
3.264000000000000057e+01,2.957061888718117088e-04
3.265999999999999659e+01,1.543619365913356523e-01
3.267999999999999972e+01,1.388911191905793929e-01
3.270000000000000284e+01,2.351318552860146294e-01
3.271999999999999886e+01,1.897071564401669186e-01
3.274000000000000199e+01,-6.040134431455611991e-02
3.276000000000000512e+01,-1.988242571958588056e-01
3.278000000000000114e+01,1.071740833372202273e-01
3.279999999999999716e+01,-1.590729753286330983e-02
3.282000000000000028e+01,4.029862503198730628e-01
3.284000000000000341e+01,1.324496947911453504e-01
3.285999999999999943e+01,1.135620863948290926e-01
3.287999999999999545e+01,-1.277054756578426264e-01
3.290000000000000568e+01,5.674557314623639159e-02
3.292000000000000171e+01,-1.193903691913547789e-02
3.293999999999999773e+01,8.728338158374933375e-02
