# 2Theta,Intensity
2.142000000000000171e+01,-3.579619124626396559e-02
2.143999999999999773e+01,2.627303375732556456e-01
2.146000000000000085e+01,2.930293472756744996e-02
2.148000000000000043e+01,-1.642749208199331123e-01
2.150000000000000000e+01,1.956696141412928580e-01
2.151999999999999957e+01,1.470710909178806758e-01
2.153999999999999915e+01,4.558873330041050831e-02
2.156000000000000227e+01,1.393953633027175849e-02
2.157999999999999829e+01,-9.784343187275749976e-02
2.160000000000000142e+01,-1.346272686778110517e-01
2.162000000000000099e+01,9.019478184331257420e-02
2.164000000000000057e+01,8.390032534492623817e-02
2.166000000000000014e+01,-9.162066916025639329e-02
2.167999999999999972e+01,-5.414129716226459554e-02
2.170000000000000284e+01,6.806312365256837749e-02
2.171999999999999886e+01,1.582198477892726024e-02
2.174000000000000199e+01,7.775534053210293728e-02
2.175999999999999801e+01,-5.152098633848648662e-02
2.178000000000000114e+01,-2.966595752019321117e-02
2.180000000000000071e+01,2.078699209432465292e-02
2.182000000000000028e+01,7.545126103487428959e-02
2.183999999999999986e+01,-6.712329157768100185e-02
2.185999999999999943e+01,5.656866566930961182e-02
2.188000000000000256e+01,1.566178613369207107e-01
2.189999999999999858e+01,-7.264774902385365274e-02
2.192000000000000171e+01,3.760864009234048122e-02
2.193999999999999773e+01,1.193020428207842987e-01
2.196000000000000085e+01,1.464192878333875625e-01
2.198000000000000043e+01,9.552129125739476645e-02
2.200000000000000000e+01,-6.760525044639364989e-02
2.201999999999999957e+01,-8.345818533188140154e-02
2.203999999999999915e+01,1.341670843413582115e-01
2.206000000000000227e+01,1.356512238293627604e-01
2.207999999999999829e+01,6.408962954341272666e-02
2.210000000000000142e+01,1.265771103070288152e-02
2.212000000000000099e+01,-7.202425986506912070e-02
2.214000000000000057e+01,-6.499300791643736197e-02
2.216000000000000014e+01,2.419315403361354255e-01
2.217999999999999972e+01,2.859164606667283920e-02
2.220000000000000284e+01,1.839849036923240089e-01
2.221999999999999886e+01,1.034988675437683997e-01
2.224000000000000199e+01,4.323268542738348957e-02
2.225999999999999801e+01,8.057189369673446733e-02
2.228000000000000114e+01,1.092267377065639228e-01
2.230000000000000071e+01,1.255934477741392219e-01
2.232000000000000028e+01,4.582347739942062292e-02
2.233999999999999986e+01,5.294566852956929248e-02
2.235999999999999943e+01,-4.500791399513844743e-02
2.238000000000000256e+01,-5.502113879580914496e-02
2.239999999999999858e+01,-3.802389982480745140e-02
2.242000000000000171e+01,-1.073290860032908578e-01
2.243999999999999773e+01,9.892232892836697045e-02
2.246000000000000085e+01,-5.781795045136491930e-03
2.248000000000000043e+01,4.199594834203120020e-02
2.250000000000000000e+01,2.290529754815368024e-01
2.251999999999999957e+01,3.528375991413158774e-02
2.253999999999999915e+01,6.789471957753309694e-02
2.256000000000000227e+01,-7.794892816717967354e-02
2.257999999999999829e+01,-2.226192199632973101e-01
2.260000000000000142e+01,8.116535005393417379e-02
2.262000000000000099e+01,1.034633334493782753e-01
2.264000000000000057e+01,1.507156739192470063e-01
2.266000000000000014e+01,4.515646864257392978e-02
2.267999999999999972e+01,1.035479826262279968e-01
2.270000000000000284e+01,9.846401169364790706e-02
2.271999999999999886e+01,-6.999813401475141195e-02
2.274000000000000199e+01,-8.357325698390252744e-02
2.275999999999999801e+01,5.014196754305302872e-02
2.278000000000000114e+01,-3.408620824237714592e-02
2.280000000000000071e+01,-1.174711780784446352e-01
2.282000000000000028e+01,-1.672223739639575046e-01
2.283999999999999986e+01,1.692692950600280521e-01
2.285999999999999943e+01,-1.282470605027707655e-01
2.288000000000000256e+01,1.037360730012118620e-01
2.289999999999999858e+01,-1.931961396756839977e-02
2.292000000000000171e+01,5.545603299866034425e-02
2.293999999999999773e+01,6.312286283349460847e-02
2.296000000000000085e+01,-2.761503990010490128e-02
2.298000000000000043e+01,-8.047679195060063878e-03
2.300000000000000000e+01,4.728974930156886781e-03
2.301999999999999957e+01,9.723715690998907535e-02
2.303999999999999915e+01,1.090247635570594370e-01
2.306000000000000227e+01,-6.334030963539939718e-02
2.307999999999999829e+01,-1.936243584022294059e-02
2.310000000000000142e+01,-9.524231009334298281e-02
2.312000000000000099e+01,1.237188610780970699e-01
2.314000000000000057e+01,-1.324991511981922221e-01
2.316000000000000014e+01,-5.195881623913637531e-02
2.317999999999999972e+01,5.469865607775614702e-02
2.320000000000000284e+01,-2.435564448795131745e-02
2.321999999999999886e+01,9.324066739196798514e-02
2.324000000000000199e+01,5.507645071023917899e-02
2.325999999999999801e+01,2.994409131961405998e-02
2.328000000000000114e+01,1.053325663894122931e-02
2.330000000000000071e+01,1.213861592240533249e-01
2.332000000000000028e+01,6.220335673550698302e-02
2.333999999999999986e+01,-3.304963409197833601e-01
2.335999999999999943e+01,3.907896966478380252e-02
2.338000000000000256e+01,2.424813914393420325e-02
2.339999999999999858e+01,-9.789633378666241781e-02
2.342000000000000171e+01,8.302558347102045877e-02
2.343999999999999773e+01,4.188454332990892981e-02
2.346000000000000085e+01,4.536851705441425492e-03
2.348000000000000043e+01,1.185735709796982285e-01
2.350000000000000000e+01,-2.370093527262012029e-02
2.351999999999999957e+01,2.691082955874476434e-01
2.353999999999999915e+01,4.008402570439732748e-02
2.356000000000000227e+01,5.988502806203459261e-02
2.357999999999999829e+01,8.696576102132423658e-02
2.360000000000000142e+01,-1.682832240192622675e-01
2.362000000000000099e+01,-1.725973863761961213e-01
2.364000000000000057e+01,5.579328510718471051e-02
2.366000000000000014e+01,1.450424867462603851e-01
2.367999999999999972e+01,1.732027805321535718e-01
2.370000000000000284e+01,1.577247980153091700e-01
2.371999999999999886e+01,-6.300231062880447264e-03
2.374000000000000199e+01,1.232188256558813810e-01
2.375999999999999801e+01,-2.237826009875995906e-02
2.378000000000000114e+01,2.177544795313418255e-02
2.380000000000000071e+01,6.319881913979757959e-02
2.382000000000000028e+01,4.214505841420013166e-02
2.383999999999999986e+01,1.426574914169266052e-02
2.385999999999999943e+01,1.131670294907931446e-01
2.388000000000000256e+01,1.556125223309175708e-02
2.389999999999999858e+01,-7.308245356181082564e-02
2.392000000000000171e+01,1.697706681261805864e-02
2.393999999999999773e+01,1.819597852476021460e-01
2.396000000000000085e+01,-8.210113647044312013e-02
2.398000000000000043e+01,1.118893664166425300e-01
2.400000000000000000e+01,9.126465255612341287e-02
2.401999999999999957e+01,3.829705062664575527e-02
2.403999999999999915e+01,1.056125768163426043e-01
2.406000000000000227e+01,2.042329523154836068e-01
2.407999999999999829e+01,1.921030788659801591e-01
2.410000000000000142e+01,1.291529492938689738e-01
2.412000000000000099e+01,3.067532889171633026e-01
2.414000000000000057e+01,2.011073673149697261e-01
2.416000000000000014e+01,6.196237592277840101e-01
2.417999999999999972e+01,9.526701366422243300e-01
2.420000000000000284e+01,1.516318491336690943e+00
2.421999999999999886e+01,4.028817516941709975e+00
2.424000000000000199e+01,9.598911982549992672e+00
2.425999999999999801e+01,1.767594388447216147e+01
2.428000000000000114e+01,1.891014021942214640e+01
2.430000000000000071e+01,1.031015996221094255e+01
2.432000000000000028e+01,4.758644691660318671e+00
2.433999999999999986e+01,1.431117719464089388e+00
2.435999999999999943e+01,9.694981004041522965e-01
2.438000000000000256e+01,4.977566880736554733e-01
2.439999999999999858e+01,2.883762957494598322e-01
2.442000000000000171e+01,2.860173963221502857e-01
2.443999999999999773e+01,1.206113094651807688e-01
2.446000000000000085e+01,1.632239164430324130e-01
2.448000000000000043e+01,2.817811519547745447e-01
2.450000000000000000e+01,2.777391975287639703e-01
2.451999999999999957e+01,1.235665866989723721e-01
2.453999999999999915e+01,2.614769825237100997e-01
2.456000000000000227e+01,4.039674363183247408e-02
2.457999999999999829e+01,2.217614808800464354e-01
2.460000000000000142e+01,-4.439345916096508471e-02
2.462000000000000099e+01,8.862766303135900803e-02
2.464000000000000057e+01,-5.563525926017866274e-02
2.466000000000000014e+01,-2.386892566262103499e-01
2.467999999999999972e+01,1.604211206873235318e-01
2.470000000000000284e+01,7.079024125644756138e-02
2.471999999999999886e+01,-3.399067441725909383e-02
2.474000000000000199e+01,1.194774329704849786e-01
2.475999999999999801e+01,-5.053413894160495301e-03
2.478000000000000114e+01,1.139620212838905189e-01
2.480000000000000071e+01,9.176758499692883042e-02
2.482000000000000028e+01,-1.307970232445135883e-01
2.483999999999999986e+01,3.297961193928402451e-02
2.485999999999999943e+01,-1.078171605044060850e-02
2.488000000000000256e+01,1.402042412849047737e-01
2.489999999999999858e+01,4.087521388683859613e-03
2.492000000000000171e+01,1.311990486835880321e-01
2.493999999999999773e+01,3.567315954212133683e-02
2.496000000000000085e+01,-1.518460575320854378e-01
2.498000000000000043e+01,1.589458273150136380e-01
2.500000000000000000e+01,4.264163842752657224e-02
2.501999999999999957e+01,6.356303963903792154e-02
2.503999999999999915e+01,7.054792677550535129e-02
2.506000000000000227e+01,-1.019547200569333040e-01
2.507999999999999829e+01,7.776177597565750443e-02
2.510000000000000142e+01,9.178112854653083102e-03
2.512000000000000099e+01,-5.244531791274448934e-02
2.514000000000000057e+01,-1.850154517760691300e-02
2.516000000000000014e+01,3.453645459486646974e-02
2.517999999999999972e+01,2.004564490216676192e-03
2.520000000000000284e+01,-2.489822563283128690e-02
2.521999999999999886e+01,-6.608687838900886846e-02
2.524000000000000199e+01,-1.660444449014141649e-02
2.525999999999999801e+01,3.248443286278003272e-01
2.528000000000000114e+01,-4.023968714163035643e-02
2.530000000000000071e+01,-2.157029196231491364e-02
2.532000000000000028e+01,-1.709573628888866326e-01
2.533999999999999986e+01,-9.389256125187250834e-02
2.535999999999999943e+01,4.884521928059222529e-02
2.538000000000000256e+01,9.811483549735487350e-03
2.539999999999999858e+01,1.202996908120944619e-01
2.542000000000000171e+01,1.985483182310033515e-03
2.543999999999999773e+01,1.217206202832939871e-01
2.546000000000000085e+01,-1.041396862548606556e-01
2.548000000000000043e+01,5.296630360132491971e-02
2.550000000000000000e+01,2.781706997867359338e-02
2.551999999999999957e+01,-4.009370574156267270e-02
2.553999999999999915e+01,6.153774822564923863e-02
2.556000000000000227e+01,9.574473245224804363e-02
2.557999999999999829e+01,1.010775287845810770e-02
2.560000000000000142e+01,-3.732169634753089438e-02
2.562000000000000099e+01,-1.458219726837628460e-01
2.564000000000000057e+01,-1.445129646245557065e-01
2.566000000000000014e+01,4.813772794456959436e-02
2.567999999999999972e+01,-1.700037649761506064e-01
2.570000000000000284e+01,3.489195932863867200e-02
2.571999999999999886e+01,-6.565247714426303283e-02
2.574000000000000199e+01,-7.867768938826016911e-02
2.575999999999999801e+01,-3.009203469585125176e-02
2.578000000000000114e+01,3.423035264089429458e-02
2.580000000000000071e+01,-8.823312816000304648e-02
2.582000000000000028e+01,-2.134428077786823877e-02
2.583999999999999986e+01,-7.576037432490211054e-02
2.585999999999999943e+01,5.093828642486080555e-02
2.588000000000000256e+01,1.070800098419219248e-01
2.589999999999999858e+01,-1.958177224049322332e-02
2.592000000000000171e+01,-1.250255008564618853e-01
2.593999999999999773e+01,6.469161204592611958e-02
2.596000000000000085e+01,1.735111634737716568e-01
2.598000000000000043e+01,9.344507111802793919e-02
2.600000000000000000e+01,2.235060217765658802e-02
2.601999999999999957e+01,-2.108986005287671051e-01
2.603999999999999915e+01,9.952038024680734396e-02
2.605999999999999872e+01,-1.008972788466060838e-01
2.608000000000000185e+01,7.155949486860813114e-02
2.610000000000000142e+01,4.529592922404018784e-02
2.612000000000000099e+01,-4.284060270817803551e-02
2.614000000000000057e+01,-2.003133324393433778e-01
2.616000000000000014e+01,5.659572438739216699e-02
2.617999999999999972e+01,-6.883697520641251719e-03
2.619999999999999929e+01,-1.170550450506692985e-01
2.621999999999999886e+01,1.493235858956047102e-01
2.624000000000000199e+01,-6.533263155800922428e-02
2.626000000000000156e+01,-8.862135736932194585e-02
2.628000000000000114e+01,-1.190012940638825178e-01
2.630000000000000071e+01,-6.853348096451157556e-02
2.632000000000000028e+01,-3.267559972795505002e-02
2.633999999999999986e+01,-1.198923968024525749e-01
2.635999999999999943e+01,1.137126436515306371e-01
2.637999999999999901e+01,-7.384636274265397871e-02
2.639999999999999858e+01,-5.986860090379883363e-03
2.642000000000000171e+01,8.340403338781715581e-02
2.644000000000000128e+01,-5.286433693550740553e-02
2.646000000000000085e+01,-3.509015978684269094e-02
2.648000000000000043e+01,2.445366203393430082e-02
2.650000000000000000e+01,-1.835555571938676245e-01
2.651999999999999957e+01,1.127200504106169038e-01
2.653999999999999915e+01,7.355535919809264023e-02
2.655999999999999872e+01,2.436752655091356870e-02
2.658000000000000185e+01,5.993171900869025126e-02
2.660000000000000142e+01,-7.397038504546184223e-02
2.662000000000000099e+01,3.410167920968049105e-02
2.664000000000000057e+01,-4.845065025843555556e-02
2.666000000000000014e+01,-6.103630772810202804e-02
2.667999999999999972e+01,-8.787489098340478533e-02
2.669999999999999929e+01,5.837166081859650191e-02
2.671999999999999886e+01,1.344440766449105928e-01
2.674000000000000199e+01,-1.049597567993888481e-01
2.676000000000000156e+01,5.456470735505267872e-02
2.678000000000000114e+01,4.455599802437735374e-02
2.680000000000000071e+01,-1.132659356989958524e-02
2.682000000000000028e+01,-4.313309266663827718e-02
2.683999999999999986e+01,-1.167677361939220559e-01
2.685999999999999943e+01,-3.457723940194955096e-03
2.687999999999999901e+01,-7.539705579112705724e-02
2.689999999999999858e+01,3.455430251638805239e-02
2.692000000000000171e+01,-4.119660319570288970e-02
2.694000000000000128e+01,-1.684459540128052657e-02
2.696000000000000085e+01,1.166460362933306738e-01
2.698000000000000043e+01,4.545476212924774717e-02
2.700000000000000000e+01,9.141235744968438659e-02
2.701999999999999957e+01,1.354812387724806111e-01
2.703999999999999915e+01,-5.488220220015925521e-02
2.705999999999999872e+01,1.083437458354138266e-01
2.708000000000000185e+01,1.070128752946736261e-01
2.710000000000000142e+01,7.893999450021423059e-02
2.712000000000000099e+01,2.325795138760317071e-02
2.714000000000000057e+01,1.932154609242094645e-01
2.716000000000000014e+01,-6.339163138152172083e-02
2.717999999999999972e+01,1.870947304437141079e-01
2.719999999999999929e+01,-4.149464669173948822e-02
2.721999999999999886e+01,-3.663960506414695728e-02
2.724000000000000199e+01,3.646855884526532809e-02
2.726000000000000156e+01,1.399082675010440702e-01
2.728000000000000114e+01,-5.614021789827080416e-02
2.730000000000000071e+01,-1.197199030737226555e-01
2.732000000000000028e+01,-5.594569244036839972e-02
2.733999999999999986e+01,1.427570958699749260e-01
2.735999999999999943e+01,1.403233990828201515e-02
2.737999999999999901e+01,1.212269067637538472e-02
2.740000000000000213e+01,1.207639519860056604e-01
2.742000000000000171e+01,1.838395400134149038e-01
2.744000000000000128e+01,1.073362151380396479e-01
2.746000000000000085e+01,7.196804315425992839e-04
2.748000000000000043e+01,9.842835727351510744e-02
2.750000000000000000e+01,1.592218311878358383e-01
2.751999999999999957e+01,6.939549236207832872e-02
2.753999999999999915e+01,1.794793854583678072e-01
2.755999999999999872e+01,-9.059691010540282807e-02
2.758000000000000185e+01,-5.836432629719143228e-02
2.760000000000000142e+01,7.219772058923722147e-02
2.762000000000000099e+01,2.420472455578636661e-01
2.764000000000000057e+01,6.680706287258655895e-02
2.766000000000000014e+01,1.241841417532557890e-01
2.767999999999999972e+01,1.028403051163932075e-01
2.769999999999999929e+01,1.056422148679362627e-01
2.771999999999999886e+01,-5.358858249207060220e-02
2.774000000000000199e+01,8.824259275089858801e-02
2.776000000000000156e+01,1.757824204550733627e-01
2.778000000000000114e+01,4.421709410806638763e-02
2.780000000000000071e+01,-1.008950751003338114e-01
2.782000000000000028e+01,2.323987924735156918e-01
2.783999999999999986e+01,-1.401771299917482783e-02
2.785999999999999943e+01,1.599853429875457422e-01
2.787999999999999901e+01,5.411686582316965755e-02
2.790000000000000213e+01,2.016146727136087224e-01
2.792000000000000171e+01,3.278439107612599601e-01
2.794000000000000128e+01,1.756343433334238424e-01
2.796000000000000085e+01,5.832382901650944723e-02
2.798000000000000043e+01,6.831690739694333547e-02
2.800000000000000000e+01,1.192639988356355152e-01
2.801999999999999957e+01,8.866106446339529212e-02
2.803999999999999915e+01,2.394952356062642895e-01
2.805999999999999872e+01,8.060614949724008438e-02
2.808000000000000185e+01,3.088737646354985933e-01
2.810000000000000142e+01,3.095254463024061931e-01
2.812000000000000099e+01,2.006219334176930491e-01
2.814000000000000057e+01,2.383369748699824542e-01
2.816000000000000014e+01,3.922260892187825476e-01
2.817999999999999972e+01,2.617064984633772351e-01
2.819999999999999929e+01,2.293009090067503197e-01
2.821999999999999886e+01,2.597108654106544123e-01
2.824000000000000199e+01,3.075437900218397358e-01
2.826000000000000156e+01,5.357272283318867956e-01
2.828000000000000114e+01,5.724586681336655269e-01
2.830000000000000071e+01,4.830981712813801066e-01
2.832000000000000028e+01,9.101788948438777060e-01
2.833999999999999986e+01,1.245768694854274772e+00
2.835999999999999943e+01,7.084371277582821591e-01
2.837999999999999901e+01,1.038435998505681024e+00
2.840000000000000213e+01,2.044398887781718965e+00
2.842000000000000171e+01,2.505628483773408632e+00
2.844000000000000128e+01,2.756052690044546338e+00
2.846000000000000085e+01,4.791238032683748038e+00
2.848000000000000043e+01,1.146205039984300278e+01
2.850000000000000000e+01,2.973547753173352248e+01
2.851999999999999957e+01,6.538405892129429731e+01
2.853999999999999915e+01,1.000000000000000000e+02
2.855999999999999872e+01,8.148881734000774202e+01
2.858000000000000185e+01,4.087301463990696249e+01
2.860000000000000142e+01,1.563444227189319591e+01
2.862000000000000099e+01,7.952304135405680263e+00
2.864000000000000057e+01,3.466679601796948784e+00
2.866000000000000014e+01,2.605363295675911850e+00
2.867999999999999972e+01,1.608777791433562587e+00
2.869999999999999929e+01,1.393396362898628116e+00
2.871999999999999886e+01,9.929218118715514851e-01
2.874000000000000199e+01,9.652633148643783301e-01
2.876000000000000156e+01,8.720539277491911045e-01
2.878000000000000114e+01,3.920268698948551345e-01
2.880000000000000071e+01,5.049031399884541527e-01
2.882000000000000028e+01,1.244111924981440992e-01
2.883999999999999986e+01,3.525185726315439583e-01
2.885999999999999943e+01,4.088742759321539744e-01
2.887999999999999901e+01,2.040796258516603956e-01
2.890000000000000213e+01,4.068448622150973026e-01
2.892000000000000171e+01,3.340997359334151318e-01
2.894000000000000128e+01,1.771441563083562820e-01
2.896000000000000085e+01,6.081729560118007138e-02
2.898000000000000043e+01,2.923465554484340756e-01
2.900000000000000000e+01,3.270318621662840486e-01
2.901999999999999957e+01,1.482662816892307833e-01
2.903999999999999915e+01,1.018105996917123973e-01
2.905999999999999872e+01,1.977689321606271866e-01
2.908000000000000185e+01,2.209993274700584598e-01
2.910000000000000142e+01,1.570085393338326862e-01
2.912000000000000099e+01,3.164440050373523716e-01
2.914000000000000057e+01,-1.238435043177617267e-02
2.916000000000000014e+01,2.536503632545438203e-01
2.917999999999999972e+01,3.102746094891141171e-01
2.919999999999999929e+01,2.064939680982280923e-01
2.921999999999999886e+01,4.244159096647172613e-01
2.924000000000000199e+01,2.005892281859066872e-01
2.926000000000000156e+01,7.237474860770060081e-02
2.928000000000000114e+01,1.463260260196079243e-01
2.930000000000000071e+01,2.695357979709385177e-01
2.932000000000000028e+01,3.188495747366149047e-01
2.933999999999999986e+01,5.315421026418769290e-02
2.935999999999999943e+01,1.823010350794531942e-01
2.937999999999999901e+01,-1.482017011289022412e-01
2.940000000000000213e+01,3.215334030152496025e-02
2.942000000000000171e+01,2.093842141997365458e-01
2.944000000000000128e+01,1.392198571245774064e-01
2.946000000000000085e+01,1.890663606760236426e-01
2.948000000000000043e+01,1.834289326897455830e-01
2.950000000000000000e+01,3.133455409472944986e-01
2.951999999999999957e+01,2.087394462901641379e-01
2.953999999999999915e+01,1.495460809773749011e-01
2.955999999999999872e+01,3.005254623404488568e-01
2.958000000000000185e+01,3.585960895292986117e-01
2.960000000000000142e+01,1.321397415327796865e-01
2.962000000000000099e+01,5.087538601986452136e-01
2.964000000000000057e+01,2.788539180445889776e-01
2.966000000000000014e+01,6.988283347458028594e-01
2.967999999999999972e+01,6.143510713597603035e-01
2.969999999999999929e+01,6.143040952756065876e-01
2.971999999999999886e+01,1.563287024465592090e+00
2.974000000000000199e+01,1.750668890399107225e+00
2.976000000000000156e+01,3.026060230668172313e+00
2.978000000000000114e+01,6.605160348889631550e+00
2.980000000000000071e+01,1.625741205743503315e+01
2.982000000000000028e+01,3.352646116645816932e+01
2.983999999999999986e+01,4.839996906698042523e+01
2.985999999999999943e+01,3.749723307596879351e+01
2.987999999999999901e+01,1.890463435238784839e+01
2.990000000000000213e+01,7.176405760293556924e+00
2.992000000000000171e+01,3.143719361655481048e+00
2.994000000000000128e+01,2.290566158979234324e+00
2.996000000000000085e+01,9.199194286394379860e-01
2.998000000000000043e+01,9.907670667609440596e-01
3.000000000000000000e+01,9.533612155352785278e-01
3.001999999999999957e+01,7.456969538733571046e-01
3.003999999999999915e+01,3.334029610091855944e-01
3.005999999999999872e+01,3.844625060365876590e-01
3.008000000000000185e+01,5.225343016597998602e-01
3.010000000000000142e+01,3.733878360549079400e-01
3.012000000000000099e+01,2.767227511187308475e-01
3.014000000000000057e+01,6.269548246638416422e-02
3.016000000000000014e+01,1.282432322569244110e-01
3.017999999999999972e+01,1.455485929376795773e-01
3.019999999999999929e+01,2.785680130505759911e-01
3.021999999999999886e+01,3.578233225899561942e-01
3.024000000000000199e+01,-7.635386252202803863e-03
3.026000000000000156e+01,2.920057724236615471e-01
3.028000000000000114e+01,9.729814101821868122e-02
3.030000000000000071e+01,-6.412252745717816893e-02
3.032000000000000028e+01,9.471698141548805239e-02
3.033999999999999986e+01,1.273224475763539126e-03
3.035999999999999943e+01,4.878763006330583130e-02
3.037999999999999901e+01,9.807448575484443987e-02
3.040000000000000213e+01,3.354733118899327210e-02
3.042000000000000171e+01,-5.307066382725789122e-02
3.044000000000000128e+01,1.248594555920519711e-01
3.046000000000000085e+01,-7.516928914333011191e-02
3.048000000000000043e+01,-6.598039911889230780e-02
3.050000000000000000e+01,1.323569863103005173e-01
3.051999999999999957e+01,2.340463706473459582e-01
3.053999999999999915e+01,1.035328161757314708e-01
3.055999999999999872e+01,1.912966974928542174e-01
3.058000000000000185e+01,-5.930305881201550396e-03
3.060000000000000142e+01,-5.939278168786043394e-03
3.062000000000000099e+01,4.850159371650696050e-02
3.064000000000000057e+01,4.234666437994820398e-02
3.066000000000000014e+01,-1.117374488487913736e-01
3.067999999999999972e+01,1.247814063664963308e-01
3.069999999999999929e+01,5.372497816655435326e-02
3.071999999999999886e+01,-2.697980291079866977e-02
3.074000000000000199e+01,-8.945286259239500215e-02
3.076000000000000156e+01,-1.204263867349953943e-01
3.078000000000000114e+01,-9.455191023554328222e-02
3.080000000000000071e+01,9.074578901707611167e-02
3.082000000000000028e+01,-5.005080788391705511e-03
3.083999999999999986e+01,6.748650666513911212e-02
3.085999999999999943e+01,3.499190847594089993e-02
3.087999999999999901e+01,-4.714592891657742868e-02
3.090000000000000213e+01,-8.171013194166379390e-02
3.092000000000000171e+01,1.177237257005950000e-01
3.094000000000000128e+01,-1.931917945506864132e-02
3.096000000000000085e+01,9.394379155707779927e-02
3.098000000000000043e+01,6.072830981933014655e-02
3.100000000000000000e+01,3.638827537052979205e-02
3.101999999999999957e+01,-1.242326057603696798e-01
3.103999999999999915e+01,-1.255051987972841121e-01
3.105999999999999872e+01,3.681002514449058932e-02
3.108000000000000185e+01,-7.075257165852727979e-03
3.110000000000000142e+01,2.106072260383841377e-01
3.112000000000000099e+01,6.084417138702193778e-02
3.114000000000000057e+01,9.513021454237892416e-02
3.116000000000000014e+01,-1.082469080224628122e-01
3.117999999999999972e+01,8.036728257618824811e-02
3.119999999999999929e+01,-9.371692765776683254e-02
3.121999999999999886e+01,4.512394313828650694e-02
3.124000000000000199e+01,1.743582885251113435e-01
3.126000000000000156e+01,-9.227220756910511912e-02
3.128000000000000114e+01,1.374314753637107256e-01
3.130000000000000071e+01,1.471905282048539473e-02
3.132000000000000028e+01,-2.323010986202077646e-02
3.133999999999999986e+01,2.078862085180046559e-01
3.135999999999999943e+01,-1.260560037356569206e-02
3.137999999999999901e+01,-1.042478463804822064e-01
3.140000000000000213e+01,9.423109007392137249e-02
3.142000000000000171e+01,9.878784167950543926e-02
3.144000000000000128e+01,1.201935820108862296e-01
3.146000000000000085e+01,1.204800704450076643e-01
3.148000000000000043e+01,3.481153423601551777e-02
3.150000000000000000e+01,-6.741254236512847497e-02
3.151999999999999957e+01,-1.487104747894252843e-01
3.153999999999999915e+01,1.696006233825308185e-01
3.155999999999999872e+01,2.266815104434908440e-02
3.158000000000000185e+01,1.688729685664515090e-01
3.160000000000000142e+01,-2.967892816064014033e-02
3.162000000000000099e+01,3.852477690159589185e-02
3.164000000000000057e+01,-2.548267000034190599e-02
3.166000000000000014e+01,-6.667062535221177089e-02
3.167999999999999972e+01,4.817204387999743376e-02
3.169999999999999929e+01,-4.917286024503891156e-02
3.171999999999999886e+01,-5.331639868691657319e-02
3.174000000000000199e+01,-1.450777294609958967e-01
3.176000000000000156e+01,4.812033945828466525e-02
3.178000000000000114e+01,1.176809515155289587e-01
3.180000000000000071e+01,7.201039835015425605e-02
3.182000000000000028e+01,-7.626108394540052904e-02
3.183999999999999986e+01,5.223260141047893212e-02
3.185999999999999943e+01,-3.705187160019074444e-02
3.187999999999999901e+01,4.480499397277996898e-02
3.190000000000000213e+01,-1.882663153945990722e-02
3.192000000000000171e+01,5.598792491649270953e-02
3.194000000000000128e+01,1.237621504943659800e-01
3.196000000000000085e+01,1.258349049560138488e-01
3.198000000000000043e+01,1.849548811568796081e-01
3.200000000000000000e+01,8.057904305438687298e-02
3.201999999999999602e+01,3.430725037521743098e-02
3.203999999999999915e+01,6.838016955253120588e-02
3.206000000000000227e+01,3.903337390629219722e-02
3.207999999999999829e+01,-5.526310276114557857e-03
3.210000000000000142e+01,1.195147540724032925e-01
3.212000000000000455e+01,1.153993985955569929e-01
3.214000000000000057e+01,5.189577411021310815e-02
3.215999999999999659e+01,1.001364543921715172e-01
3.217999999999999972e+01,1.529718590652439925e-01
3.220000000000000284e+01,-1.272805661504088914e-01
3.221999999999999886e+01,-9.067584820429391845e-02
3.224000000000000199e+01,-1.045918948288715594e-01
3.226000000000000512e+01,9.463816658855420116e-02
3.228000000000000114e+01,5.178503979058855788e-02
3.229999999999999716e+01,-1.219586540121010143e-01
3.232000000000000028e+01,3.195474956506502706e-02
3.234000000000000341e+01,-1.740213395078031924e-02
3.235999999999999943e+01,-5.268807461353749999e-02
3.237999999999999545e+01,2.107179924042139607e-01
3.240000000000000568e+01,1.192782846918210779e-02
3.242000000000000171e+01,-2.077823730740455954e-01
3.243999999999999773e+01,-4.095925747880008877e-02
3.246000000000000085e+01,-7.593149912869670559e-02
3.248000000000000398e+01,1.529332778938888478e-02
3.250000000000000000e+01,-3.004143926611232626e-02
3.251999999999999602e+01,8.081520478385396944e-02
3.253999999999999915e+01,-5.210340342738189329e-03
3.256000000000000227e+01,-6.630958617345365314e-04
3.257999999999999829e+01,-1.374469910801015549e-01
3.260000000000000142e+01,2.703541850302233415e-02
3.262000000000000455e+01,9.998719166757986943e-02
3.264000000000000057e+01,1.489721805090134521e-01
3.265999999999999659e+01,-3.181015157794371551e-02
3.267999999999999972e+01,1.468842558725660108e-01
3.270000000000000284e+01,-3.212945086602564393e-02
3.271999999999999886e+01,8.962963631501646988e-02
3.274000000000000199e+01,-1.677462436253122219e-02
3.276000000000000512e+01,1.720915789386090466e-01
3.278000000000000114e+01,3.851991234308767276e-02
3.279999999999999716e+01,1.213192243408364734e-01
3.282000000000000028e+01,-1.808834482490946638e-01
3.284000000000000341e+01,1.347521153049079795e-02
3.285999999999999943e+01,5.766448601056409912e-02
3.287999999999999545e+01,9.207685846241897565e-02
3.290000000000000568e+01,3.476871668293160522e-02
