# 2Theta,Intensity
2.162000000000000099e+01,1.710297748075632340e-01
2.164000000000000057e+01,4.311200060179675719e-01
2.166000000000000014e+01,3.006735099098448161e-01
2.167999999999999972e+01,1.923530078257174314e-01
2.170000000000000284e+01,1.629377160761793786e-01
2.171999999999999886e+01,3.020545237464931088e-01
2.174000000000000199e+01,1.789181589851888410e-01
2.175999999999999801e+01,2.944409178439031383e-01
2.178000000000000114e+01,3.165852412861102083e-01
2.180000000000000071e+01,2.222372824442982453e-01
2.182000000000000028e+01,5.873054265926165307e-01
2.183999999999999986e+01,9.476064366183990784e-02
2.185999999999999943e+01,1.924610920680019377e-01
2.188000000000000256e+01,2.778891945940384911e-01
2.189999999999999858e+01,2.653414033110313985e-01
2.192000000000000171e+01,2.769315634574849860e-01
2.193999999999999773e+01,4.990582320913972691e-01
2.196000000000000085e+01,4.320544953301083124e-01
2.198000000000000043e+01,2.304469707738384388e-01
2.200000000000000000e+01,2.936975018382237401e-01
2.201999999999999957e+01,1.319419387367563312e-01
2.203999999999999915e+01,3.513420922013388292e-01
2.206000000000000227e+01,2.665950061065812671e-01
2.207999999999999829e+01,2.504916754989988115e-01
2.210000000000000142e+01,2.160440474093036634e-01
2.212000000000000099e+01,1.169787913642974936e-01
2.214000000000000057e+01,1.736729210292554393e-01
2.216000000000000014e+01,2.728470451087964821e-01
2.217999999999999972e+01,2.254721885420219729e-01
2.220000000000000284e+01,3.695266310321793646e-01
2.221999999999999886e+01,3.586858655766227977e-01
2.224000000000000199e+01,2.735170768746029157e-01
2.225999999999999801e+01,1.205556201282644013e-01
2.228000000000000114e+01,1.818098800231854328e-01
2.230000000000000071e+01,2.496607929249509417e-01
2.232000000000000028e+01,1.003985783998114500e-01
2.233999999999999986e+01,3.136643203805474789e-01
2.235999999999999943e+01,3.840339997096436364e-01
2.238000000000000256e+01,2.171928924458645660e-01
2.239999999999999858e+01,5.225358606390485827e-02
2.242000000000000171e+01,4.351983048864910830e-01
2.243999999999999773e+01,3.109968336441341630e-01
2.246000000000000085e+01,3.340725218219680048e-01
2.248000000000000043e+01,3.605621631041190378e-01
2.250000000000000000e+01,3.905508840702566764e-01
2.251999999999999957e+01,3.374336682564329504e-01
2.253999999999999915e+01,1.403859804725033911e-01
2.256000000000000227e+01,3.952052659894590425e-01
2.257999999999999829e+01,2.798914672483350241e-01
2.260000000000000142e+01,3.740158560816879696e-01
2.262000000000000099e+01,1.162114052055933655e-01
2.264000000000000057e+01,4.550475867008404451e-01
2.266000000000000014e+01,3.016337089477048594e-01
2.267999999999999972e+01,2.853204531089488238e-01
2.270000000000000284e+01,3.221501533784394411e-01
2.271999999999999886e+01,3.178152445791833647e-01
2.274000000000000199e+01,6.505396650973263029e-01
2.275999999999999801e+01,3.982218628163197716e-01
2.278000000000000114e+01,5.044321666000198823e-01
2.280000000000000071e+01,5.223867089780227513e-01
2.282000000000000028e+01,3.336760607667252354e-01
2.283999999999999986e+01,5.127755989258924174e-01
2.285999999999999943e+01,5.954882892080688439e-01
2.288000000000000256e+01,6.838112251182850709e-01
2.289999999999999858e+01,2.946603174423352844e-01
2.292000000000000171e+01,4.914687281331748814e-01
2.293999999999999773e+01,4.872464976567794648e-01
2.296000000000000085e+01,8.024311599203624024e-01
2.298000000000000043e+01,6.728336676183683807e-01
2.300000000000000000e+01,8.730253199645479079e-01
2.301999999999999957e+01,1.304981659880258382e+00
2.303999999999999915e+01,2.572706463827381107e+00
2.306000000000000227e+01,7.841037842772183630e+00
2.307999999999999829e+01,1.698641726649402628e+01
2.310000000000000142e+01,2.625126175700223286e+01
2.312000000000000099e+01,2.492884890948419851e+01
2.314000000000000057e+01,1.358715639534601394e+01
2.316000000000000014e+01,5.558206983358722653e+00
2.317999999999999972e+01,2.889151481064290650e+00
2.320000000000000284e+01,2.721722079388886772e+00
2.321999999999999886e+01,3.165664140069949894e+00
2.324000000000000199e+01,5.635078206355956354e+00
2.325999999999999801e+01,1.534522397183532227e+01
2.328000000000000114e+01,3.281699274678059908e+01
2.330000000000000071e+01,5.263679646269577717e+01
2.332000000000000028e+01,4.677149603277005241e+01
2.333999999999999986e+01,2.243668010485376385e+01
2.335999999999999943e+01,9.253329832867841276e+00
2.338000000000000256e+01,3.232080917696108280e+00
2.339999999999999858e+01,1.557549519911469726e+00
2.342000000000000171e+01,1.538260230163974285e+00
2.343999999999999773e+01,1.283065062638231169e+00
2.346000000000000085e+01,1.075767001703508363e+00
2.348000000000000043e+01,6.260627067002338952e-01
2.350000000000000000e+01,6.082443603097194007e-01
2.351999999999999957e+01,9.247310376488465655e-01
2.353999999999999915e+01,7.166092636097128876e-01
2.356000000000000227e+01,6.667450999935041756e-01
2.357999999999999829e+01,4.756341590667114150e-01
2.360000000000000142e+01,4.713086463950146299e-01
2.362000000000000099e+01,3.587660603335895426e-01
2.364000000000000057e+01,2.140492953192422998e-01
2.366000000000000014e+01,4.160882827099828263e-01
2.367999999999999972e+01,2.227375681662486506e-01
2.370000000000000284e+01,4.411773027717736939e-01
2.371999999999999886e+01,2.262531107833657407e-01
2.374000000000000199e+01,4.860615686324048501e-01
2.375999999999999801e+01,3.924335483132554980e-01
2.378000000000000114e+01,4.811004126502466116e-01
2.380000000000000071e+01,1.169370859065889251e-01
2.382000000000000028e+01,1.862658506454976104e-01
2.383999999999999986e+01,1.621555344292318068e-01
2.385999999999999943e+01,4.595656718349399039e-01
2.388000000000000256e+01,4.004018453130338551e-01
2.389999999999999858e+01,2.967329400573458509e-01
2.392000000000000171e+01,3.646018772904127125e-01
2.393999999999999773e+01,4.838697115934502135e-01
2.396000000000000085e+01,3.405472450847388810e-01
2.398000000000000043e+01,4.187381993427471971e-01
2.400000000000000000e+01,2.629476463592862467e-01
2.401999999999999957e+01,2.212096307129473582e-01
2.403999999999999915e+01,3.199386415682360929e-01
2.406000000000000227e+01,2.434277676500219978e-01
2.407999999999999829e+01,5.991651049750748026e-01
2.410000000000000142e+01,3.982454338152084938e-01
2.412000000000000099e+01,8.340956743935121209e-02
2.414000000000000057e+01,2.246072239881519161e-01
2.416000000000000014e+01,1.808302222710885809e-01
2.417999999999999972e+01,2.644890410429019956e-01
2.420000000000000284e+01,3.270076979951427876e-01
2.421999999999999886e+01,1.661923906214908264e-01
2.424000000000000199e+01,7.200658677721098744e-02
2.425999999999999801e+01,3.742651883482674413e-01
2.428000000000000114e+01,3.436351284860763022e-01
2.430000000000000071e+01,2.637908249990175147e-01
2.432000000000000028e+01,2.826505213549263540e-01
2.433999999999999986e+01,1.443279570945106838e-01
2.435999999999999943e+01,2.299892499596881967e-01
2.438000000000000256e+01,2.236463981684966573e-01
2.439999999999999858e+01,-1.418826791443630018e-02
2.442000000000000171e+01,9.793421239886661300e-02
2.443999999999999773e+01,4.383787277201419696e-01
2.446000000000000085e+01,2.406129435541015937e-01
2.448000000000000043e+01,1.047620602621313346e-01
2.450000000000000000e+01,-1.276041576007426459e-02
2.451999999999999957e+01,2.616862014562592598e-01
2.453999999999999915e+01,4.423590235367043100e-01
2.456000000000000227e+01,1.708279567126891607e-01
2.457999999999999829e+01,1.714447062924457088e-01
2.460000000000000142e+01,3.904842054950037888e-01
2.462000000000000099e+01,4.220467865988707934e-01
2.464000000000000057e+01,1.860614626464227317e-01
2.466000000000000014e+01,1.732553717428058637e-01
2.467999999999999972e+01,3.251978756007884996e-01
2.470000000000000284e+01,5.142309615930917843e-01
2.471999999999999886e+01,1.030602271338997150e-01
2.474000000000000199e+01,6.720309190015179290e-02
2.475999999999999801e+01,3.492907194965246820e-01
2.478000000000000114e+01,2.030058935025668421e-01
2.480000000000000071e+01,3.656209431349695116e-01
2.482000000000000028e+01,4.170038814035051389e-01
2.483999999999999986e+01,7.282232032042416925e-02
2.485999999999999943e+01,1.128584472285954626e-01
2.488000000000000256e+01,3.234471430941500691e-01
2.489999999999999858e+01,4.374086771513016614e-01
2.492000000000000171e+01,3.047996961891332734e-01
2.493999999999999773e+01,2.019460587761225945e-01
2.496000000000000085e+01,3.611352679181122904e-01
2.498000000000000043e+01,2.754962892772024330e-01
2.500000000000000000e+01,4.371979982447049551e-01
2.501999999999999957e+01,3.882389013991272009e-01
2.503999999999999915e+01,3.203685388586858807e-01
2.506000000000000227e+01,2.101457075450618994e-01
2.507999999999999829e+01,2.302688511749060862e-01
2.510000000000000142e+01,2.470568093512584273e-01
2.512000000000000099e+01,1.366075922252558139e-01
2.514000000000000057e+01,3.999681947994214726e-01
2.516000000000000014e+01,3.397776380229015625e-01
2.517999999999999972e+01,2.282988381923820032e-01
2.520000000000000284e+01,6.445975600560260865e-02
2.521999999999999886e+01,2.390949682442345403e-01
2.524000000000000199e+01,-9.096782866485035590e-02
2.525999999999999801e+01,2.393205112368181064e-01
2.528000000000000114e+01,3.482003893694991525e-01
2.530000000000000071e+01,3.270134029860751745e-01
2.532000000000000028e+01,2.458200728052955808e-01
2.533999999999999986e+01,-2.699931944777582155e-03
2.535999999999999943e+01,4.386189490349093334e-01
2.538000000000000256e+01,2.820335177696413065e-01
2.539999999999999858e+01,1.073851512985930928e-01
2.542000000000000171e+01,1.207791109662228191e-01
2.543999999999999773e+01,5.478909727421532594e-01
2.546000000000000085e+01,1.370496585104890586e-01
2.548000000000000043e+01,2.024118226741232207e-01
2.550000000000000000e+01,3.087650291107774669e-01
2.551999999999999957e+01,1.941804805748741369e-01
2.553999999999999915e+01,2.883861534659957759e-01
2.556000000000000227e+01,3.704235803557298090e-01
2.557999999999999829e+01,6.815669287926344466e-02
2.560000000000000142e+01,2.415895346606823924e-01
2.562000000000000099e+01,9.829569213720362741e-02
2.564000000000000057e+01,4.136346213564632279e-01
2.566000000000000014e+01,2.100880488710043514e-01
2.567999999999999972e+01,9.649325710404739465e-02
2.570000000000000284e+01,3.730524058448971836e-01
2.571999999999999886e+01,1.418214632424314170e-01
2.574000000000000199e+01,1.725691518036094885e-01
2.575999999999999801e+01,1.578223608205419071e-01
2.578000000000000114e+01,2.926292154902706555e-01
2.580000000000000071e+01,5.148862150842574703e-01
2.582000000000000028e+01,3.420772879219260432e-01
2.583999999999999986e+01,3.693898178610792726e-01
2.585999999999999943e+01,3.441844837752290331e-01
2.588000000000000256e+01,3.367888734927563799e-01
2.589999999999999858e+01,3.123911065738313453e-01
2.592000000000000171e+01,5.250205265967722301e-01
2.593999999999999773e+01,3.027874115030043112e-01
2.596000000000000085e+01,5.421947812581405790e-01
2.598000000000000043e+01,7.454956196950343061e-01
2.600000000000000000e+01,1.557462869863305288e+00
2.601999999999999957e+01,3.201055091047445789e+00
2.603999999999999915e+01,7.095176691004597025e+00
2.605999999999999872e+01,7.316552867037027674e+00
2.608000000000000185e+01,5.326772052341344654e+00
2.610000000000000142e+01,2.181859793383453372e+00
2.612000000000000099e+01,8.263875848938718738e-01
2.614000000000000057e+01,5.888608830668164984e-01
2.616000000000000014e+01,4.160845700233996580e-01
2.617999999999999972e+01,3.903112078848862687e-01
2.619999999999999929e+01,4.769684244425944630e-01
2.621999999999999886e+01,3.042282260350814282e-01
2.624000000000000199e+01,6.189847890291902965e-01
2.626000000000000156e+01,3.972516242850777646e-01
2.628000000000000114e+01,1.144330627146357277e-01
2.630000000000000071e+01,1.887451456914280290e-01
2.632000000000000028e+01,2.984985694101379150e-01
2.633999999999999986e+01,4.628469545775348859e-01
2.635999999999999943e+01,2.594030011547681647e-01
2.637999999999999901e+01,2.882325684371118135e-01
2.639999999999999858e+01,2.924402680189177456e-02
2.642000000000000171e+01,2.568124282643073908e-01
2.644000000000000128e+01,1.144992043775404644e-01
2.646000000000000085e+01,3.311166057704914567e-02
2.648000000000000043e+01,3.594298648440192867e-01
2.650000000000000000e+01,2.419945680377717789e-01
2.651999999999999957e+01,1.050050528332215072e-03
2.653999999999999915e+01,2.208551128364470151e-01
2.655999999999999872e+01,1.821612470824837682e-01
2.658000000000000185e+01,4.028340559178225644e-01
2.660000000000000142e+01,2.473305899260083429e-01
2.662000000000000099e+01,3.255386037339882965e-01
2.664000000000000057e+01,4.084389879815356617e-01
2.666000000000000014e+01,1.392796623068177364e-01
2.667999999999999972e+01,4.897188084526694629e-01
2.669999999999999929e+01,1.567381521341149886e-01
2.671999999999999886e+01,1.651506288148707757e-01
2.674000000000000199e+01,5.460207332793071827e-02
2.676000000000000156e+01,2.183750255924797323e-01
2.678000000000000114e+01,3.255390319732058280e-01
2.680000000000000071e+01,3.686108355685172588e-01
2.682000000000000028e+01,3.139806404992266931e-01
2.683999999999999986e+01,1.521351460398485678e-01
2.685999999999999943e+01,2.698379585858938223e-01
2.687999999999999901e+01,1.335435147066383055e-01
2.689999999999999858e+01,2.175155431716097876e-01
2.692000000000000171e+01,3.497693397961117445e-01
2.694000000000000128e+01,3.654811407253228950e-01
2.696000000000000085e+01,3.279363785265603237e-01
2.698000000000000043e+01,8.548543047328886757e-02
2.700000000000000000e+01,1.487341941928682354e-01
2.701999999999999957e+01,2.281982891460636320e-01
2.703999999999999915e+01,3.005404936282639050e-01
2.705999999999999872e+01,1.797786161288297824e-01
2.708000000000000185e+01,1.135268022586387177e-01
2.710000000000000142e+01,3.321572577047037234e-01
2.712000000000000099e+01,1.743435260672439868e-01
2.714000000000000057e+01,3.738716371266496696e-01
2.716000000000000014e+01,2.553854700713750758e-01
2.717999999999999972e+01,9.607925782184603344e-03
2.719999999999999929e+01,2.504636680870695464e-01
2.721999999999999886e+01,1.284418827996346435e-01
2.724000000000000199e+01,2.644352910288257363e-01
2.726000000000000156e+01,2.722181278372364233e-01
2.728000000000000114e+01,7.146148727530554634e-02
2.730000000000000071e+01,4.030262966595629659e-01
2.732000000000000028e+01,3.127358181046518415e-01
2.733999999999999986e+01,2.036742728215841236e-01
2.735999999999999943e+01,3.286370858054912247e-01
2.737999999999999901e+01,2.116729544331631407e-01
2.740000000000000213e+01,2.474282536109528585e-01
2.742000000000000171e+01,3.277833682593005449e-01
2.744000000000000128e+01,4.228902265782921166e-01
2.746000000000000085e+01,3.260980372969958796e-01
2.748000000000000043e+01,1.994973103249201296e-01
2.750000000000000000e+01,4.240482846471845257e-01
2.751999999999999957e+01,-1.934044635461308267e-02
2.753999999999999915e+01,1.515615868196671656e-01
2.755999999999999872e+01,4.545086664096199547e-01
2.758000000000000185e+01,2.909719960231063052e-01
2.760000000000000142e+01,2.887026588897545487e-01
2.762000000000000099e+01,2.742931762169366072e-01
2.764000000000000057e+01,1.657271770155592516e-02
2.766000000000000014e+01,3.949644272321694016e-01
2.767999999999999972e+01,2.156761738819049368e-01
2.769999999999999929e+01,1.267803683139655246e-01
2.771999999999999886e+01,2.047970843131552421e-01
2.774000000000000199e+01,1.113341258980003745e-01
2.776000000000000156e+01,4.077250048784487602e-01
2.778000000000000114e+01,-4.791868729351221254e-03
2.780000000000000071e+01,1.577022202336579859e-01
2.782000000000000028e+01,3.761201691954238480e-01
2.783999999999999986e+01,5.080606497569263302e-01
2.785999999999999943e+01,1.739401314391970377e-01
2.787999999999999901e+01,6.153320507602355605e-02
2.790000000000000213e+01,4.201295911500640412e-01
2.792000000000000171e+01,3.485325148394696759e-01
2.794000000000000128e+01,3.420559423799056642e-01
2.796000000000000085e+01,1.078543016150253220e-01
2.798000000000000043e+01,2.019035684143437315e-01
2.800000000000000000e+01,2.665570877390985305e-01
2.801999999999999957e+01,2.943908886004588110e-01
2.803999999999999915e+01,2.429633628883620111e-01
2.805999999999999872e+01,2.808932783886070594e-01
2.808000000000000185e+01,2.769683343017376176e-01
2.810000000000000142e+01,1.041803414245871112e-01
2.812000000000000099e+01,-4.061918478773411667e-02
2.814000000000000057e+01,1.644849668506563334e-01
2.816000000000000014e+01,1.584167437305462889e-01
2.817999999999999972e+01,1.507132295125880039e-01
2.819999999999999929e+01,3.852702283030260966e-01
2.821999999999999886e+01,4.128751000382240299e-01
2.824000000000000199e+01,2.151889642584182694e-01
2.826000000000000156e+01,1.367590261953091912e-01
2.828000000000000114e+01,8.738915178711338660e-02
2.830000000000000071e+01,2.210316602294863653e-01
2.832000000000000028e+01,2.333701462206121957e-01
2.833999999999999986e+01,2.582120029842928099e-01
2.835999999999999943e+01,2.369341780257425145e-01
2.837999999999999901e+01,1.735826923708208569e-01
2.840000000000000213e+01,1.119483542147650251e-01
2.842000000000000171e+01,4.331663032244706391e-02
2.844000000000000128e+01,3.097829938107939940e-01
2.846000000000000085e+01,1.181622579763237230e-01
2.848000000000000043e+01,3.483869390473884331e-01
2.850000000000000000e+01,3.465070498618013084e-01
2.851999999999999957e+01,2.002279828771524051e-01
2.853999999999999915e+01,1.594388462056609834e-01
2.855999999999999872e+01,3.127468469426865072e-01
2.858000000000000185e+01,9.379882182744606056e-02
2.860000000000000142e+01,2.399031507507620453e-01
2.862000000000000099e+01,1.756226695503945168e-01
2.864000000000000057e+01,2.193045962460924980e-01
2.866000000000000014e+01,4.066897730724192694e-01
2.867999999999999972e+01,5.694662893200057308e-02
2.869999999999999929e+01,1.965605784886717278e-01
2.871999999999999886e+01,3.982433462793058543e-01
2.874000000000000199e+01,2.424116112959974756e-01
2.876000000000000156e+01,4.183388101548269483e-03
2.878000000000000114e+01,3.276938721495721296e-01
2.880000000000000071e+01,2.949010974154890330e-01
2.882000000000000028e+01,4.714657533056524907e-01
2.883999999999999986e+01,2.324527652729547200e-01
2.885999999999999943e+01,2.630978804888176592e-01
2.887999999999999901e+01,3.634245950375313838e-01
2.890000000000000213e+01,1.406756387339913317e-01
2.892000000000000171e+01,2.907471907722720128e-01
2.894000000000000128e+01,3.450364172736056223e-01
2.896000000000000085e+01,3.288778540948593121e-01
2.898000000000000043e+01,2.085499304302075585e-01
2.900000000000000000e+01,2.065874959055624127e-01
2.901999999999999957e+01,2.110196338736209931e-01
2.903999999999999915e+01,2.595530041479988670e-01
2.905999999999999872e+01,1.849681156508543312e-01
2.908000000000000185e+01,3.257411813496612907e-01
2.910000000000000142e+01,2.893926590289856993e-01
2.912000000000000099e+01,1.826683301919451163e-01
2.914000000000000057e+01,1.718478330168867474e-01
2.916000000000000014e+01,2.097379556921988020e-01
2.917999999999999972e+01,2.142782288379407873e-01
2.919999999999999929e+01,1.813807915882348631e-01
2.921999999999999886e+01,3.130341575381079822e-01
2.924000000000000199e+01,3.916901286422621031e-01
2.926000000000000156e+01,2.244678780978113797e-01
2.928000000000000114e+01,9.490130382772311857e-02
2.930000000000000071e+01,4.935748336409251369e-01
2.932000000000000028e+01,-1.929329180939344480e-03
2.933999999999999986e+01,4.183535800123722725e-01
2.935999999999999943e+01,2.130917065377287700e-01
2.937999999999999901e+01,3.478158748592481975e-01
2.940000000000000213e+01,2.191185581774513225e-01
2.942000000000000171e+01,3.732577272786372635e-01
2.944000000000000128e+01,4.470030528394915992e-01
2.946000000000000085e+01,2.994270605558829179e-01
2.948000000000000043e+01,4.972650518822782639e-01
2.950000000000000000e+01,3.518187719028886828e-01
2.951999999999999957e+01,1.970321923461683944e-01
2.953999999999999915e+01,1.730767972256410936e-01
2.955999999999999872e+01,2.081394758492244590e-01
2.958000000000000185e+01,1.411093836199499574e-01
2.960000000000000142e+01,2.123228746840867265e-01
2.962000000000000099e+01,2.495231728387514170e-01
2.964000000000000057e+01,3.279820715148015764e-01
2.966000000000000014e+01,-1.799997927731871242e-02
2.967999999999999972e+01,3.816553925140951375e-01
2.969999999999999929e+01,4.092796358111541188e-01
2.971999999999999886e+01,9.001074236634194758e-02
2.974000000000000199e+01,3.437342361079099851e-01
2.976000000000000156e+01,2.997499929589860224e-01
2.978000000000000114e+01,-8.780496457144263897e-03
2.980000000000000071e+01,3.000748503679733035e-03
2.982000000000000028e+01,2.986325975930974042e-01
2.983999999999999986e+01,3.480741575477864225e-01
2.985999999999999943e+01,2.491677554303806386e-01
2.987999999999999901e+01,5.747222492823458873e-02
2.990000000000000213e+01,3.584951449804940071e-01
2.992000000000000171e+01,3.007127148578948028e-01
2.994000000000000128e+01,3.740699040659270502e-01
2.996000000000000085e+01,3.031418230421045190e-01
2.998000000000000043e+01,3.291910638399708072e-02
3.000000000000000000e+01,1.648620021946180514e-01
3.001999999999999957e+01,1.057533292904688782e-01
3.003999999999999915e+01,1.703752120701189643e-01
3.005999999999999872e+01,1.589894177922396012e-01
3.008000000000000185e+01,2.350624259133017036e-01
3.010000000000000142e+01,3.206350824687497214e-01
3.012000000000000099e+01,7.879060288441286364e-02
3.014000000000000057e+01,2.285290298119984909e-01
3.016000000000000014e+01,2.773852908981590537e-01
3.017999999999999972e+01,2.180327520633296157e-02
3.019999999999999929e+01,2.125059772838150118e-01
3.021999999999999886e+01,2.491045744531381612e-01
3.024000000000000199e+01,3.454794571732140995e-01
3.026000000000000156e+01,1.787534029283080750e-01
3.028000000000000114e+01,1.684751437801463025e-01
3.030000000000000071e+01,3.122927839088012192e-01
3.032000000000000028e+01,4.223578611689386975e-01
3.033999999999999986e+01,4.777635159020172245e-02
3.035999999999999943e+01,1.794348996222309145e-01
3.037999999999999901e+01,6.229031679245671249e-01
3.040000000000000213e+01,3.685223357682181344e-01
3.042000000000000171e+01,9.741233702608725897e-02
3.044000000000000128e+01,1.519525433913599954e-01
3.046000000000000085e+01,1.183798343808600689e-01
3.048000000000000043e+01,4.591561280415100699e-01
3.050000000000000000e+01,2.599840572462674970e-01
3.051999999999999957e+01,3.621618000437023532e-01
3.053999999999999915e+01,2.463541378990313502e-01
3.055999999999999872e+01,2.118657191213131619e-01
3.058000000000000185e+01,3.435968398501437759e-01
3.060000000000000142e+01,2.045789347870097807e-01
3.062000000000000099e+01,3.663803534630567516e-01
3.064000000000000057e+01,3.684413378806938866e-01
3.066000000000000014e+01,2.358256226689417756e-01
3.067999999999999972e+01,3.181268413327725253e-01
3.069999999999999929e+01,3.776921607510168588e-01
3.071999999999999886e+01,3.767480058218238281e-01
3.074000000000000199e+01,3.240792655283934454e-01
3.076000000000000156e+01,1.602857154867874112e-01
3.078000000000000114e+01,-3.748579629479115854e-02
3.080000000000000071e+01,1.149103800289640182e-01
3.082000000000000028e+01,3.481718707495381482e-01
3.083999999999999986e+01,1.113155128695630103e-01
3.085999999999999943e+01,2.215593172455212478e-01
3.087999999999999901e+01,3.367520900293077823e-01
3.090000000000000213e+01,1.375465143666530776e-01
3.092000000000000171e+01,1.019347065777697209e-01
3.094000000000000128e+01,3.288208334441590774e-01
3.096000000000000085e+01,1.449493315060970677e-01
3.098000000000000043e+01,2.786622566495374209e-01
3.100000000000000000e+01,4.853329946756463897e-01
3.101999999999999957e+01,3.127020237760641530e-01
3.103999999999999915e+01,8.173132990709507106e-02
3.105999999999999872e+01,3.569569830743998251e-01
3.108000000000000185e+01,1.811885104616919873e-01
3.110000000000000142e+01,3.650198190935151632e-01
3.112000000000000099e+01,2.429485559687313279e-01
3.114000000000000057e+01,4.408263883410099698e-02
3.116000000000000014e+01,2.190794564629499341e-01
3.117999999999999972e+01,7.305354522016341626e-03
3.119999999999999929e+01,4.772672653885000615e-01
3.121999999999999886e+01,1.899750500759563587e-01
3.124000000000000199e+01,2.371230308341243931e-01
3.126000000000000156e+01,2.345925645970151907e-01
3.128000000000000114e+01,3.534871564455745463e-01
3.130000000000000071e+01,2.274487765656601768e-01
3.132000000000000028e+01,1.845815366497008947e-01
3.133999999999999986e+01,1.756841896442657980e-01
3.135999999999999943e+01,3.082968214266886831e-01
3.137999999999999901e+01,2.468902338518653983e-01
3.140000000000000213e+01,2.306810776203892799e-01
3.142000000000000171e+01,3.322314449688387739e-01
3.144000000000000128e+01,2.628529783215267646e-01
3.146000000000000085e+01,4.075683250520772405e-01
3.148000000000000043e+01,2.222479108920582813e-01
3.150000000000000000e+01,2.633484338846419637e-01
3.151999999999999957e+01,1.343007232298983333e-01
3.153999999999999915e+01,2.199490640658660068e-01
3.155999999999999872e+01,2.600448713910583631e-01
3.158000000000000185e+01,1.497952387508368344e-01
3.160000000000000142e+01,4.181706820283062065e-01
3.162000000000000099e+01,1.309655800603698739e-01
3.164000000000000057e+01,2.046356542651174004e-01
3.166000000000000014e+01,2.870436543935050433e-01
3.167999999999999972e+01,1.944279719570761733e-01
3.169999999999999929e+01,2.777099779920026990e-01
3.171999999999999886e+01,4.569922904766475225e-01
3.174000000000000199e+01,3.661343003342332203e-01
3.176000000000000156e+01,1.510814220320595702e-01
3.178000000000000114e+01,2.316686384647472507e-01
3.180000000000000071e+01,3.781132556944965528e-01
3.182000000000000028e+01,1.786792958015857580e-01
3.183999999999999986e+01,6.627095269531940724e-02
3.185999999999999943e+01,1.798420499019344199e-01
3.187999999999999901e+01,3.094799600082245306e-01
3.190000000000000213e+01,3.375389925587476969e-01
3.192000000000000171e+01,3.256556276023817031e-01
3.194000000000000128e+01,3.293287438534113765e-01
3.196000000000000085e+01,1.869068273469051689e-01
3.198000000000000043e+01,1.700121130902909616e-01
3.200000000000000000e+01,2.592460543971994436e-01
3.201999999999999602e+01,5.586848002747853981e-01
3.203999999999999915e+01,3.213379591091654608e-01
3.206000000000000227e+01,2.758787763537128290e-01
3.207999999999999829e+01,4.896826757125763985e-01
3.210000000000000142e+01,4.175377659517346962e-01
3.212000000000000455e+01,2.558161690065393623e-01
3.214000000000000057e+01,1.376113906229874118e-01
3.215999999999999659e+01,3.945031779655515658e-01
3.217999999999999972e+01,2.989605180625748981e-01
3.220000000000000284e+01,2.991233583774064453e-01
3.221999999999999886e+01,4.162266525296138830e-01
3.224000000000000199e+01,3.444002162470412576e-01
3.226000000000000512e+01,4.019854616119712953e-01
3.228000000000000114e+01,5.616378503615964135e-01
3.229999999999999716e+01,3.113207364596335402e-01
3.232000000000000028e+01,3.920284482273121984e-01
3.234000000000000341e+01,2.286508695495781673e-01
3.235999999999999943e+01,1.755606342135734022e-01
3.237999999999999545e+01,3.828320051345377451e-01
3.240000000000000568e+01,4.581507674800266994e-01
3.242000000000000171e+01,3.942264701904120150e-01
3.243999999999999773e+01,5.557456464575603050e-01
3.246000000000000085e+01,5.002052059577346554e-01
3.248000000000000398e+01,5.856432423557398348e-01
3.250000000000000000e+01,3.917350445010265858e-01
3.251999999999999602e+01,6.018477181809106513e-01
3.253999999999999915e+01,6.014175303419638796e-01
3.256000000000000227e+01,6.232911322368408502e-01
3.257999999999999829e+01,5.929309611780289035e-01
3.260000000000000142e+01,5.388537829120519929e-01
3.262000000000000455e+01,2.702540521186683198e-01
3.264000000000000057e+01,4.860287285761337173e-01
3.265999999999999659e+01,6.510389707377572943e-01
3.267999999999999972e+01,7.386105362084548487e-01
3.270000000000000284e+01,6.449653661570984298e-01
3.271999999999999886e+01,7.246324920114500800e-01
3.274000000000000199e+01,8.026541076073608894e-01
3.276000000000000512e+01,7.131570074605713128e-01
3.278000000000000114e+01,9.187966430771512538e-01
3.279999999999999716e+01,1.068290374001166221e+00
3.282000000000000028e+01,1.380147566063664399e+00
3.284000000000000341e+01,1.479537717102815897e+00
3.285999999999999943e+01,1.489897256405978920e+00
3.287999999999999545e+01,1.880400678709140738e+00
3.290000000000000568e+01,2.439758118286425415e+00
3.292000000000000171e+01,3.153170726669830337e+00
3.293999999999999773e+01,3.844803534569207759e+00
3.296000000000000085e+01,5.327456240709720348e+00
3.298000000000000398e+01,1.048988302043332510e+01
3.300000000000000000e+01,2.629776479199362882e+01
3.301999999999999602e+01,5.741255934809772299e+01
3.303999999999999915e+01,9.783901315628990858e+01
3.306000000000000227e+01,1.000000000000000000e+02
3.307999999999999829e+01,6.340793529158227670e+01
3.310000000000000142e+01,2.947382107243601723e+01
3.312000000000000455e+01,1.451941026758889208e+01
3.314000000000000057e+01,1.656047793786580158e+01
3.315999999999999659e+01,2.879130604399073334e+01
3.317999999999999972e+01,4.832062300989624504e+01
3.320000000000000284e+01,5.193591132570307423e+01
3.321999999999999886e+01,3.582226190791432430e+01
3.324000000000000199e+01,1.580149138030957445e+01
