# 2Theta,Intensity
2.151999999999999957e+01,1.797441036744804044e-01
2.153999999999999915e+01,-3.524117851079604929e-02
2.156000000000000227e+01,1.378897856078289685e-01
2.157999999999999829e+01,1.210868739938685823e-01
2.160000000000000142e+01,-4.438900438983611058e-02
2.162000000000000099e+01,2.662270645317619810e-01
2.164000000000000057e+01,4.933471476783287540e-02
2.166000000000000014e+01,1.777768103948359213e-01
2.167999999999999972e+01,1.836260057950013513e-01
2.170000000000000284e+01,-1.602749842028260152e-02
2.171999999999999886e+01,1.203017447185930067e-01
2.174000000000000199e+01,-1.121101095707058640e-02
2.175999999999999801e+01,1.428101366481004386e-01
2.178000000000000114e+01,1.959735845724700498e-01
2.180000000000000071e+01,-8.329741954453398489e-02
2.182000000000000028e+01,-6.579380135430146215e-02
2.183999999999999986e+01,-4.776693394006131799e-02
2.185999999999999943e+01,-8.086911118541460775e-02
2.188000000000000256e+01,6.409273615402825974e-02
2.189999999999999858e+01,7.758849026681899352e-02
2.192000000000000171e+01,1.765348604333088350e-02
2.193999999999999773e+01,-7.087670369239194856e-02
2.196000000000000085e+01,3.448335019984184457e-01
2.198000000000000043e+01,1.948894639958143049e-01
2.200000000000000000e+01,-4.842663801401048823e-02
2.201999999999999957e+01,7.146507602272833548e-02
2.203999999999999915e+01,-5.778650924787474656e-03
2.206000000000000227e+01,1.856825993699480482e-01
2.207999999999999829e+01,2.544349186670368801e-01
2.210000000000000142e+01,1.652582618816701154e-01
2.212000000000000099e+01,9.618798068655591560e-02
2.214000000000000057e+01,-1.222501529046624569e-01
2.216000000000000014e+01,5.092230125390138223e-02
2.217999999999999972e+01,-9.128356395455751449e-02
2.220000000000000284e+01,-1.874624550392782474e-01
2.221999999999999886e+01,1.348671549965624050e-01
2.224000000000000199e+01,8.041534978816572421e-02
2.225999999999999801e+01,1.530077714347006512e-01
2.228000000000000114e+01,1.924080084526400836e-01
2.230000000000000071e+01,1.027577750744986841e-02
2.232000000000000028e+01,1.163844846704721742e-01
2.233999999999999986e+01,1.556899219578089869e-02
2.235999999999999943e+01,8.567681538599289381e-02
2.238000000000000256e+01,8.193750499459560854e-02
2.239999999999999858e+01,1.360990734700164850e-01
2.242000000000000171e+01,7.053064324314892164e-02
2.243999999999999773e+01,8.062273490246056606e-02
2.246000000000000085e+01,1.935954262473879237e-02
2.248000000000000043e+01,2.631057299602486133e-01
2.250000000000000000e+01,8.718598200022237288e-02
2.251999999999999957e+01,1.320790053327272617e-01
2.253999999999999915e+01,1.482527362610035482e-01
2.256000000000000227e+01,8.386058985531566479e-02
2.257999999999999829e+01,1.268932071379636206e-01
2.260000000000000142e+01,2.734964905924934242e-01
2.262000000000000099e+01,-1.457141258064586185e-02
2.264000000000000057e+01,-8.705578532637396616e-02
2.266000000000000014e+01,7.142518804942868393e-02
2.267999999999999972e+01,1.163891189730684034e-01
2.270000000000000284e+01,-6.001979491690861979e-02
2.271999999999999886e+01,8.040070985942059101e-02
2.274000000000000199e+01,2.103152523453758194e-01
2.275999999999999801e+01,-2.704427367205586991e-02
2.278000000000000114e+01,3.250863335229547402e-01
2.280000000000000071e+01,1.153004778940463354e-01
2.282000000000000028e+01,-3.793220795156522496e-02
2.283999999999999986e+01,-8.356881416175464261e-02
2.285999999999999943e+01,-3.725470495099156808e-03
2.288000000000000256e+01,1.262907634070777607e-01
2.289999999999999858e+01,1.897507003497256595e-01
2.292000000000000171e+01,2.060073711616406400e-01
2.293999999999999773e+01,8.304442357233574046e-02
2.296000000000000085e+01,1.517551094425333147e-01
2.298000000000000043e+01,-6.404157562650263091e-02
2.300000000000000000e+01,8.307118729468680740e-02
2.301999999999999957e+01,2.786315402470151414e-01
2.303999999999999915e+01,2.404225268810235572e-01
2.306000000000000227e+01,-5.069777730294758311e-02
2.307999999999999829e+01,1.214841079580184363e-01
2.310000000000000142e+01,-4.983353965554231449e-03
2.312000000000000099e+01,1.035752989546731423e-01
2.314000000000000057e+01,2.953112045822711140e-01
2.316000000000000014e+01,5.025967415511282260e-02
2.317999999999999972e+01,2.058097344115212557e-01
2.320000000000000284e+01,3.310980417769806561e-01
2.321999999999999886e+01,1.328092676009849649e-01
2.324000000000000199e+01,2.657957990509330348e-01
2.325999999999999801e+01,7.592668392172690489e-03
2.328000000000000114e+01,-1.136221528799076508e-01
2.330000000000000071e+01,1.289811021098320742e-01
2.332000000000000028e+01,1.834531828477942439e-01
2.333999999999999986e+01,-5.911797446213071239e-02
2.335999999999999943e+01,3.014718462247056863e-01
2.338000000000000256e+01,1.518655136785089788e-01
2.339999999999999858e+01,2.553021775087545020e-01
2.342000000000000171e+01,2.341364549264580153e-01
2.343999999999999773e+01,1.436974799578418505e-01
2.346000000000000085e+01,1.825155797586823780e-01
2.348000000000000043e+01,2.488253287706950756e-01
2.350000000000000000e+01,3.843067885475034973e-01
2.351999999999999957e+01,3.071702689929589059e-01
2.353999999999999915e+01,4.224995605906188834e-01
2.356000000000000227e+01,3.882728201524908718e-01
2.357999999999999829e+01,2.353169484303295755e-01
2.360000000000000142e+01,4.169549293200258133e-01
2.362000000000000099e+01,3.783210085072134521e-01
2.364000000000000057e+01,3.179983337976088342e-01
2.366000000000000014e+01,6.322722543115187888e-01
2.367999999999999972e+01,9.162989037888659150e-01
2.370000000000000284e+01,1.146168808079079282e+00
2.371999999999999886e+01,2.288379859591517018e+00
2.374000000000000199e+01,6.714772164065125004e+00
2.375999999999999801e+01,1.563394765538667919e+01
2.378000000000000114e+01,2.676715094103869319e+01
2.380000000000000071e+01,2.400204925977580217e+01
2.382000000000000028e+01,1.359591083117507893e+01
2.383999999999999986e+01,5.430241369956521957e+00
2.385999999999999943e+01,2.098989247585607121e+00
2.388000000000000256e+01,8.720203617910704530e-01
2.389999999999999858e+01,6.742100297350154259e-01
2.392000000000000171e+01,5.285861011761417982e-01
2.393999999999999773e+01,4.574030529825650060e-01
2.396000000000000085e+01,3.115284871433197655e-01
2.398000000000000043e+01,3.577546507871853798e-01
2.400000000000000000e+01,2.938213985929044036e-01
2.401999999999999957e+01,4.075081279424562219e-01
2.403999999999999915e+01,2.168596804515150189e-01
2.406000000000000227e+01,2.666057204303965422e-01
2.407999999999999829e+01,2.300133084411104256e-01
2.410000000000000142e+01,3.693305609975868209e-01
2.412000000000000099e+01,1.045403545079302693e-01
2.414000000000000057e+01,1.479876018230259216e-01
2.416000000000000014e+01,2.851167881287084982e-01
2.417999999999999972e+01,4.264237104418672208e-01
2.420000000000000284e+01,-6.085873054556834721e-02
2.421999999999999886e+01,2.106252296919362277e-01
2.424000000000000199e+01,3.381235319458190114e-01
2.425999999999999801e+01,4.047156647542208829e-01
2.428000000000000114e+01,2.228908387173599848e-01
2.430000000000000071e+01,2.809944465226819066e-01
2.432000000000000028e+01,1.990721534045327423e-01
2.433999999999999986e+01,2.719411248927594560e-01
2.435999999999999943e+01,3.249157812773263432e-01
2.438000000000000256e+01,3.282773279365244767e-01
2.439999999999999858e+01,2.264563915860676735e-01
2.442000000000000171e+01,2.292147317330622824e-01
2.443999999999999773e+01,1.053478097808531883e-01
2.446000000000000085e+01,2.493709905947637528e-01
2.448000000000000043e+01,2.728316082418199562e-01
2.450000000000000000e+01,1.550214492513121434e-01
2.451999999999999957e+01,2.688591734635054631e-01
2.453999999999999915e+01,1.630750123599584156e-01
2.456000000000000227e+01,2.738552769279332666e-01
2.457999999999999829e+01,2.381456269576772422e-01
2.460000000000000142e+01,2.173818548512528870e-01
2.462000000000000099e+01,3.252717566041242736e-01
2.464000000000000057e+01,2.932298130006477099e-01
2.466000000000000014e+01,4.721841038124937051e-01
2.467999999999999972e+01,4.418823493167361449e-01
2.470000000000000284e+01,8.549374261704498768e-01
2.471999999999999886e+01,6.025752917961533228e-01
2.474000000000000199e+01,5.743544359015367862e-01
2.475999999999999801e+01,1.019915509574181645e+00
2.478000000000000114e+01,1.204898208445390750e+00
2.480000000000000071e+01,1.252041403759874605e+00
2.482000000000000028e+01,1.559408190252864923e+00
2.483999999999999986e+01,2.480500077304843565e+00
2.485999999999999943e+01,5.000788556190064682e+00
2.488000000000000256e+01,1.028466005271594952e+01
2.489999999999999858e+01,2.706384120594549358e+01
2.492000000000000171e+01,5.926991408946512507e+01
2.493999999999999773e+01,8.779003904500144984e+01
2.496000000000000085e+01,6.880759416169345855e+01
2.498000000000000043e+01,3.194400156858486284e+01
2.500000000000000000e+01,1.232656924549566391e+01
2.501999999999999957e+01,5.065034343782055970e+00
2.503999999999999915e+01,2.431905644729742910e+00
2.506000000000000227e+01,1.983598854398913369e+00
2.507999999999999829e+01,1.449602989579377388e+00
2.510000000000000142e+01,1.264473212956025217e+00
2.512000000000000099e+01,1.019129414628480834e+00
2.514000000000000057e+01,8.608518678928072099e-01
2.516000000000000014e+01,3.468348591701178596e-01
2.517999999999999972e+01,5.192269882535786030e-01
2.520000000000000284e+01,4.621672714850166286e-01
2.521999999999999886e+01,6.134134340524608486e-01
2.524000000000000199e+01,4.043826412753424582e-01
2.525999999999999801e+01,2.291338637419556290e-01
2.528000000000000114e+01,7.088239609089859450e-02
2.530000000000000071e+01,1.933412558665035808e-01
2.532000000000000028e+01,1.475212400275651980e-01
2.533999999999999986e+01,1.767867191174453123e-01
2.535999999999999943e+01,2.854137174404961508e-01
2.538000000000000256e+01,1.761659651138746951e-01
2.539999999999999858e+01,1.957469180471085313e-01
2.542000000000000171e+01,2.151519457741971619e-01
2.543999999999999773e+01,1.667078668492322224e-01
2.546000000000000085e+01,3.818838828474409482e-03
2.548000000000000043e+01,8.151950421105456923e-02
2.550000000000000000e+01,1.909553545484711234e-01
2.551999999999999957e+01,1.945267464268507773e-01
2.553999999999999915e+01,-9.011715561615127323e-02
2.556000000000000227e+01,3.283801890106592403e-01
2.557999999999999829e+01,-8.700902830712184399e-02
2.560000000000000142e+01,2.474799268099392158e-01
2.562000000000000099e+01,1.705965476746774401e-01
2.564000000000000057e+01,1.891245886904995566e-01
2.566000000000000014e+01,1.600461065854637266e-01
2.567999999999999972e+01,1.002714605351224669e-01
2.570000000000000284e+01,2.792217101504318455e-01
2.571999999999999886e+01,1.912707436922103654e-01
2.574000000000000199e+01,9.394291680663097166e-02
2.575999999999999801e+01,2.672082442935818092e-01
2.578000000000000114e+01,1.542962526139994850e-01
2.580000000000000071e+01,5.953289684120560699e-02
2.582000000000000028e+01,3.350170426078526165e-02
2.583999999999999986e+01,8.026563412958792609e-02
2.585999999999999943e+01,1.584148104865714946e-01
2.588000000000000256e+01,2.261372251935176159e-01
2.589999999999999858e+01,7.412218352108990160e-02
2.592000000000000171e+01,9.062292732174963283e-02
2.593999999999999773e+01,3.693256028590426454e-01
2.596000000000000085e+01,1.770405249763221944e-01
2.598000000000000043e+01,6.933672596968484814e-02
2.600000000000000000e+01,1.860660234016267289e-01
2.601999999999999957e+01,3.346952535855336058e-02
2.603999999999999915e+01,3.173362628333263880e-01
2.605999999999999872e+01,1.834262326089175846e-02
2.608000000000000185e+01,1.629054183238728970e-01
2.610000000000000142e+01,-1.906228051567304335e-02
2.612000000000000099e+01,3.684164177024883413e-01
2.614000000000000057e+01,-2.296144999134344666e-02
2.616000000000000014e+01,1.850534676866296691e-01
2.617999999999999972e+01,3.544534646437997316e-01
2.619999999999999929e+01,2.700323298994495302e-01
2.621999999999999886e+01,2.655458711478889677e-01
2.624000000000000199e+01,-3.461823505285913094e-02
2.626000000000000156e+01,-3.456368986739523363e-02
2.628000000000000114e+01,-1.424810268458455605e-02
2.630000000000000071e+01,1.135721762967805415e-01
2.632000000000000028e+01,2.842865779360588818e-01
2.633999999999999986e+01,2.843573511646251828e-01
2.635999999999999943e+01,6.708238654291345804e-02
2.637999999999999901e+01,7.455140886922266563e-02
2.639999999999999858e+01,-9.491680272867709933e-02
2.642000000000000171e+01,3.833901309241315170e-02
2.644000000000000128e+01,1.114742304416963155e-02
2.646000000000000085e+01,1.048259895735084157e-01
2.648000000000000043e+01,1.430844259248623962e-01
2.650000000000000000e+01,1.025105366775401622e-01
2.651999999999999957e+01,2.264228916862036090e-01
2.653999999999999915e+01,-7.227819917249266035e-04
2.655999999999999872e+01,1.477755586684378723e-02
2.658000000000000185e+01,-9.235289282156537716e-02
2.660000000000000142e+01,3.078878127214241811e-01
2.662000000000000099e+01,-7.960241202242510777e-03
2.664000000000000057e+01,1.636283128163990574e-01
2.666000000000000014e+01,-1.428598812365048862e-02
2.667999999999999972e+01,6.722865784886201956e-02
2.669999999999999929e+01,8.257205962347681505e-02
2.671999999999999886e+01,2.888960175800598384e-01
2.674000000000000199e+01,-3.350981443395200515e-02
2.676000000000000156e+01,8.965941306509123132e-02
2.678000000000000114e+01,2.734449253162926641e-01
2.680000000000000071e+01,1.250696155953464617e-01
2.682000000000000028e+01,1.702741944867564305e-01
2.683999999999999986e+01,1.916491838726906705e-01
2.685999999999999943e+01,2.672488295817312953e-01
2.687999999999999901e+01,9.040168903280104695e-02
2.689999999999999858e+01,7.556460069928402912e-02
2.692000000000000171e+01,1.348460522611563406e-01
2.694000000000000128e+01,2.012629776103273815e-01
2.696000000000000085e+01,1.085268156459445604e-01
2.698000000000000043e+01,1.748008727895370706e-01
2.700000000000000000e+01,1.843353248550239631e-01
2.701999999999999957e+01,7.565507010803826371e-02
2.703999999999999915e+01,3.971427662032678968e-02
2.705999999999999872e+01,1.240819235575817969e-01
2.708000000000000185e+01,-1.655125238329366311e-02
2.710000000000000142e+01,5.748692492754110817e-02
2.712000000000000099e+01,-9.598266472656939718e-02
2.714000000000000057e+01,6.339048311707794203e-02
2.716000000000000014e+01,9.432141677259493762e-02
2.717999999999999972e+01,2.473309922487567647e-01
2.719999999999999929e+01,8.196199819100116746e-02
2.721999999999999886e+01,1.799246211744845725e-01
2.724000000000000199e+01,1.474487797235881359e-01
2.726000000000000156e+01,1.054723041707671810e-01
2.728000000000000114e+01,4.887171920272124354e-02
2.730000000000000071e+01,8.377813383858827290e-02
2.732000000000000028e+01,2.050888163659960739e-01
2.733999999999999986e+01,3.315074872892558033e-02
2.735999999999999943e+01,1.152395058012300050e-01
2.737999999999999901e+01,3.372507003230895695e-02
2.740000000000000213e+01,1.561207232314057725e-01
2.742000000000000171e+01,-3.009914683284609441e-02
2.744000000000000128e+01,-9.136597634218555919e-02
2.746000000000000085e+01,-1.103871332878474942e-01
2.748000000000000043e+01,2.323455419786786824e-01
2.750000000000000000e+01,-1.140086667982034667e-02
2.751999999999999957e+01,1.171885890587342910e-01
2.753999999999999915e+01,2.815629191218650962e-01
2.755999999999999872e+01,6.908853262292560804e-02
2.758000000000000185e+01,2.316470257748225875e-02
2.760000000000000142e+01,1.379879745013930514e-01
2.762000000000000099e+01,1.736465425606008306e-01
2.764000000000000057e+01,1.174060805934056040e+00
2.766000000000000014e+01,2.207707051964915568e+00
2.767999999999999972e+01,3.973992598368896623e+00
2.769999999999999929e+01,3.657365948443416226e+00
2.771999999999999886e+01,2.159011655611525082e+00
2.774000000000000199e+01,5.558196132149818558e-01
2.776000000000000156e+01,2.779498117668955937e-01
2.778000000000000114e+01,2.785814919631049436e-01
2.780000000000000071e+01,1.701063737061552783e-01
2.782000000000000028e+01,2.054154744987096715e-02
2.783999999999999986e+01,6.490443937947305841e-02
2.785999999999999943e+01,1.782240950367200982e-01
2.787999999999999901e+01,-4.007676780839800057e-02
2.790000000000000213e+01,-2.291903410246882988e-02
2.792000000000000171e+01,3.056231516625860234e-01
2.794000000000000128e+01,-3.845877614398299227e-02
2.796000000000000085e+01,2.763088343034606487e-01
2.798000000000000043e+01,1.520172797905202100e-01
2.800000000000000000e+01,4.442469829635899148e-02
2.801999999999999957e+01,-2.488907203163100504e-02
2.803999999999999915e+01,-3.500791868109968952e-02
2.805999999999999872e+01,5.411930888438180876e-02
2.808000000000000185e+01,-5.866317555844122872e-02
2.810000000000000142e+01,5.862502908111210526e-02
2.812000000000000099e+01,1.908615319694349777e-02
2.814000000000000057e+01,2.578319499814354376e-01
2.816000000000000014e+01,2.008908424493412448e-01
2.817999999999999972e+01,3.473923363128447045e-02
2.819999999999999929e+01,4.273898893404630590e-03
2.821999999999999886e+01,2.398803634866945589e-01
2.824000000000000199e+01,1.317240140689465433e-01
2.826000000000000156e+01,2.681816943053357688e-02
2.828000000000000114e+01,2.933262738650829760e-02
2.830000000000000071e+01,1.527536952666252446e-01
2.832000000000000028e+01,2.522284503255264876e-01
2.833999999999999986e+01,-1.143972030275951929e-01
2.835999999999999943e+01,6.104294230030442997e-02
2.837999999999999901e+01,8.784593486166576703e-02
2.840000000000000213e+01,1.764861866440779192e-01
2.842000000000000171e+01,-2.359595250851051831e-02
2.844000000000000128e+01,-1.885068528194052892e-02
2.846000000000000085e+01,5.263044081571930516e-02
2.848000000000000043e+01,-5.538746920233247883e-02
2.850000000000000000e+01,1.168075159265479640e-01
2.851999999999999957e+01,2.609878067792810799e-02
2.853999999999999915e+01,1.780980295419350434e-01
2.855999999999999872e+01,1.023153646823033412e-02
2.858000000000000185e+01,2.606429856998415118e-01
2.860000000000000142e+01,1.143080373235375452e-01
2.862000000000000099e+01,-7.026893401558709663e-04
2.864000000000000057e+01,-2.709239439500984309e-02
2.866000000000000014e+01,2.656019077868170264e-01
2.867999999999999972e+01,5.873910924950586504e-02
2.869999999999999929e+01,1.968654687306198858e-01
2.871999999999999886e+01,1.160524061346200897e-01
2.874000000000000199e+01,9.631798228028776165e-02
2.876000000000000156e+01,4.153749154275950678e-02
2.878000000000000114e+01,4.718841549583964456e-02
2.880000000000000071e+01,1.405908088499669695e-01
2.882000000000000028e+01,1.649271863786338499e-01
2.883999999999999986e+01,-7.431828006162888300e-02
2.885999999999999943e+01,-3.837399377451337912e-02
2.887999999999999901e+01,-4.026416610785825238e-04
2.890000000000000213e+01,7.781311468078763727e-02
2.892000000000000171e+01,-3.459528875037995443e-02
2.894000000000000128e+01,-9.549704262591546602e-03
2.896000000000000085e+01,2.012469316030422450e-01
2.898000000000000043e+01,2.980051620548835878e-01
2.900000000000000000e+01,6.251583712005724658e-02
2.901999999999999957e+01,5.411682728261386910e-02
2.903999999999999915e+01,-4.325965552579588702e-02
2.905999999999999872e+01,1.432624094349596415e-02
2.908000000000000185e+01,1.146949957850693508e-01
2.910000000000000142e+01,7.660522147004600324e-02
2.912000000000000099e+01,1.698984364991592833e-01
2.914000000000000057e+01,-3.856996742174653454e-03
2.916000000000000014e+01,-5.473699886113377044e-02
2.917999999999999972e+01,2.108508759877979477e-01
2.919999999999999929e+01,7.180716479044649270e-02
2.921999999999999886e+01,3.184826355889247007e-01
2.924000000000000199e+01,1.099584548038106263e-01
2.926000000000000156e+01,5.587330402638922278e-02
2.928000000000000114e+01,9.544996850553244538e-02
2.930000000000000071e+01,1.215761407554403345e-01
2.932000000000000028e+01,-4.210206664773107088e-04
2.933999999999999986e+01,7.736069833272815610e-02
2.935999999999999943e+01,-3.096033322693559492e-02
2.937999999999999901e+01,1.566321746616168020e-01
2.940000000000000213e+01,3.183140365549991246e-01
2.942000000000000171e+01,2.605294287204071302e-01
2.944000000000000128e+01,-2.270829756298320956e-01
2.946000000000000085e+01,-1.724959488944938779e-01
2.948000000000000043e+01,1.767044794737328561e-01
2.950000000000000000e+01,1.039945869551474472e-01
2.951999999999999957e+01,-2.370402939588013916e-03
2.953999999999999915e+01,3.312441721297446073e-02
2.955999999999999872e+01,3.124016588525393434e-01
2.958000000000000185e+01,1.407114904353220786e-01
2.960000000000000142e+01,-7.616881641687346660e-02
2.962000000000000099e+01,3.143850281998694096e-01
2.964000000000000057e+01,-3.462168303667453872e-02
2.966000000000000014e+01,3.500701160359443453e-01
2.967999999999999972e+01,5.930763710215900680e-02
2.969999999999999929e+01,2.243798665249258084e-01
2.971999999999999886e+01,2.298035469086983085e-01
2.974000000000000199e+01,-1.000342204159491988e-01
2.976000000000000156e+01,7.066478486446253759e-02
2.978000000000000114e+01,9.144144480280515241e-02
2.980000000000000071e+01,1.319576163103262922e-01
2.982000000000000028e+01,-4.126236147008240790e-03
2.983999999999999986e+01,1.065046675094961370e-01
2.985999999999999943e+01,1.586791278960622553e-02
2.987999999999999901e+01,-4.278912713161928984e-03
2.990000000000000213e+01,1.236502247476555794e-01
2.992000000000000171e+01,8.534481278141338445e-02
2.994000000000000128e+01,-1.010271473557692451e-01
2.996000000000000085e+01,3.113094863089650721e-02
2.998000000000000043e+01,3.599598265398500085e-02
3.000000000000000000e+01,1.258556993979903227e-01
3.001999999999999957e+01,-1.090230533221999559e-02
3.003999999999999915e+01,-3.970608692657418004e-03
3.005999999999999872e+01,8.919512921557100349e-02
3.008000000000000185e+01,1.331648855837339329e-01
3.010000000000000142e+01,4.822611397062249311e-02
3.012000000000000099e+01,2.172743883284181110e-01
3.014000000000000057e+01,-3.501567240641779294e-02
3.016000000000000014e+01,2.213600610924004175e-01
3.017999999999999972e+01,-1.836703886677045761e-01
3.019999999999999929e+01,-2.019069629893570361e-02
3.021999999999999886e+01,-3.663986205813388186e-02
3.024000000000000199e+01,2.872327807939293320e-01
3.026000000000000156e+01,1.572592378975232186e-01
3.028000000000000114e+01,4.918220495556074184e-02
3.030000000000000071e+01,9.644472179574811732e-02
3.032000000000000028e+01,1.618239975619841231e-01
3.033999999999999986e+01,2.335665748482370074e-01
3.035999999999999943e+01,1.810295669050756562e-01
3.037999999999999901e+01,-7.707166048173140493e-03
3.040000000000000213e+01,1.959998906184207135e-01
3.042000000000000171e+01,-2.158126460398968396e-02
3.044000000000000128e+01,1.064240378475088400e-01
3.046000000000000085e+01,-1.067875248161221646e-01
3.048000000000000043e+01,3.739968838944460194e-02
3.050000000000000000e+01,2.539430504996262328e-03
3.051999999999999957e+01,6.799265568995264963e-02
3.053999999999999915e+01,6.974373014323398401e-02
3.055999999999999872e+01,2.089851098981195809e-01
3.058000000000000185e+01,-4.806547695598421127e-02
3.060000000000000142e+01,1.159757973592429325e-01
3.062000000000000099e+01,-5.876976788725122441e-02
3.064000000000000057e+01,1.778297472153236858e-01
3.066000000000000014e+01,-1.119285223622934478e-01
3.067999999999999972e+01,1.793992338827978539e-01
3.069999999999999929e+01,5.983258414433940270e-02
3.071999999999999886e+01,4.097936701338074361e-02
3.074000000000000199e+01,2.249188592775734352e-01
3.076000000000000156e+01,-3.778398444127988032e-02
3.078000000000000114e+01,3.676786725362297253e-02
3.080000000000000071e+01,2.031184209205530167e-01
3.082000000000000028e+01,-7.523960596265691358e-02
3.083999999999999986e+01,1.123321108578188149e-01
3.085999999999999943e+01,5.708971085953828267e-02
3.087999999999999901e+01,-8.425231895915186175e-02
3.090000000000000213e+01,5.043291240639259654e-02
3.092000000000000171e+01,7.959489958367318985e-02
3.094000000000000128e+01,-8.512761106589947224e-02
3.096000000000000085e+01,1.944816395150608390e-01
3.098000000000000043e+01,6.283846691199872214e-02
3.100000000000000000e+01,1.272855633361497929e-01
3.101999999999999957e+01,8.305222754044941369e-02
3.103999999999999915e+01,1.773071523300746022e-01
3.105999999999999872e+01,1.041546888735621901e-01
3.108000000000000185e+01,-1.862180779701595734e-02
3.110000000000000142e+01,1.704605937452884773e-02
3.112000000000000099e+01,1.068965007976744319e-01
3.114000000000000057e+01,8.070566791286704067e-02
3.116000000000000014e+01,1.137116867288061606e-01
3.117999999999999972e+01,-8.162337480313977545e-02
3.119999999999999929e+01,-8.970477473526855539e-02
3.121999999999999886e+01,1.549901910392533499e-01
3.124000000000000199e+01,1.033768096401260078e-01
3.126000000000000156e+01,4.628039995661280270e-02
3.128000000000000114e+01,1.033275010669393729e-01
3.130000000000000071e+01,-3.822735043178881326e-02
3.132000000000000028e+01,-9.675443828808598379e-02
3.133999999999999986e+01,2.221782688234391623e-01
3.135999999999999943e+01,1.865880139415335426e-01
3.137999999999999901e+01,-2.664234295273916475e-02
3.140000000000000213e+01,2.577255585398035009e-01
3.142000000000000171e+01,7.957791328374468065e-02
3.144000000000000128e+01,-5.122781494357493692e-02
3.146000000000000085e+01,1.686873804771180096e-01
3.148000000000000043e+01,-1.985173158686474315e-01
3.150000000000000000e+01,8.292878428833494464e-02
3.151999999999999957e+01,6.287922852812359575e-02
3.153999999999999915e+01,2.204215005222814328e-01
3.155999999999999872e+01,-2.250020397262397220e-01
3.158000000000000185e+01,2.363263989805148846e-01
3.160000000000000142e+01,1.146775898244728059e-01
3.162000000000000099e+01,1.474169179108054395e-01
3.164000000000000057e+01,1.237992668758241821e-01
3.166000000000000014e+01,6.629677191329985675e-02
3.167999999999999972e+01,5.131814085573312145e-02
3.169999999999999929e+01,8.010693860928108645e-02
3.171999999999999886e+01,9.884953677212209022e-02
3.174000000000000199e+01,1.420864432332929750e-01
3.176000000000000156e+01,1.008369154475251689e-01
3.178000000000000114e+01,1.523021458253172311e-01
3.180000000000000071e+01,1.869069433619989506e-01
3.182000000000000028e+01,-3.990884048831026820e-02
3.183999999999999986e+01,-1.941330424629284651e-02
3.185999999999999943e+01,1.411081261996466052e-01
3.187999999999999901e+01,1.517903057659212296e-01
3.190000000000000213e+01,4.086451061822284070e-02
3.192000000000000171e+01,3.872277092752584443e-02
3.194000000000000128e+01,-3.907141848820979563e-02
3.196000000000000085e+01,1.189988091290307692e-01
3.198000000000000043e+01,4.652065739051854110e-02
3.200000000000000000e+01,5.725781642129836035e-02
3.201999999999999602e+01,1.792459645425391601e-01
3.203999999999999915e+01,3.609073204904841292e-01
3.206000000000000227e+01,8.167549145417084266e-02
3.207999999999999829e+01,8.857787997600622548e-03
3.210000000000000142e+01,2.141164534587140789e-01
3.212000000000000455e+01,1.156403849622212460e-01
3.214000000000000057e+01,1.658464857660584824e-01
3.215999999999999659e+01,3.008905951398296169e-02
3.217999999999999972e+01,1.553044080820561168e-01
3.220000000000000284e+01,1.342783896176536762e-01
3.221999999999999886e+01,-7.554819703535350928e-02
3.224000000000000199e+01,3.441333426805595619e-02
3.226000000000000512e+01,7.247735900859197944e-03
3.228000000000000114e+01,7.306019303858482528e-02
3.229999999999999716e+01,1.200590749899591997e-01
3.232000000000000028e+01,2.098724273613792046e-01
3.234000000000000341e+01,5.848046683380507538e-02
3.235999999999999943e+01,1.457174795305797022e-01
3.237999999999999545e+01,2.236788364945615504e-01
3.240000000000000568e+01,1.042905450350533336e-01
3.242000000000000171e+01,2.302164753881145720e-01
3.243999999999999773e+01,1.851482791990627028e-02
3.246000000000000085e+01,1.544447054448810051e-02
3.248000000000000398e+01,1.676959908756172346e-01
3.250000000000000000e+01,1.477196260343110745e-01
3.251999999999999602e+01,2.369144180894607599e-01
3.253999999999999915e+01,5.288268925361049727e-02
3.256000000000000227e+01,-1.616342349917075302e-02
3.257999999999999829e+01,6.207338137068646455e-02
3.260000000000000142e+01,3.896502904375011289e-02
3.262000000000000455e+01,2.284410791100887350e-01
3.264000000000000057e+01,8.555952181801280976e-02
3.265999999999999659e+01,5.576680070113278209e-02
3.267999999999999972e+01,1.442716861766380754e-01
3.270000000000000284e+01,2.069802136591001318e-01
3.271999999999999886e+01,1.394927317720408566e-01
3.274000000000000199e+01,1.493015675673230701e-02
3.276000000000000512e+01,7.048412609161157361e-02
3.278000000000000114e+01,7.617853696724381264e-03
3.279999999999999716e+01,8.049079846759800427e-02
3.282000000000000028e+01,9.074384363285260824e-02
3.284000000000000341e+01,1.855864302153235890e-02
3.285999999999999943e+01,1.029076916165527211e-01
3.287999999999999545e+01,1.894607251913071333e-01
3.290000000000000568e+01,2.629954876935005070e-01
3.292000000000000171e+01,1.030010895409783078e-01
3.293999999999999773e+01,8.388159077051172974e-02
3.296000000000000085e+01,1.678388243664431234e-01
3.298000000000000398e+01,2.185159898570331882e-01
3.300000000000000000e+01,9.747633000283610280e-03
3.301999999999999602e+01,-1.273603437445537667e-01
3.303999999999999915e+01,1.675682530729511455e-01
3.306000000000000227e+01,2.102071493281996994e-01
