# 2Theta,Intensity
2.164000000000000057e+01,5.905680283921146412e-01
2.166000000000000014e+01,6.294390772963599501e-01
2.167999999999999972e+01,6.661308831401993036e-01
2.170000000000000284e+01,5.591792432753899256e-01
2.171999999999999886e+01,7.863402759374993334e-01
2.174000000000000199e+01,6.469283346118002154e-01
2.175999999999999801e+01,5.916146268535737995e-01
2.178000000000000114e+01,5.989473876628853555e-01
2.180000000000000071e+01,6.104700890155164705e-01
2.182000000000000028e+01,2.705774123638178819e-01
2.183999999999999986e+01,6.231539902966246602e-01
2.185999999999999943e+01,5.714535415408952268e-01
2.188000000000000256e+01,7.884822453436903800e-01
2.189999999999999858e+01,7.371625761302903479e-01
2.192000000000000171e+01,5.341489519032216471e-01
2.193999999999999773e+01,4.888565058146661091e-01
2.196000000000000085e+01,5.789115847290370320e-01
2.198000000000000043e+01,2.964746452830458456e-01
2.200000000000000000e+01,3.435618408622421183e-01
2.201999999999999957e+01,7.930275192380640270e-01
2.203999999999999915e+01,6.330335891972583839e-01
2.206000000000000227e+01,4.965321175475056470e-01
2.207999999999999829e+01,6.609213394988056045e-01
2.210000000000000142e+01,5.177971204158722252e-01
2.212000000000000099e+01,2.834142043047695458e-01
2.214000000000000057e+01,6.795299418077284104e-01
2.216000000000000014e+01,5.723091752653258757e-01
2.217999999999999972e+01,5.466821728327602159e-01
2.220000000000000284e+01,3.422484134236919440e-01
2.221999999999999886e+01,5.961552887737688877e-01
2.224000000000000199e+01,5.580811022573728408e-01
2.225999999999999801e+01,4.356318171654278704e-01
2.228000000000000114e+01,5.754633315588133513e-01
2.230000000000000071e+01,8.650186479874237833e-01
2.232000000000000028e+01,5.137840207160555561e-01
2.233999999999999986e+01,6.036114241716479256e-01
2.235999999999999943e+01,5.217889784943484655e-01
2.238000000000000256e+01,5.473155732537597906e-01
2.239999999999999858e+01,3.935054563497316638e-01
2.242000000000000171e+01,3.531662060867621356e-01
2.243999999999999773e+01,2.730933345310159188e-01
2.246000000000000085e+01,4.741768192503711954e-01
2.248000000000000043e+01,5.757616190659721189e-01
2.250000000000000000e+01,7.476691117962382949e-01
2.251999999999999957e+01,3.784745217094199754e-01
2.253999999999999915e+01,8.213609432016651946e-01
2.256000000000000227e+01,6.863876117780853825e-01
2.257999999999999829e+01,5.342853588416800470e-01
2.260000000000000142e+01,7.667533203277591136e-01
2.262000000000000099e+01,3.664437541557392652e-01
2.264000000000000057e+01,4.698041838556114569e-01
2.266000000000000014e+01,4.391125372410440431e-01
2.267999999999999972e+01,6.097985582855294240e-01
2.270000000000000284e+01,4.619521943787365803e-01
2.271999999999999886e+01,7.151013513380519715e-01
2.274000000000000199e+01,2.531947198249604458e-01
2.275999999999999801e+01,6.922250721967467824e-01
2.278000000000000114e+01,7.434497936734516532e-01
2.280000000000000071e+01,5.238844076451310006e-01
2.282000000000000028e+01,7.031130838069282740e-01
2.283999999999999986e+01,2.098460527478989146e-01
2.285999999999999943e+01,1.698428272433120945e-01
2.288000000000000256e+01,4.081970762805181563e-01
2.289999999999999858e+01,5.672782790918791118e-01
2.292000000000000171e+01,3.528336000019216545e-01
2.293999999999999773e+01,3.537365448237049237e-01
2.296000000000000085e+01,6.483125753030309912e-01
2.298000000000000043e+01,5.079843466418370035e-01
2.300000000000000000e+01,5.285175056171265151e-01
2.301999999999999957e+01,4.606006584515272007e-01
2.303999999999999915e+01,2.553635036590273244e-01
2.306000000000000227e+01,4.874998945815793849e-01
2.307999999999999829e+01,7.264382875218979851e-01
2.310000000000000142e+01,8.334969276781184488e-01
2.312000000000000099e+01,5.418551165334630770e-01
2.314000000000000057e+01,6.862305388925998839e-01
2.316000000000000014e+01,6.801399623365425029e-01
2.317999999999999972e+01,4.313535368931791791e-01
2.320000000000000284e+01,3.185838377898096985e-01
2.321999999999999886e+01,6.878868889658930064e-01
2.324000000000000199e+01,6.679891499664456500e-01
2.325999999999999801e+01,6.489915224126097115e-01
2.328000000000000114e+01,7.975511939780114412e-01
2.330000000000000071e+01,3.360266046479056246e-01
2.332000000000000028e+01,5.879295223054338271e-01
2.333999999999999986e+01,3.311617410805363093e-01
2.335999999999999943e+01,4.792141315712186156e-01
2.338000000000000256e+01,5.066884602105808932e-01
2.339999999999999858e+01,4.857603904639745118e-01
2.342000000000000171e+01,2.964382143271607206e-01
2.343999999999999773e+01,6.382813067630412895e-01
2.346000000000000085e+01,5.886510237480806484e-01
2.348000000000000043e+01,3.251671707400705658e-01
2.350000000000000000e+01,7.719979757956410005e-01
2.351999999999999957e+01,2.687206894249916656e-01
2.353999999999999915e+01,3.670080524487726037e-01
2.356000000000000227e+01,6.196674205536059077e-01
2.357999999999999829e+01,4.226131199758264567e-01
2.360000000000000142e+01,7.415302379049198978e-01
2.362000000000000099e+01,5.295614144120694977e-01
2.364000000000000057e+01,3.747903440371720407e-01
2.366000000000000014e+01,7.724695515547618241e-01
2.367999999999999972e+01,4.159727715037122575e-01
2.370000000000000284e+01,5.683296176237435660e-01
2.371999999999999886e+01,6.300962849715702196e-01
2.374000000000000199e+01,6.126926278739197596e-01
2.375999999999999801e+01,6.268793183439637096e-01
2.378000000000000114e+01,7.631603937677361449e-01
2.380000000000000071e+01,6.623438841654366582e-01
2.382000000000000028e+01,8.757492180363251055e-01
2.383999999999999986e+01,4.324080726647855921e-01
2.385999999999999943e+01,4.991231341570454005e-01
2.388000000000000256e+01,3.250818289538242034e-01
2.389999999999999858e+01,6.062834606156988215e-01
2.392000000000000171e+01,5.766783334399704364e-01
2.393999999999999773e+01,7.223890918243850434e-01
2.396000000000000085e+01,6.274737599530975096e-01
2.398000000000000043e+01,7.103061513970877483e-01
2.400000000000000000e+01,4.193675461433120089e-01
2.401999999999999957e+01,4.434987958856808632e-01
2.403999999999999915e+01,4.595274131610361246e-01
2.406000000000000227e+01,4.427490683118133208e-01
2.407999999999999829e+01,5.301793112691381982e-01
2.410000000000000142e+01,6.612983957583047356e-01
2.412000000000000099e+01,5.445723587437402147e-01
2.414000000000000057e+01,6.755124614599669064e-01
2.416000000000000014e+01,4.945831111631375787e-01
2.417999999999999972e+01,6.096130007536384454e-01
2.420000000000000284e+01,7.010103250974938360e-01
2.421999999999999886e+01,6.001168454633762916e-01
2.424000000000000199e+01,7.360277557307776108e-01
2.425999999999999801e+01,3.743756571901266650e-01
2.428000000000000114e+01,7.592596797846306034e-01
2.430000000000000071e+01,4.729688550836411154e-01
2.432000000000000028e+01,5.179029808001793800e-01
2.433999999999999986e+01,7.828962708077551458e-01
2.435999999999999943e+01,4.228337734245644075e-01
2.438000000000000256e+01,4.056765434746887333e-01
2.439999999999999858e+01,2.904868915013705255e-01
2.442000000000000171e+01,4.432077349666943555e-01
2.443999999999999773e+01,6.266726063311406358e-01
2.446000000000000085e+01,7.187319837783996412e-01
2.448000000000000043e+01,6.220559885792944499e-01
2.450000000000000000e+01,4.220423048181047854e-01
2.451999999999999957e+01,5.596205547877962649e-01
2.453999999999999915e+01,4.974310902172693338e-01
2.456000000000000227e+01,4.944992590264253862e-01
2.457999999999999829e+01,8.145475386288604236e-01
2.460000000000000142e+01,6.018236334714374136e-01
2.462000000000000099e+01,6.936461146006507317e-01
2.464000000000000057e+01,5.769148310450761263e-01
2.466000000000000014e+01,6.052545890740866907e-01
2.467999999999999972e+01,8.198431306851824418e-01
2.470000000000000284e+01,8.327999213395939071e-01
2.471999999999999886e+01,8.341126729254046968e-01
2.474000000000000199e+01,9.400210407331414109e-01
2.475999999999999801e+01,7.350353976223810148e-01
2.478000000000000114e+01,7.453262762108487927e-01
2.480000000000000071e+01,8.378665847859666505e-01
2.482000000000000028e+01,1.081946120151642932e+00
2.483999999999999986e+01,1.535032613263802137e+00
2.485999999999999943e+01,2.474676726821522177e+00
2.488000000000000256e+01,5.908131662511625137e+00
2.489999999999999858e+01,1.205392756681145272e+01
2.492000000000000171e+01,1.564894295787521905e+01
2.493999999999999773e+01,1.192574574740628890e+01
2.496000000000000085e+01,6.001685353502645981e+00
2.498000000000000043e+01,2.057634898009488733e+00
2.500000000000000000e+01,1.248609754574172337e+00
2.501999999999999957e+01,1.006909040189400528e+00
2.503999999999999915e+01,8.142814905380185708e-01
2.506000000000000227e+01,9.073653274088779863e-01
2.507999999999999829e+01,1.995698448394370716e-01
2.510000000000000142e+01,7.696645739158782806e-01
2.512000000000000099e+01,2.524515996457974976e-01
2.514000000000000057e+01,6.195598289832074945e-01
2.516000000000000014e+01,6.391134955922799232e-01
2.517999999999999972e+01,8.054645419426995634e-01
2.520000000000000284e+01,4.863050977650187345e-01
2.521999999999999886e+01,7.681520504774353997e-01
2.524000000000000199e+01,6.250647001607499975e-01
2.525999999999999801e+01,4.893052958703970612e-01
2.528000000000000114e+01,9.441091781218324819e-01
2.530000000000000071e+01,3.158970124517413991e-01
2.532000000000000028e+01,3.528121096155251712e-01
2.533999999999999986e+01,4.564780398268788453e-01
2.535999999999999943e+01,5.286902708746651358e-01
2.538000000000000256e+01,5.846932407212601657e-01
2.539999999999999858e+01,7.632942427645464933e-01
2.542000000000000171e+01,4.363568461057191761e-01
2.543999999999999773e+01,7.403647400863512251e-01
2.546000000000000085e+01,5.103662006895293146e-01
2.548000000000000043e+01,2.069950300112520514e-01
2.550000000000000000e+01,2.588724820154554851e-01
2.551999999999999957e+01,7.902243334782810269e-01
2.553999999999999915e+01,5.630501616480949600e-01
2.556000000000000227e+01,6.640082747572824129e-01
2.557999999999999829e+01,6.144176767959880214e-01
2.560000000000000142e+01,5.678454120411919881e-01
2.562000000000000099e+01,4.332076377252349064e-01
2.564000000000000057e+01,7.027768521114635680e-01
2.566000000000000014e+01,7.132690080456038917e-01
2.567999999999999972e+01,5.775005196309338507e-01
2.570000000000000284e+01,3.025499859140760028e-01
2.571999999999999886e+01,6.404741150024964025e-01
2.574000000000000199e+01,4.731412871292848821e-01
2.575999999999999801e+01,5.032327504452314137e-01
2.578000000000000114e+01,4.496867006815481460e-01
2.580000000000000071e+01,5.194438843496589353e-01
2.582000000000000028e+01,3.354521165219467860e-01
2.583999999999999986e+01,5.940899309324042532e-01
2.585999999999999943e+01,5.527763769437807895e-01
2.588000000000000256e+01,7.299623739495081365e-01
2.589999999999999858e+01,6.123796449704403955e-01
2.592000000000000171e+01,4.796588771408396568e-01
2.593999999999999773e+01,4.704805569286265032e-01
2.596000000000000085e+01,7.983755773388143684e-01
2.598000000000000043e+01,6.718199567543451378e-01
2.600000000000000000e+01,6.527365504360923554e-01
2.601999999999999957e+01,7.042122803029239320e-01
2.603999999999999915e+01,9.562943458486133919e-01
2.605999999999999872e+01,1.556924292463600645e+00
2.608000000000000185e+01,2.492914577257637987e+00
2.610000000000000142e+01,2.751416787631388861e+00
2.612000000000000099e+01,2.003102375198505758e+00
2.614000000000000057e+01,1.351864570106002805e+00
2.616000000000000014e+01,6.682118693153110689e-01
2.617999999999999972e+01,6.094934399948497283e-01
2.619999999999999929e+01,2.953024620631802821e-01
2.621999999999999886e+01,5.877856176484871353e-01
2.624000000000000199e+01,6.561667996911988432e-01
2.626000000000000156e+01,7.121390292572392644e-01
2.628000000000000114e+01,4.435604538762909499e-01
2.630000000000000071e+01,3.037202753041095549e-01
2.632000000000000028e+01,5.163189666153192858e-01
2.633999999999999986e+01,4.653428390991664609e-01
2.635999999999999943e+01,5.614725047670355851e-01
2.637999999999999901e+01,6.201388434100553182e-01
2.639999999999999858e+01,3.914288382416224454e-01
2.642000000000000171e+01,6.770589177814279047e-01
2.644000000000000128e+01,4.034696348610570249e-01
2.646000000000000085e+01,3.588322180745276979e-01
2.648000000000000043e+01,3.652863282828305858e-01
2.650000000000000000e+01,5.252904787205531223e-01
2.651999999999999957e+01,4.116949216641886400e-01
2.653999999999999915e+01,7.408474701735466850e-01
2.655999999999999872e+01,3.570529719351430153e-01
2.658000000000000185e+01,4.724939708530294658e-01
2.660000000000000142e+01,5.279465523605973987e-01
2.662000000000000099e+01,5.157451800336496639e-01
2.664000000000000057e+01,4.675192030583644742e-01
2.666000000000000014e+01,5.662807763015973439e-01
2.667999999999999972e+01,4.893942135778297509e-01
2.669999999999999929e+01,4.355108770326882039e-01
2.671999999999999886e+01,5.157266219620370018e-01
2.674000000000000199e+01,2.592866267503206590e-01
2.676000000000000156e+01,5.926482754782542717e-01
2.678000000000000114e+01,6.266625204791937964e-01
2.680000000000000071e+01,7.769811687754546448e-01
2.682000000000000028e+01,4.533339332378502062e-01
2.683999999999999986e+01,6.876574583412323749e-01
2.685999999999999943e+01,7.950474168749375181e-01
2.687999999999999901e+01,6.647690823393580528e-01
2.689999999999999858e+01,3.353346867982619495e-01
2.692000000000000171e+01,5.596573679136347401e-01
2.694000000000000128e+01,4.717904932860601530e-01
2.696000000000000085e+01,6.128944393210096209e-01
2.698000000000000043e+01,7.174136454922035444e-01
2.700000000000000000e+01,6.624421108426860050e-01
2.701999999999999957e+01,6.530048647350700231e-01
2.703999999999999915e+01,5.629500917610605892e-01
2.705999999999999872e+01,8.156412580372406351e-01
2.708000000000000185e+01,5.316217434592529489e-01
2.710000000000000142e+01,5.498934409220103126e-01
2.712000000000000099e+01,3.311873298537104104e-01
2.714000000000000057e+01,5.311741011746334840e-01
2.716000000000000014e+01,7.355959373924071398e-01
2.717999999999999972e+01,6.577910123040527912e-01
2.719999999999999929e+01,4.852547534709020782e-01
2.721999999999999886e+01,5.525560013000164750e-01
2.724000000000000199e+01,1.235639808206376311e-01
2.726000000000000156e+01,5.647845161075241149e-01
2.728000000000000114e+01,4.694006825971865360e-01
2.730000000000000071e+01,5.156063286893408648e-01
2.732000000000000028e+01,5.782007340782200355e-01
2.733999999999999986e+01,2.857591901310985172e-01
2.735999999999999943e+01,2.740512053717928387e-01
2.737999999999999901e+01,4.158275890432984734e-01
2.740000000000000213e+01,4.048901085005078282e-01
2.742000000000000171e+01,6.463492501251270062e-01
2.744000000000000128e+01,6.387240717779449906e-01
2.746000000000000085e+01,4.329135323370690291e-01
2.748000000000000043e+01,7.491574722148233167e-01
2.750000000000000000e+01,6.597576469752531869e-01
2.751999999999999957e+01,6.229300835391508029e-01
2.753999999999999915e+01,5.097722728278055726e-01
2.755999999999999872e+01,4.674462452681419355e-01
2.758000000000000185e+01,6.959129626636192389e-01
2.760000000000000142e+01,3.987712389677393610e-01
2.762000000000000099e+01,6.738137032909584656e-01
2.764000000000000057e+01,6.288811714374885620e-01
2.766000000000000014e+01,5.893728469532758529e-01
2.767999999999999972e+01,4.692515216323016602e-01
2.769999999999999929e+01,7.097072251765259576e-01
2.771999999999999886e+01,5.829728062491980056e-01
2.774000000000000199e+01,5.450391984996620920e-01
2.776000000000000156e+01,3.232720990390083871e-01
2.778000000000000114e+01,3.753813260531821960e-01
2.780000000000000071e+01,3.294294569076565704e-01
2.782000000000000028e+01,3.492486988695409078e-01
2.783999999999999986e+01,5.847020888934834071e-01
2.785999999999999943e+01,4.635463640182380662e-01
2.787999999999999901e+01,4.447785036059960784e-01
2.790000000000000213e+01,5.164057156547967598e-01
2.792000000000000171e+01,5.349429222137708217e-01
2.794000000000000128e+01,2.819374674288500637e-01
2.796000000000000085e+01,5.854972396926225731e-01
2.798000000000000043e+01,5.234126041594998613e-01
2.800000000000000000e+01,6.631531266516509371e-01
2.801999999999999957e+01,6.559159714109991102e-01
2.803999999999999915e+01,4.992540781147513096e-01
2.805999999999999872e+01,3.211405121624877346e-01
2.808000000000000185e+01,6.160402168142657953e-01
2.810000000000000142e+01,3.517102944930210473e-01
2.812000000000000099e+01,8.800047187946888894e-01
2.814000000000000057e+01,5.575869915259441534e-01
2.816000000000000014e+01,8.152448341698667056e-01
2.817999999999999972e+01,5.685334391496457140e-01
2.819999999999999929e+01,4.998215106319811030e-01
2.821999999999999886e+01,4.704934388200373019e-01
2.824000000000000199e+01,3.981362043146735030e-01
2.826000000000000156e+01,9.387329052708047739e-01
2.828000000000000114e+01,7.267781378169783091e-01
2.830000000000000071e+01,4.529217498014033727e-01
2.832000000000000028e+01,3.523953392399106765e-01
2.833999999999999986e+01,5.106549133212455738e-01
2.835999999999999943e+01,3.932208157192371711e-01
2.837999999999999901e+01,4.577069019805040662e-01
2.840000000000000213e+01,6.166562035644027606e-01
2.842000000000000171e+01,2.442713040073596908e-01
2.844000000000000128e+01,6.115508843283270490e-01
2.846000000000000085e+01,4.523470682870290860e-01
2.848000000000000043e+01,5.447219618482430636e-01
2.850000000000000000e+01,5.174451681973242234e-01
2.851999999999999957e+01,5.603971434710155464e-01
2.853999999999999915e+01,5.127691450900833114e-01
2.855999999999999872e+01,6.971438465090143977e-01
2.858000000000000185e+01,8.919646418203098781e-01
2.860000000000000142e+01,3.637178952832931245e-01
2.862000000000000099e+01,4.868787691984683419e-01
2.864000000000000057e+01,8.103940971847287678e-01
2.866000000000000014e+01,8.241273680138618829e-01
2.867999999999999972e+01,4.793261754772106809e-01
2.869999999999999929e+01,7.415846143373766575e-01
2.871999999999999886e+01,4.859571426113604709e-01
2.874000000000000199e+01,4.399241810226707794e-01
2.876000000000000156e+01,6.119219958649573243e-01
2.878000000000000114e+01,1.230279099218432481e+00
2.880000000000000071e+01,7.351905112022087962e-01
2.882000000000000028e+01,6.273805557622076368e-01
2.883999999999999986e+01,9.010785641385864464e-01
2.885999999999999943e+01,1.553354124532079883e+00
2.887999999999999901e+01,1.947090508474605075e+00
2.890000000000000213e+01,3.726356419253276098e+00
2.892000000000000171e+01,2.908186986114033257e+00
2.894000000000000128e+01,1.615411479370302716e+00
2.896000000000000085e+01,1.065695158168635803e+00
2.898000000000000043e+01,8.039164961663278763e-01
2.900000000000000000e+01,6.834628182255575446e-01
2.901999999999999957e+01,1.126888805244504077e+00
2.903999999999999915e+01,2.022995777438208354e+00
2.905999999999999872e+01,2.943168518684862622e+00
2.908000000000000185e+01,3.816942782266803835e+00
2.910000000000000142e+01,2.273041492672473574e+00
2.912000000000000099e+01,1.236785091035587758e+00
2.914000000000000057e+01,9.532245217091873668e-01
2.916000000000000014e+01,1.022145122241769233e+00
2.917999999999999972e+01,8.946861640877292743e-01
2.919999999999999929e+01,3.903439298888827791e-01
2.921999999999999886e+01,4.204304789995022551e-01
2.924000000000000199e+01,6.752495227794572674e-01
2.926000000000000156e+01,1.016067201248887830e+00
2.928000000000000114e+01,6.006400803287932355e-01
2.930000000000000071e+01,8.254972504616404916e-02
2.932000000000000028e+01,4.890673428568800829e-01
2.933999999999999986e+01,5.636240136108228160e-01
2.935999999999999943e+01,4.796664414811513399e-01
2.937999999999999901e+01,8.368829406751288058e-01
2.940000000000000213e+01,5.771239618613392963e-01
2.942000000000000171e+01,5.307755795387797404e-01
2.944000000000000128e+01,4.970986626422273513e-01
2.946000000000000085e+01,8.667380005698293033e-01
2.948000000000000043e+01,5.948651139143067423e-01
2.950000000000000000e+01,3.727998998744123105e-01
2.951999999999999957e+01,6.164279235347491781e-01
2.953999999999999915e+01,5.249437562727935491e-01
2.955999999999999872e+01,5.547206056756242010e-01
2.958000000000000185e+01,5.736898818627471641e-01
2.960000000000000142e+01,3.659325032243192499e-01
2.962000000000000099e+01,6.058607743186362748e-01
2.964000000000000057e+01,8.509974809716105426e-01
2.966000000000000014e+01,4.398951946125724266e-01
2.967999999999999972e+01,5.016485684779771193e-01
2.969999999999999929e+01,2.591106279200262597e-01
2.971999999999999886e+01,5.007312202244474930e-01
2.974000000000000199e+01,7.720931070771577254e-01
2.976000000000000156e+01,7.725652949391301760e-01
2.978000000000000114e+01,9.033256858555376301e-01
2.980000000000000071e+01,6.796785463429164675e-01
2.982000000000000028e+01,7.229760511697193026e-01
2.983999999999999986e+01,6.470785860213028595e-01
2.985999999999999943e+01,6.330715688054451284e-01
2.987999999999999901e+01,6.487615400618094164e-01
2.990000000000000213e+01,6.711844543515318451e-01
2.992000000000000171e+01,3.056741128781351735e-01
2.994000000000000128e+01,7.482225049408266493e-01
2.996000000000000085e+01,5.438760668606392734e-01
2.998000000000000043e+01,5.255500056886668325e-01
3.000000000000000000e+01,5.844413178785283769e-01
3.001999999999999957e+01,5.186997317509671745e-01
3.003999999999999915e+01,1.067490929851199616e-01
3.005999999999999872e+01,4.359682920221788494e-01
3.008000000000000185e+01,5.554767714822204105e-01
3.010000000000000142e+01,5.071700242635693856e-01
3.012000000000000099e+01,5.315364024336804993e-01
3.014000000000000057e+01,5.288655627956205807e-01
3.016000000000000014e+01,5.394297525805530347e-01
3.017999999999999972e+01,6.613504437703672245e-01
3.019999999999999929e+01,4.212798200389095138e-01
3.021999999999999886e+01,6.177481257837365014e-01
3.024000000000000199e+01,4.663887378116953752e-01
3.026000000000000156e+01,4.526199475867180855e-01
3.028000000000000114e+01,6.636988281583205973e-01
3.030000000000000071e+01,5.371460665450902283e-01
3.032000000000000028e+01,5.377014444409365934e-01
3.033999999999999986e+01,4.674678494151836561e-01
3.035999999999999943e+01,6.159881689085446865e-01
3.037999999999999901e+01,6.732643031608791517e-01
3.040000000000000213e+01,6.324311135446561982e-01
3.042000000000000171e+01,6.596234203469959478e-01
3.044000000000000128e+01,5.538485344386467890e-01
3.046000000000000085e+01,5.580678094171204195e-01
3.048000000000000043e+01,5.522827174093067892e-01
3.050000000000000000e+01,6.800420054481672860e-01
3.051999999999999957e+01,4.201464673177652820e-01
3.053999999999999915e+01,1.030936543260353444e+00
3.055999999999999872e+01,6.231714252653894892e-01
3.058000000000000185e+01,4.366316167996018294e-01
3.060000000000000142e+01,6.420129167988808394e-01
3.062000000000000099e+01,4.655820561038262473e-01
3.064000000000000057e+01,4.849679684431371096e-01
3.066000000000000014e+01,4.433849482863090885e-01
3.067999999999999972e+01,4.689686241814773338e-01
3.069999999999999929e+01,3.035115385805847166e-01
3.071999999999999886e+01,5.014325944916242506e-01
3.074000000000000199e+01,3.534032267238906844e-01
3.076000000000000156e+01,5.567102950190504496e-01
3.078000000000000114e+01,7.511220466253110128e-01
3.080000000000000071e+01,7.243966794884587612e-01
3.082000000000000028e+01,7.265656446785183631e-01
3.083999999999999986e+01,5.843430645965385084e-01
3.085999999999999943e+01,2.746052230084827239e-01
3.087999999999999901e+01,3.418478395359100253e-01
3.090000000000000213e+01,4.826032971466902022e-01
3.092000000000000171e+01,4.567672243116851494e-01
3.094000000000000128e+01,7.254709020952794241e-01
3.096000000000000085e+01,5.858778490461257205e-01
3.098000000000000043e+01,3.986235146015354447e-01
3.100000000000000000e+01,4.993784769627547804e-01
3.101999999999999957e+01,3.396777469061951216e-01
3.103999999999999915e+01,5.714448293216005670e-01
3.105999999999999872e+01,4.574673465035711817e-01
3.108000000000000185e+01,8.013572570328231226e-01
3.110000000000000142e+01,5.906329949807382906e-01
3.112000000000000099e+01,5.757681988487964864e-01
3.114000000000000057e+01,6.327747231706891684e-01
3.116000000000000014e+01,4.518218487014862284e-01
3.117999999999999972e+01,3.189553310749089210e-01
3.119999999999999929e+01,6.994792825204537712e-01
3.121999999999999886e+01,5.685733928558345252e-01
3.124000000000000199e+01,4.543692802668922726e-01
3.126000000000000156e+01,5.449268889082365952e-01
3.128000000000000114e+01,5.295096555314109388e-01
3.130000000000000071e+01,6.521823185361895758e-01
3.132000000000000028e+01,5.276009603141420534e-01
3.133999999999999986e+01,7.962644909991209996e-01
3.135999999999999943e+01,7.156086067005131834e-01
3.137999999999999901e+01,4.594080450316148645e-01
3.140000000000000213e+01,7.424300975688498117e-01
3.142000000000000171e+01,5.868787767276819611e-01
3.144000000000000128e+01,6.333386916152767832e-01
3.146000000000000085e+01,3.697887284782523931e-01
3.148000000000000043e+01,4.681530339223633486e-01
3.150000000000000000e+01,6.831329665093972547e-01
3.151999999999999957e+01,5.043359547517854979e-01
3.153999999999999915e+01,3.890783582343036451e-01
3.155999999999999872e+01,6.562043146510493363e-01
3.158000000000000185e+01,5.976063284891802718e-01
3.160000000000000142e+01,6.097825639716887292e-01
3.162000000000000099e+01,3.126843263774730097e-01
3.164000000000000057e+01,2.964212363941982065e-01
3.166000000000000014e+01,7.153533212758923510e-01
3.167999999999999972e+01,7.004228700553629672e-01
3.169999999999999929e+01,7.095550599407971504e-01
3.171999999999999886e+01,5.803600808921692833e-01
3.174000000000000199e+01,7.583372361260769523e-01
3.176000000000000156e+01,4.875252175178980685e-01
3.178000000000000114e+01,5.368705827232608252e-01
3.180000000000000071e+01,9.045854870964025185e-01
3.182000000000000028e+01,7.579648646896320896e-01
3.183999999999999986e+01,7.077720691406174103e-01
3.185999999999999943e+01,3.896337877316004561e-01
3.187999999999999901e+01,4.506279820377963041e-01
3.190000000000000213e+01,5.730473047013759924e-01
3.192000000000000171e+01,4.210037466730419120e-01
3.194000000000000128e+01,7.939836022070181354e-01
3.196000000000000085e+01,4.873755884276427808e-01
3.198000000000000043e+01,5.285884157708552467e-01
3.200000000000000000e+01,5.936539014479715881e-01
3.201999999999999602e+01,6.267853069593419812e-01
3.203999999999999915e+01,4.393116113044471804e-01
3.206000000000000227e+01,4.762267386446107365e-01
3.207999999999999829e+01,4.537342153275979451e-01
3.210000000000000142e+01,7.328030488145550470e-01
3.212000000000000455e+01,4.415271795666431132e-01
3.214000000000000057e+01,6.157049464305267561e-01
3.215999999999999659e+01,7.640411523353070056e-01
3.217999999999999972e+01,5.860667264884694694e-01
3.220000000000000284e+01,6.176005049054570373e-01
3.221999999999999886e+01,8.733463443606734877e-01
3.224000000000000199e+01,9.990038411177570854e-01
3.226000000000000512e+01,9.866757498910062596e-01
3.228000000000000114e+01,8.003061132220521401e-01
3.229999999999999716e+01,1.045355086714698789e+00
3.232000000000000028e+01,1.219092272564496371e+00
3.234000000000000341e+01,1.981540807949747851e+00
3.235999999999999943e+01,4.337087896154203648e+00
3.237999999999999545e+01,6.121692097323200521e+00
3.240000000000000568e+01,7.689787397760003529e+00
3.242000000000000171e+01,5.844718640205999627e+00
3.243999999999999773e+01,2.793531177078313554e+00
3.246000000000000085e+01,1.744135423270464669e+00
3.248000000000000398e+01,1.613500179466068829e+00
3.250000000000000000e+01,1.744002232089607363e+00
3.251999999999999602e+01,3.290708437395316821e+00
3.253999999999999915e+01,4.551059809824629099e+00
3.256000000000000227e+01,4.360088398521643427e+00
3.257999999999999829e+01,2.936742940355026033e+00
3.260000000000000142e+01,1.429855709184211898e+00
3.262000000000000455e+01,9.701320732206417663e-01
3.264000000000000057e+01,7.286368813349599627e-01
3.265999999999999659e+01,1.261044490458562262e+00
3.267999999999999972e+01,8.366446358378879511e-01
3.270000000000000284e+01,1.060327698213486380e+00
3.271999999999999886e+01,4.806413471915454427e-01
3.274000000000000199e+01,7.505603198365807804e-01
3.276000000000000512e+01,1.007874200417948174e+00
3.278000000000000114e+01,4.588726303811036522e-01
3.279999999999999716e+01,7.400567060639804406e-01
3.282000000000000028e+01,1.002765922741689630e+00
3.284000000000000341e+01,9.965979170344194671e-01
3.285999999999999943e+01,9.088395602713421617e-01
3.287999999999999545e+01,8.634400552977977705e-01
3.290000000000000568e+01,8.691057337155062568e-01
3.292000000000000171e+01,5.348424282616289771e-01
3.293999999999999773e+01,8.975065861330788763e-01
3.296000000000000085e+01,9.185909243889459619e-01
3.298000000000000398e+01,9.768242010182819346e-01
3.300000000000000000e+01,1.171789714198932852e+00
3.301999999999999602e+01,1.125253322520317401e+00
3.303999999999999915e+01,1.413108163499806391e+00
3.306000000000000227e+01,9.542728130112204665e-01
3.307999999999999829e+01,1.520635716667718906e+00
3.310000000000000142e+01,1.485673209796601890e+00
3.312000000000000455e+01,1.962185555094384748e+00
3.314000000000000057e+01,2.817313368045749389e+00
3.315999999999999659e+01,3.452137562436144336e+00
3.317999999999999972e+01,4.322258951478754163e+00
3.320000000000000284e+01,7.448341995922658221e+00
3.321999999999999886e+01,1.701402550899838317e+01
3.324000000000000199e+01,4.199467710795995146e+01
3.326000000000000512e+01,8.296477148793080403e+01
