# 2Theta,Intensity
1.169999999999999929e+01,-1.282214620781427505e-01
1.172000000000000064e+01,4.247550556807528493e-02
1.174000000000000021e+01,2.862152594313903051e-02
1.175999999999999979e+01,-3.904850820976012854e-02
1.177999999999999936e+01,-3.327884866616858534e-02
1.180000000000000071e+01,2.445115657576256429e-02
1.182000000000000028e+01,1.432236468527046391e-01
1.183999999999999986e+01,-1.325655218483487094e-02
1.185999999999999943e+01,-1.537017038291723370e-01
1.188000000000000078e+01,1.995313283522946735e-01
1.190000000000000036e+01,1.522540800316559140e-01
1.191999999999999993e+01,3.360306373053342094e-02
1.193999999999999950e+01,2.234752127384878953e-02
1.196000000000000085e+01,1.331866124615872782e-01
1.198000000000000043e+01,-1.837739307156330618e-02
1.200000000000000000e+01,-4.846085703424397179e-02
1.201999999999999957e+01,-1.577294958800762592e-01
1.203999999999999915e+01,-1.215242523365023947e-02
1.206000000000000050e+01,-1.258444268050563086e-01
1.208000000000000007e+01,1.134595442448903951e-02
1.209999999999999964e+01,-2.332112449193649711e-02
1.212000000000000099e+01,-3.464309115653353699e-02
1.214000000000000057e+01,-8.395658859773520721e-02
1.216000000000000014e+01,7.005656430923655476e-02
1.217999999999999972e+01,-6.802358190748393485e-02
1.219999999999999929e+01,-1.781666927108455090e-01
1.222000000000000064e+01,-1.723852034477577067e-01
1.224000000000000021e+01,1.017588480125518197e-01
1.225999999999999979e+01,2.368868524967385758e-01
1.228000000000000114e+01,1.522247770327107286e-01
1.230000000000000071e+01,1.108435087808334885e-01
1.232000000000000028e+01,8.836401021945816670e-02
1.233999999999999986e+01,5.422821071163235612e-02
1.235999999999999943e+01,2.318383231342144579e-01
1.237999999999999901e+01,-1.184442205342419729e-01
1.240000000000000036e+01,-4.288610667230633583e-02
1.241999999999999993e+01,1.658294485432335319e-01
1.243999999999999950e+01,-2.989604118141707748e-02
1.246000000000000085e+01,2.286094702599205664e-01
1.248000000000000043e+01,-3.881999837827939531e-02
1.250000000000000000e+01,3.778127279334464461e-02
1.251999999999999957e+01,-2.880651808752900458e-02
1.253999999999999915e+01,9.116491756515013312e-02
1.256000000000000050e+01,-5.596421124054270363e-02
1.258000000000000007e+01,-1.104157887759517065e-01
1.259999999999999964e+01,5.639615391890355489e-02
1.262000000000000099e+01,2.115121712072375731e-02
1.264000000000000057e+01,3.640865277546000145e-02
1.266000000000000014e+01,1.528753308781046275e-02
1.267999999999999972e+01,-3.434154886350739358e-03
1.269999999999999929e+01,1.968979532960954126e-01
1.272000000000000064e+01,9.907157079472860006e-02
1.274000000000000021e+01,-3.214672918162440884e-02
1.275999999999999979e+01,-1.601847568838720218e-02
1.278000000000000114e+01,2.257335296518514223e-01
1.280000000000000071e+01,1.094790307428387260e-01
1.282000000000000028e+01,-1.768371286838124265e-02
1.283999999999999986e+01,7.086851665506435638e-02
1.285999999999999943e+01,-1.685168781087212700e-02
1.287999999999999901e+01,8.410974717514040078e-02
1.290000000000000036e+01,-2.124253930385445743e-01
1.291999999999999993e+01,-6.565215452604963864e-02
1.293999999999999950e+01,7.258167879292319602e-02
1.296000000000000085e+01,1.336513167256795642e-01
1.298000000000000043e+01,-6.436715208527998833e-02
1.300000000000000000e+01,1.038805015790476016e-01
1.301999999999999957e+01,-7.387015155468981686e-02
1.303999999999999915e+01,6.724889479455081753e-02
1.306000000000000050e+01,1.769780995718716471e-02
1.308000000000000007e+01,6.484887515715234696e-02
1.309999999999999964e+01,5.992870985772232907e-03
1.312000000000000099e+01,1.051375337630715279e-01
1.314000000000000057e+01,-7.769622789810330665e-02
1.316000000000000014e+01,7.270015244285210620e-02
1.317999999999999972e+01,8.568689060496040288e-02
1.319999999999999929e+01,4.574787897822802513e-02
1.322000000000000064e+01,-4.978143803366259779e-02
1.324000000000000021e+01,1.527003297670167792e-01
1.325999999999999979e+01,-8.243895582552071902e-03
1.328000000000000114e+01,7.038954145657608241e-02
1.330000000000000071e+01,8.884089804785498534e-02
1.332000000000000028e+01,1.220547112168716974e-02
1.333999999999999986e+01,1.050126952748070691e-01
1.335999999999999943e+01,1.327143765258029517e-01
1.337999999999999901e+01,1.334089981435790939e-01
1.340000000000000036e+01,5.098171112824984724e-02
1.341999999999999993e+01,1.109539249602672639e-01
1.343999999999999950e+01,9.178407513625598535e-02
1.346000000000000085e+01,-4.921264639433809568e-02
1.348000000000000043e+01,8.278137842434345195e-02
1.350000000000000000e+01,3.755681219923737157e-02
1.351999999999999957e+01,5.899943257734405894e-02
1.353999999999999915e+01,3.137844214454770658e-02
1.356000000000000050e+01,6.529478153858447875e-02
1.358000000000000007e+01,-1.462267323650820938e-03
1.359999999999999964e+01,1.694338526159355762e-02
1.362000000000000099e+01,-1.106130053830868265e-01
1.364000000000000057e+01,-1.677583673623100208e-02
1.366000000000000014e+01,-7.255299565411818530e-02
1.367999999999999972e+01,-3.497092226986733138e-02
1.369999999999999929e+01,-2.742461402889591685e-02
1.372000000000000064e+01,-3.650256745840838729e-02
1.374000000000000021e+01,-1.660691851550322867e-02
1.375999999999999979e+01,-7.465419801703157034e-03
1.378000000000000114e+01,-1.436023625459147968e-01
1.380000000000000071e+01,8.984420663834315202e-02
1.382000000000000028e+01,-1.496386540137423504e-01
1.383999999999999986e+01,8.424983144758184384e-02
1.385999999999999943e+01,1.426063742207911607e-02
1.387999999999999901e+01,-1.085495427554134806e-01
1.390000000000000036e+01,6.257262324336609893e-02
1.391999999999999993e+01,1.021611536891015165e-01
1.393999999999999950e+01,2.098804859422531144e-01
1.396000000000000085e+01,2.550335354967188106e-01
1.398000000000000043e+01,-7.942080578051891049e-02
1.400000000000000000e+01,-5.291923925256059036e-02
1.401999999999999957e+01,-1.182627612243260379e-01
1.403999999999999915e+01,-9.158632989710029093e-02
1.406000000000000050e+01,7.496874170050808750e-02
1.408000000000000007e+01,3.639846231680634280e-03
1.409999999999999964e+01,1.164678050460702663e-01
1.412000000000000099e+01,8.088652309452294686e-02
1.414000000000000057e+01,2.888765552746308182e-02
1.416000000000000014e+01,-2.987036268824661348e-02
1.417999999999999972e+01,6.167437743786012561e-02
1.419999999999999929e+01,-2.043624441235566414e-01
1.421999999999999886e+01,8.808037022128814564e-02
1.424000000000000021e+01,2.847154467591131097e-02
1.425999999999999979e+01,1.038725686849927554e-01
1.428000000000000114e+01,7.391744008280430600e-02
1.430000000000000071e+01,-1.619047786727625393e-01
1.432000000000000028e+01,-1.014873847253754680e-01
1.433999999999999986e+01,-9.674275690439812503e-03
1.435999999999999943e+01,9.038596883217596412e-02
1.437999999999999901e+01,2.180698231509413665e-01
1.440000000000000036e+01,9.146754625820954082e-03
1.441999999999999993e+01,2.070197238885468360e-01
1.444000000000000128e+01,-8.506313617678834885e-03
1.446000000000000085e+01,2.427942742348718208e-02
1.448000000000000043e+01,2.307407499209665827e-02
1.450000000000000000e+01,1.043748248277249352e-01
1.451999999999999957e+01,1.153916499866171064e-01
1.453999999999999915e+01,5.385012506198866462e-03
1.456000000000000050e+01,6.165606785972362058e-02
1.458000000000000007e+01,8.544937858898413174e-02
1.460000000000000142e+01,3.267825253767310534e-02
1.462000000000000099e+01,1.444324741222432762e-01
1.464000000000000057e+01,-1.856682220689830909e-01
1.466000000000000014e+01,-2.025506041696856305e-03
1.467999999999999972e+01,-1.946128673467463210e-01
1.469999999999999929e+01,8.497533294720786834e-02
1.471999999999999886e+01,1.503246188888734680e-01
1.474000000000000021e+01,1.598552760419935381e-01
1.475999999999999979e+01,1.124666188100389014e-01
1.478000000000000114e+01,-1.768737886130071213e-01
1.480000000000000071e+01,1.084040554316487714e-01
1.482000000000000028e+01,1.824991841782273305e-01
1.483999999999999986e+01,-1.429576668336448864e-01
1.485999999999999943e+01,1.840834789941320215e-01
1.487999999999999901e+01,9.097563619096078746e-02
1.490000000000000036e+01,-1.308819065169372908e-01
1.491999999999999993e+01,-1.349235031242470018e-01
1.494000000000000128e+01,2.016198811027052618e-01
1.496000000000000085e+01,1.248114358916397743e-01
1.498000000000000043e+01,1.714617163963587931e-01
1.500000000000000000e+01,1.967017954963456300e-02
1.501999999999999957e+01,1.377337656385825837e-01
1.503999999999999915e+01,2.416177058223001328e-01
1.506000000000000050e+01,2.528130655591410703e-01
1.508000000000000007e+01,5.046991874500081909e-01
1.510000000000000142e+01,1.862009451783342151e-01
1.512000000000000099e+01,2.688657218974949137e-01
1.514000000000000057e+01,5.640831854428622893e-01
1.516000000000000014e+01,9.811098044431711962e-01
1.517999999999999972e+01,3.481626666117179525e+00
1.519999999999999929e+01,9.417007469141241316e+00
1.521999999999999886e+01,1.693777848969197919e+01
1.524000000000000021e+01,1.729001829041433780e+01
1.525999999999999979e+01,1.003071990108900380e+01
1.528000000000000114e+01,3.995242480999232182e+00
1.530000000000000071e+01,9.736500170045068181e-01
1.532000000000000028e+01,3.870285443746303566e-01
1.533999999999999986e+01,3.585374993316845504e-01
1.535999999999999943e+01,1.536907203943926881e-01
1.537999999999999901e+01,3.702545857850550459e-01
1.540000000000000036e+01,3.930673713609658115e-01
1.541999999999999993e+01,-3.767465885685731403e-02
1.544000000000000128e+01,-6.342194743178646010e-02
1.546000000000000085e+01,8.289916212504672144e-02
1.548000000000000043e+01,3.252822741345294810e-01
1.550000000000000000e+01,2.549467339095304319e-01
1.551999999999999957e+01,1.910740463349463458e-01
1.553999999999999915e+01,1.025527308168147911e-01
1.556000000000000050e+01,-7.774470940237513186e-03
1.558000000000000007e+01,7.386630593455703608e-02
1.560000000000000142e+01,-1.528565304455429263e-01
1.562000000000000099e+01,5.958636619182614697e-02
1.564000000000000057e+01,4.721276138641516615e-03
1.566000000000000014e+01,-1.603719043932190502e-02
1.567999999999999972e+01,5.110608823577354048e-02
1.569999999999999929e+01,3.405969064530045554e-02
1.571999999999999886e+01,6.531359265578551287e-02
1.574000000000000021e+01,9.140861020366522482e-02
1.575999999999999979e+01,6.557930411559352579e-02
1.578000000000000114e+01,-2.250516689501734155e-02
1.580000000000000071e+01,1.032991588682732366e-02
1.582000000000000028e+01,1.140651174089959141e-01
1.583999999999999986e+01,2.994499133722298631e-02
1.585999999999999943e+01,-1.060822249703287923e-01
1.587999999999999901e+01,1.675990828684487122e-01
1.590000000000000036e+01,-1.799421073973599822e-02
1.591999999999999993e+01,-1.353063688259558903e-02
1.594000000000000128e+01,4.625619751475237851e-02
1.596000000000000085e+01,1.407134579811168129e-01
1.598000000000000043e+01,1.183443944390328711e-01
1.600000000000000000e+01,-1.775472896933610184e-02
1.601999999999999957e+01,1.708180648802265153e-02
1.603999999999999915e+01,6.721377884374889200e-02
1.606000000000000227e+01,5.547524250288070509e-03
1.607999999999999829e+01,1.151558918037681317e-01
1.610000000000000142e+01,1.002066181933238334e-02
1.612000000000000099e+01,1.198237156482918897e-02
1.614000000000000057e+01,1.159416578113269813e-01
1.616000000000000014e+01,1.575351498230339042e-01
1.617999999999999972e+01,1.571872223658207224e-01
1.619999999999999929e+01,7.445507581606355951e-02
1.621999999999999886e+01,-1.095644583288253870e-01
1.624000000000000199e+01,2.308176427533871478e-01
1.625999999999999801e+01,-5.096526943720426986e-03
1.628000000000000114e+01,-2.445048514840669762e-01
1.630000000000000071e+01,-3.674390886721374400e-02
1.632000000000000028e+01,-3.119310348420404472e-02
1.633999999999999986e+01,3.866129630866247530e-02
1.635999999999999943e+01,-9.578508986984818341e-02
1.637999999999999901e+01,-1.656031190711338558e-02
1.639999999999999858e+01,7.671642756571032951e-02
1.642000000000000171e+01,1.652099853555644982e-01
1.644000000000000128e+01,1.693427562204229825e-02
1.646000000000000085e+01,1.557026289025283117e-01
1.648000000000000043e+01,-8.515358168573944342e-02
1.650000000000000000e+01,-4.444998612342977024e-02
1.651999999999999957e+01,7.457489289532660826e-02
1.653999999999999915e+01,-9.041351097082053756e-02
1.656000000000000227e+01,2.334035516462403537e-01
1.657999999999999829e+01,-2.278426274891394085e-02
1.660000000000000142e+01,6.693486861078166983e-02
1.662000000000000099e+01,-6.090613205925427681e-03
1.664000000000000057e+01,7.555883574525862345e-02
1.666000000000000014e+01,-4.947657347810776457e-02
1.667999999999999972e+01,6.139479201210375214e-02
1.669999999999999929e+01,1.791888371925394741e-01
1.671999999999999886e+01,1.879331882930041775e-01
1.674000000000000199e+01,3.199351203347783335e-02
1.675999999999999801e+01,4.209046037894340758e-02
1.678000000000000114e+01,1.896916111040754249e-02
1.680000000000000071e+01,8.001171928948125345e-02
1.682000000000000028e+01,-6.890013153545868074e-02
1.683999999999999986e+01,-1.294037759240597441e-01
1.685999999999999943e+01,1.428176964835291274e-02
1.687999999999999901e+01,-4.867577793650134516e-02
1.689999999999999858e+01,1.839407265365479716e-01
1.692000000000000171e+01,1.250496956113780755e-01
1.694000000000000128e+01,-1.605125583791137400e-01
1.696000000000000085e+01,2.187066472455716226e-01
1.698000000000000043e+01,3.872203553682158905e-02
1.700000000000000000e+01,5.768692631314963071e-02
1.701999999999999957e+01,-1.421391398630315016e-02
1.703999999999999915e+01,-6.951256658604634819e-02
1.706000000000000227e+01,-3.185246332710752609e-02
1.707999999999999829e+01,7.117856210357804969e-02
1.710000000000000142e+01,1.113875227961220044e-01
1.712000000000000099e+01,8.699178596570693311e-02
1.714000000000000057e+01,2.754111682874403957e-02
1.716000000000000014e+01,1.069032713147107100e-01
1.717999999999999972e+01,8.007386868429713922e-02
1.719999999999999929e+01,9.734000092345763966e-02
1.721999999999999886e+01,3.997764893374981116e-02
1.724000000000000199e+01,7.421323408396154897e-02
1.725999999999999801e+01,2.892839753266322712e-04
1.728000000000000114e+01,7.676849324280095310e-02
1.730000000000000071e+01,-2.646083341054966120e-01
1.732000000000000028e+01,3.484773392641847545e-02
1.733999999999999986e+01,2.011825844912593642e-01
1.735999999999999943e+01,-7.860645154138287682e-02
1.737999999999999901e+01,-6.192475947170480305e-02
1.739999999999999858e+01,-8.320537307682202011e-03
1.742000000000000171e+01,4.126790683912175128e-03
1.744000000000000128e+01,-1.128543499722378385e-01
1.746000000000000085e+01,2.566882756282193312e-01
1.748000000000000043e+01,-9.382419618993960431e-02
1.750000000000000000e+01,1.542724812961484681e-03
1.751999999999999957e+01,-1.225187772342700154e-01
1.753999999999999915e+01,1.512461645803757360e-01
1.756000000000000227e+01,-4.541251105580683400e-02
1.757999999999999829e+01,-6.497067999798013249e-02
1.760000000000000142e+01,-1.286584173947744048e-01
1.762000000000000099e+01,-1.225877111938328545e-01
1.764000000000000057e+01,4.743121880064486012e-02
1.766000000000000014e+01,3.497175254231756764e-02
1.767999999999999972e+01,1.906742034347577025e-02
1.769999999999999929e+01,8.866126070843238782e-02
1.771999999999999886e+01,-2.692476193335573142e-02
1.774000000000000199e+01,8.838953576273531065e-02
1.775999999999999801e+01,1.914612969446518598e-01
1.778000000000000114e+01,-8.138613007955999845e-02
1.780000000000000071e+01,7.823207111767031818e-02
1.782000000000000028e+01,-1.235700575125797673e-01
1.783999999999999986e+01,-1.077282951869242833e-01
1.785999999999999943e+01,-5.117666581656046994e-03
1.787999999999999901e+01,2.436365146773392110e-02
1.789999999999999858e+01,-9.750310903108431668e-03
1.792000000000000171e+01,-5.354373726298523872e-03
1.794000000000000128e+01,1.145397735743271528e-01
1.796000000000000085e+01,1.977044512757804851e-01
1.798000000000000043e+01,-7.127968451289223850e-02
1.800000000000000000e+01,1.976652905998422805e-01
1.801999999999999957e+01,-4.737140145182926199e-02
1.803999999999999915e+01,1.772050405909936580e-02
1.806000000000000227e+01,9.650988781795537264e-02
1.807999999999999829e+01,-1.211080442964988235e-01
1.810000000000000142e+01,8.607243897149477463e-02
1.812000000000000099e+01,1.829356276974051509e-01
1.814000000000000057e+01,-1.862495757142807948e-02
1.816000000000000014e+01,1.562916011128387406e-01
1.817999999999999972e+01,2.058532913468080414e-02
1.819999999999999929e+01,-1.767233197459633087e-01
1.821999999999999886e+01,1.892718723708625844e-02
1.824000000000000199e+01,2.453119285558793272e-01
1.825999999999999801e+01,-2.484159801217018446e-02
1.828000000000000114e+01,4.037370011841700385e-02
1.830000000000000071e+01,7.664063096890513793e-02
1.832000000000000028e+01,-1.592432212217563814e-01
1.833999999999999986e+01,-6.706209043919794666e-02
1.835999999999999943e+01,1.818243330466655094e-01
1.838000000000000256e+01,2.034629029581962525e-02
1.839999999999999858e+01,2.129038993205681074e-01
1.842000000000000171e+01,-1.250415274641465679e-01
1.843999999999999773e+01,8.348434911966191863e-02
1.846000000000000085e+01,-6.942978837971093553e-02
1.848000000000000043e+01,-1.917159329141868707e-01
1.850000000000000000e+01,-2.206691146445103335e-01
1.851999999999999957e+01,2.198041248043259566e-01
1.853999999999999915e+01,2.868744913582896641e-02
1.856000000000000227e+01,4.530891385353286865e-02
1.857999999999999829e+01,-1.435238780594102204e-01
1.860000000000000142e+01,2.056418931671843697e-01
1.862000000000000099e+01,8.262991625842315557e-02
1.864000000000000057e+01,-1.834757032440416658e-01
1.866000000000000014e+01,7.963131681635252090e-02
1.867999999999999972e+01,-4.581442090130702187e-03
1.870000000000000284e+01,-4.288302049752067829e-02
1.871999999999999886e+01,4.706040925743237846e-02
1.874000000000000199e+01,1.511639435744435433e-01
1.875999999999999801e+01,8.200845149793654920e-02
1.878000000000000114e+01,-2.833169341323038895e-02
1.880000000000000071e+01,3.945551595635386766e-02
1.882000000000000028e+01,-1.091438676350767606e-01
1.883999999999999986e+01,1.700523224632158603e-01
1.885999999999999943e+01,2.932900723667080864e-02
1.888000000000000256e+01,1.655473361095972235e-02
1.889999999999999858e+01,-1.008410511894154982e-01
1.892000000000000171e+01,2.479641853295103116e-02
1.893999999999999773e+01,-9.903705488053912709e-02
1.896000000000000085e+01,-2.756740840360197980e-02
1.898000000000000043e+01,8.096205378716327811e-03
1.900000000000000000e+01,-1.017836818524107262e-01
1.901999999999999957e+01,1.540308992165216606e-01
1.903999999999999915e+01,8.240815945448025370e-02
1.906000000000000227e+01,-8.754711801918628467e-02
1.907999999999999829e+01,6.436161787297799142e-02
1.910000000000000142e+01,-2.097628785801103624e-01
1.912000000000000099e+01,-2.368596345848154872e-02
1.914000000000000057e+01,1.033430676750533850e-02
1.916000000000000014e+01,1.608539904783384475e-02
1.917999999999999972e+01,5.406710287592988301e-02
1.920000000000000284e+01,-2.624131030138272466e-02
1.921999999999999886e+01,1.572661150329155155e-01
1.924000000000000199e+01,2.958786495151364757e-02
1.925999999999999801e+01,1.120319123045672022e-01
1.928000000000000114e+01,4.975858037879286183e-02
1.930000000000000071e+01,7.870805838806894938e-02
1.932000000000000028e+01,-9.683163441760037071e-02
1.933999999999999986e+01,-3.654574789262429995e-03
1.935999999999999943e+01,7.423217202923060309e-02
1.938000000000000256e+01,-2.216239141497005904e-01
1.939999999999999858e+01,-7.578505087775425086e-02
1.942000000000000171e+01,5.678023126165861884e-02
1.943999999999999773e+01,-2.307826831911555798e-01
1.946000000000000085e+01,9.994727225252661440e-02
1.948000000000000043e+01,1.006729616164753205e-01
1.950000000000000000e+01,4.082500329833527869e-02
1.951999999999999957e+01,-4.186196869269306203e-02
1.953999999999999915e+01,6.768433313475429036e-02
1.956000000000000227e+01,-1.117037864464266901e-02
1.957999999999999829e+01,1.069609879724497947e-01
1.960000000000000142e+01,8.156905475890752211e-02
1.962000000000000099e+01,3.613196390879209324e-02
1.964000000000000057e+01,-5.985887749709230959e-02
1.966000000000000014e+01,-1.554139111693655650e-01
1.967999999999999972e+01,6.965650208595734749e-02
1.970000000000000284e+01,-1.770283274789480610e-01
1.971999999999999886e+01,-8.975786602825491789e-02
1.974000000000000199e+01,3.969457854321528471e-03
1.975999999999999801e+01,-1.366314452343377894e-01
1.978000000000000114e+01,-1.113705665164205355e-01
1.980000000000000071e+01,1.533461846249219857e-02
1.982000000000000028e+01,9.898605155031951763e-02
1.983999999999999986e+01,-6.312430761245029420e-04
1.985999999999999943e+01,9.671675096392768137e-03
1.988000000000000256e+01,-4.473645586187946499e-02
1.989999999999999858e+01,9.913741916185687952e-02
1.992000000000000171e+01,1.743603680553568736e-01
1.993999999999999773e+01,9.272230846459916798e-02
1.996000000000000085e+01,2.108365562251541259e-01
1.998000000000000043e+01,1.245125782753238874e-01
2.000000000000000000e+01,1.395427942043512837e-01
2.001999999999999957e+01,3.915608143050271217e-02
2.003999999999999915e+01,-7.025190882518443647e-02
2.006000000000000227e+01,2.255674903868697401e-01
2.007999999999999829e+01,2.212910909116720323e-02
2.010000000000000142e+01,7.980386633294228593e-02
2.012000000000000099e+01,-4.803648182599491723e-03
2.014000000000000057e+01,2.725056400443311155e-02
2.016000000000000014e+01,5.761812577720056092e-04
2.017999999999999972e+01,2.197294795988225524e-01
2.020000000000000284e+01,1.262826880301840538e-01
2.021999999999999886e+01,-3.359183479710291936e-02
2.024000000000000199e+01,-1.183597804783330237e-01
2.025999999999999801e+01,1.299266754793031442e-01
2.028000000000000114e+01,1.216686061959062690e-02
2.030000000000000071e+01,-5.562560262518434495e-02
2.032000000000000028e+01,3.009391846332653414e-03
2.033999999999999986e+01,1.977319458932539908e-01
2.035999999999999943e+01,-2.148727786975873633e-02
2.038000000000000256e+01,-4.299200970536349621e-03
2.039999999999999858e+01,-1.511545104593187659e-02
2.042000000000000171e+01,4.963935897239957901e-02
2.043999999999999773e+01,-1.373386511164473578e-01
2.046000000000000085e+01,1.970169872591045687e-02
2.048000000000000043e+01,-5.732666957143423697e-02
2.050000000000000000e+01,1.939228384769606239e-01
2.051999999999999957e+01,9.960999083069604909e-02
2.053999999999999915e+01,-2.957078732426419673e-04
2.056000000000000227e+01,7.646390941330487301e-02
2.057999999999999829e+01,2.077422748596199908e-01
2.060000000000000142e+01,2.806395673948490765e-01
2.062000000000000099e+01,-2.650279703149185321e-03
2.064000000000000057e+01,-6.701417851048226126e-02
2.066000000000000014e+01,-4.439186748789700904e-02
2.067999999999999972e+01,3.577627678369765807e-02
2.070000000000000284e+01,-1.276712832425801539e-02
2.071999999999999886e+01,-1.966243947148881288e-01
2.074000000000000199e+01,-1.337268767025378002e-01
2.075999999999999801e+01,1.444998777782046662e-01
2.078000000000000114e+01,5.927789236160471015e-02
2.080000000000000071e+01,1.592310164929492122e-01
2.082000000000000028e+01,1.993513660896387499e-02
2.083999999999999986e+01,6.657433231910595689e-03
2.085999999999999943e+01,-9.076774175205077136e-03
2.088000000000000256e+01,-3.023248505871205596e-02
2.089999999999999858e+01,4.857378427709001245e-02
2.092000000000000171e+01,-2.480768813228417455e-02
2.093999999999999773e+01,-1.843165170138536257e-01
2.096000000000000085e+01,2.033894834637851035e-01
2.098000000000000043e+01,-1.488877083276459456e-01
2.100000000000000000e+01,1.671838710977662790e-01
2.101999999999999957e+01,-1.743164918108032202e-01
2.103999999999999915e+01,-2.476254485669070193e-01
2.106000000000000227e+01,3.567757223297481073e-02
2.107999999999999829e+01,1.115441821763544089e-01
2.110000000000000142e+01,1.578016898445661342e-01
2.112000000000000099e+01,5.724066580498518922e-03
2.114000000000000057e+01,-8.468174237012131289e-02
2.116000000000000014e+01,-8.491437008128062403e-02
2.117999999999999972e+01,-1.852418037438133269e-02
2.120000000000000284e+01,-6.225927705270797169e-02
2.121999999999999886e+01,4.909549836452555688e-02
2.124000000000000199e+01,-6.406326980137641569e-02
2.125999999999999801e+01,-7.082472955521708878e-03
2.128000000000000114e+01,-5.172288478980594656e-02
2.130000000000000071e+01,-5.232180752234858942e-03
2.132000000000000028e+01,5.672184870712974197e-02
2.133999999999999986e+01,5.446528611204960735e-02
2.135999999999999943e+01,-2.126891410411694827e-01
2.138000000000000256e+01,-1.204666492692172269e-01
2.139999999999999858e+01,3.797411383139930041e-02
2.142000000000000171e+01,1.105580318703367204e-01
2.143999999999999773e+01,6.711772772522452135e-02
